fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
268,,,,801.0,4190.15554676239,,243,1,123.51,0.0
269,,,,802.0,4191.15554676239,,244,1,123.491,0.0
270,,,,804.0,4192.15554676239,,245,1,123.47,0.0
271,,,,807.0,4193.15554676239,,246,1,123.45,0.0
272,,,,810.0,4194.15554676239,,247,1,123.43,0.0
273,,,,812.0,4195.15554676239,,248,1,123.411,0.0
274,,,,815.0,4196.15554676239,,249,1,123.392,0.0
275,,,,816.0,4197.15554676239,,250,1,123.375,0.0
276,,,,819.0,4198.15554676239,,251,1,123.357,0.0
277,,,,821.0,4199.15554676239,,252,1,123.34,0.0
278,,,,825.0,4200.15554676239,,253,1,123.324,0.0
279,,,,827.0,4201.15554676239,,254,1,123.309,0.0
280,,,,831.0,4202.15554676239,,255,1,123.295,0.0
281,,,,834.0,4203.15554676239,,256,1,123.285,0.0
282,,,,836.0,4204.15554676239,,257,1,123.274,0.0
283,,,,839.0,4205.15554676239,,258,1,123.263,0.0
284,,,,842.0,4206.15554676239,,259,1,123.254,0.0
285,,,,844.0,4207.15554676239,,260,1,123.245,0.0
286,,,,845.0,4208.15554676239,,261,1,123.238,0.0
287,,,,847.0,4209.15554676239,,262,1,123.231,0.0
288,,,,850.0,4210.15554676239,,263,1,123.226,0.0
289,,,,854.0,4211.15554676239,,264,1,123.221,0.0
290,,,,857.0,4212.15554676239,,265,1,123.216,0.0
291,,,,859.0,4213.15554676239,,266,1,123.212,0.0
292,,,,861.0,4214.15554676239,,267,1,123.209,0.0
293,,,,863.0,4215.15554676239,,268,1,123.207,0.0
294,,,,865.0,4216.15554676239,,269,1,123.206,0.0
295,,,,867.0,4217.15554676239,,270,1,123.205,0.0
296,,,,869.0,4218.15554676239,,271,1,123.204,0.0
303,,,,886.0,4225.15554676239,,278,1,123.2,0.0
304,,,,888.0,4226.15554676239,,279,1,123.198,0.0
305,,,,889.0,4227.15554676239,,280,1,123.193,0.0
306,,,,892.0,4228.15554676239,,281,1,123.188,0.0
307,,,,896.0,4229.15554676239,,282,1,123.184,0.0
308,,,,898.0,4230.15554676239,,283,1,123.177,0.0
309,,,,900.0,4231.15554676239,,284,1,123.172,0.0
310,,,,901.0,4232.15554676239,,285,1,123.165,0.0
311,,,,904.0,4233.15554676239,,286,1,123.159,0.0
312,,,,905.0,4234.15554676239,,287,1,123.154,0.0
313,,,,907.0,4235.15554676239,,288,1,123.147,0.0
314,,,,907.0,4236.15554676239,,289,1,123.14,0.0
315,,,,906.0,4237.15554676239,,290,1,123.13,0.0
316,,,,903.0,4238.15554676239,,291,1,123.119,0.0
317,,,,900.0,4239.15554676239,,292,1,123.104,0.0
318,,,,898.0,4240.15554676239,,293,1,123.089,0.0
319,,,,896.0,4241.15554676239,,294,1,123.07,0.0
320,,,,895.0,4242.15554676239,,295,1,123.051,0.0
321,,,,893.0,4243.15554676239,,296,1,123.033,0.0
322,,,,891.0,4244.15554676239,,297,1,123.018,0.0
323,,,,890.0,4245.15554676239,,298,1,123.008,0.0
324,,,,888.0,4246.15554676239,,299,1,123.003,0.0
325,,,,886.0,4247.15554676239,,300,1,123.001,0.0
598,,,,809.0,4521.15554676239,,573,1,122.99,0.0
599,,,,810.0,4522.15554676239,,574,1,122.978,0.0
600,,,,810.0,4523.15554676239,,575,1,122.967,0.0
601,,,,810.0,4524.15554676239,,576,1,122.959,0.0
602,,,,810.0,4525.15554676239,,577,1,122.955,0.0
603,,,,811.0,4526.15554676239,,578,1,122.953,0.0
621,,,,825.0,4544.15554676239,,596,1,122.952,0.0
622,,,,824.0,4545.15554676239,,597,1,122.938,0.0
623,,,,823.0,4546.15554676239,,598,1,122.921,0.0
624,,,,821.0,4547.15554676239,,599,1,122.905,0.0
625,,,,821.0,4548.15554676239,,600,1,122.889,0.0
626,,,,822.0,4549.15554676239,,601,1,122.875,0.0
627,,,,823.0,4550.15554676239,,602,1,122.863,0.0
628,,,,824.0,4551.15554676239,,603,1,122.854,0.0
629,,,,826.0,4552.15554676239,,604,1,122.847,0.0
630,,,,827.0,4553.15554676239,,605,1,122.845,0.0
631,,,,827.0,4554.15554676239,,606,1,122.844,0.0
652,,,,839.0,4575.15554676239,,627,1,122.837,0.0
653,,,,842.0,4576.15554676239,,628,1,122.818,0.0
654,,,,844.0,4577.15554676239,,629,1,122.803,0.0
655,,,,844.0,4578.15554676239,,630,1,122.789,0.0
656,,,,842.0,4579.15554676239,,631,1,122.776,0.0
657,,,,842.0,4580.15554676239,,632,1,122.765,0.0
658,,,,843.0,4581.15554676239,,633,1,122.756,0.0
659,,,,845.0,4582.15554676239,,634,1,122.749,0.0
660,,,,847.0,4583.15554676239,,635,1,122.745,0.0
661,,,,849.0,4584.15554676239,,636,1,122.743,0.0
687,,,,848.0,4610.15554676239,,662,1,122.735,0.0
688,,,,847.0,4611.15554676239,,663,1,122.72,0.0
689,,,,843.0,4612.15554676239,,664,1,122.703,0.0
690,,,,840.0,4613.15554676239,,665,1,122.687,0.0
691,,,,838.0,4614.15554676239,,666,1,122.67,0.0
692,,,,837.0,4615.15554676239,,667,1,122.653,0.0
693,,,,836.0,4616.15554676239,,668,1,122.641,0.0
694,,,,836.0,4617.15554676239,,669,1,122.629,0.0
695,,,,837.0,4618.15554676239,,670,1,122.618,0.0
696,,,,839.0,4619.15554676239,,671,1,122.609,0.0
697,,,,840.0,4620.15554676239,,672,1,122.6,0.0
698,,,,840.0,4621.15554676239,,673,1,122.594,0.0
699,,,,839.0,4622.15554676239,,674,1,122.588,0.0
700,,,,838.0,4623.15554676239,,675,1,122.584,0.0
701,,,,839.0,4624.15554676239,,676,1,122.58,0.0
702,,,,840.0,4625.15554676239,,677,1,122.577,0.0
703,,,,841.0,4626.15554676239,,678,1,122.573,0.0
704,,,,843.0,4627.15554676239,,679,1,122.572,0.0
720,,,,845.0,4643.15554676239,,695,1,122.555,0.0
721,,,,845.0,4644.15554676239,,696,1,122.538,0.0
722,,,,845.0,4645.15554676239,,697,1,122.524,0.0
723,,,,845.0,4646.15554676239,,698,1,122.513,0.0
724,,,,846.0,4647.15554676239,,699,1,122.501,0.0
725,,,,847.0,4648.15554676239,,700,1,122.494,0.0
726,,,,848.0,4649.15554676239,,701,1,122.49,0.0
727,,,,851.0,4650.15554676239,,702,1,122.488,0.0
747,,,,856.0,4670.15554676239,,722,1,122.482,0.0
748,,,,856.0,4671.15554676239,,723,1,122.464,0.0
749,,,,857.0,4672.15554676239,,724,1,122.447,0.0
750,,,,857.0,4673.15554676239,,725,1,122.43,0.0
751,,,,858.0,4674.15554676239,,726,1,122.415,0.0
752,,,,858.0,4675.15554676239,,727,1,122.397,0.0
753,,,,859.0,4676.15554676239,,728,1,122.382,0.0
754,,,,861.0,4677.15554676239,,729,1,122.367,0.0
755,,,,863.0,4678.15554676239,,730,1,122.353,0.0
756,,,,864.0,4679.15554676239,,731,1,122.341,0.0
757,,,,864.0,4680.15554676239,,732,1,122.329,0.0
758,,,,861.0,4681.15554676239,,733,1,122.319,0.0
759,,,,860.0,4682.15554676239,,734,1,122.312,0.0
760,,,,860.0,4683.15554676239,,735,1,122.307,0.0
780,,,,870.0,4703.15554676239,,755,1,122.297,0.0
781,,,,870.0,4704.15554676239,,756,1,122.281,0.0
782,,,,869.0,4705.15554676239,,757,1,122.265,0.0
783,,,,870.0,4706.15554676239,,758,1,122.25,0.0
784,,,,871.0,4707.15554676239,,759,1,122.237,0.0
785,,,,870.0,4708.15554676239,,760,1,122.226,0.0
786,,,,870.0,4709.15554676239,,761,1,122.216,0.0
787,,,,870.0,4710.15554676239,,762,1,122.21,0.0
788,,,,871.0,4711.15554676239,,763,1,122.206,0.0
789,,,,871.0,4712.15554676239,,764,1,122.204,0.0
809,,,,876.0,4732.15554676239,,784,1,122.191,0.0
810,,,,878.0,4733.15554676239,,785,1,122.175,0.0
811,,,,879.0,4734.15554676239,,786,1,122.156,0.0
812,,,,879.0,4735.15554676239,,787,1,122.14,0.0
813,,,,879.0,4736.15554676239,,788,1,122.124,0.0
814,,,,879.0,4737.15554676239,,789,1,122.111,0.0
815,,,,880.0,4738.15554676239,,790,1,122.097,0.0
816,,,,879.0,4739.15554676239,,791,1,122.084,0.0
817,,,,879.0,4740.15554676239,,792,1,122.073,0.0
818,,,,879.0,4741.15554676239,,793,1,122.064,0.0
819,,,,879.0,4742.15554676239,,794,1,122.058,0.0
820,,,,878.0,4743.15554676239,,795,1,122.053,0.0
821,,,,877.0,4744.15554676239,,796,1,122.052,0.0
844,,,,879.0,4767.15554676239,,819,1,122.049,0.0
845,,,,878.0,4768.15554676239,,820,1,122.03,0.0
846,,,,878.0,4769.15554676239,,821,1,122.014,0.0
847,,,,878.0,4770.15554676239,,822,1,121.997,0.0
848,,,,878.0,4771.15554676239,,823,1,121.982,0.0
849,,,,878.0,4772.15554676239,,824,1,121.968,0.0
850,,,,878.0,4773.15554676239,,825,1,121.957,0.0
851,,,,879.0,4774.15554676239,,826,1,121.952,0.0
852,,,,880.0,4775.15554676239,,827,1,121.949,0.0
877,,,,876.0,4800.15554676239,,852,1,121.947,0.0
878,,,,875.0,4801.15554676239,,853,1,121.93,0.0
879,,,,874.0,4802.15554676239,,854,1,121.912,0.0
880,,,,873.0,4803.15554676239,,855,1,121.894,0.0
881,,,,872.0,4804.15554676239,,856,1,121.88,0.0
882,,,,871.0,4805.15554676239,,857,1,121.868,0.0
883,,,,870.0,4806.15554676239,,858,1,121.858,0.0
884,,,,869.0,4807.15554676239,,859,1,121.851,0.0
885,,,,869.0,4808.15554676239,,860,1,121.847,0.0
886,,,,871.0,4809.15554676239,,861,1,121.842,0.0
887,,,,872.0,4810.15554676239,,862,1,121.838,0.0
888,,,,873.0,4811.15554676239,,863,1,121.834,0.0
889,,,,874.0,4812.15554676239,,864,1,121.831,0.0
890,,,,874.0,4813.15554676239,,865,1,121.826,0.0
891,,,,872.0,4814.15554676239,,866,1,121.824,0.0
892,,,,871.0,4815.15554676239,,867,1,121.823,0.0
920,,,,847.0,4843.15554676239,,895,1,121.818,0.0
921,,,,847.0,4844.15554676239,,896,1,121.803,0.0
922,,,,847.0,4845.15554676239,,897,1,121.792,0.0
923,,,,847.0,4846.15554676239,,898,1,121.783,0.0
924,,,,846.0,4847.15554676239,,899,1,121.775,0.0
925,,,,846.0,4848.15554676239,,900,1,121.771,0.0
926,,,,847.0,4849.15554676239,,901,1,121.768,0.0
927,,,,848.0,4850.15554676239,,902,1,121.767,0.0
928,,,,849.0,4851.15554676239,,903,1,121.766,0.0
929,,,,850.0,4852.15554676239,,904,1,121.765,0.0
959,,,,832.0,4882.15554676239,,934,1,121.759,0.0
960,,,,832.0,4883.15554676239,,935,1,121.745,0.0
961,,,,831.0,4884.15554676239,,936,1,121.727,0.0
962,,,,831.0,4885.15554676239,,937,1,121.711,0.0
963,,,,831.0,4886.15554676239,,938,1,121.693,0.0
964,,,,832.0,4887.15554676239,,939,1,121.677,0.0
965,,,,830.0,4888.15554676239,,940,1,121.664,0.0
966,,,,829.0,4889.15554676239,,941,1,121.649,0.0
967,,,,828.0,4890.15554676239,,942,1,121.639,0.0
968,,,,829.0,4891.15554676239,,943,1,121.629,0.0
969,,,,831.0,4892.15554676239,,944,1,121.621,0.0
970,,,,832.0,4893.15554676239,,945,1,121.615,0.0
971,,,,831.0,4894.15554676239,,946,1,121.612,0.0
995,,,,814.0,4918.15554676239,,970,1,121.61,0.0
996,,,,814.0,4919.15554676239,,971,1,121.592,0.0
997,,,,813.0,4920.15554676239,,972,1,121.575,0.0
998,,,,813.0,4921.15554676239,,973,1,121.558,0.0
999,,,,814.0,4922.15554676239,,974,1,121.54,0.0
1000,,,,816.0,4923.15554676239,,975,1,121.523,0.0
1001,,,,816.0,4924.15554676239,,976,1,121.508,0.0
1002,,,,815.0,4925.15554676239,,977,1,121.491,0.0
1003,,,,813.0,4926.15554676239,,978,1,121.476,0.0
1004,,,,812.0,4927.15554676239,,979,1,121.462,0.0
1005,,,,812.0,4928.15554676239,,980,1,121.452,0.0
1006,,,,812.0,4929.15554676239,,981,1,121.446,0.0
1007,,,,812.0,4930.15554676239,,982,1,121.443,0.0
1032,,,,804.0,4955.15554676239,,3,2,121.441,2407.055999634063
1033,,,,804.0,4956.15554676239,,4,2,121.425,19258.906768326346
1034,,,,804.0,4957.15554676239,,5,2,121.406,22871.269732930763
1035,,,,803.0,4958.15554676239,,6,2,121.39,19261.125346113975
1036,,,,802.0,4959.15554676239,,7,2,121.374,19262.47099447403
1037,,,,802.0,4960.15554676239,,8,2,121.357,20467.71977235516
1038,,,,802.0,4961.15554676239,,9,2,121.342,18061.012350655965
1039,,,,802.0,4962.15554676239,,10,2,121.328,16858.328011454545
1040,,,,801.0,4963.15554676239,,11,2,121.315,15655.574367336165
1041,,,,801.0,4964.15554676239,,12,2,121.304,13248.383000594185
1042,,,,802.0,4965.15554676239,,13,2,121.293,13249.850241951868
1043,,,,803.0,4966.15554676239,,14,2,121.287,7228.140075201998
1044,,,,802.0,4967.15554676239,,15,2,121.28,8434.076136586616
1045,,,,803.0,4968.15554676239,,16,2,121.276,4820.223747207884
1046,,,,803.0,4969.15554676239,,17,2,121.273,3615.79112613515
1049,,,,803.0,4972.15554676239,,20,2,121.272,1205.9714670781043
1082,,,,775.0,5005.15554676239,,53,2,121.261,13353.069292464157
1083,,,,775.0,5006.15554676239,,54,2,121.248,15782.491081356502
1084,,,,774.0,5007.15554676239,,55,2,121.233,18212.10126201806
1085,,,,775.0,5008.15554676239,,56,2,121.22,15785.150378135713
1086,,,,775.0,5009.15554676239,,57,2,121.207,15786.609172560908
1087,,,,775.0,5010.15554676239,,58,2,121.192,18216.85041569554
1088,,,,774.0,5011.15554676239,,59,2,121.177,18218.23138068224
1089,,,,773.0,5012.15554676239,,60,2,121.162,18219.611445703456
1090,,,,772.0,5013.15554676239,,61,2,121.146,19435.643107604912
1091,,,,771.0,5014.15554676239,,62,2,121.131,18222.218451044966
1092,,,,770.0,5015.15554676239,,63,2,121.114,20653.238042227767
1093,,,,769.0,5016.15554676239,,64,2,121.1,17009.76339446123
1094,,,,768.0,5017.15554676239,,65,2,121.083,20656.18629028148
1095,,,,766.0,5018.15554676239,,66,2,121.069,17012.189627429376
1096,,,,764.0,5019.15554676239,,67,2,121.053,19443.967668697747
1097,,,,763.0,5020.15554676239,,68,2,121.037,19445.271301040535
1098,,,,763.0,5021.15554676239,,69,2,121.023,17015.89276310242
1099,,,,762.0,5022.15554676239,,70,2,121.007,19448.196911715644
1100,,,,762.0,5023.15554676239,,71,2,120.991,19449.497536092975
1101,,,,761.0,5024.15554676239,,72,2,120.977,17019.588170740913
1102,,,,760.0,5025.15554676239,,73,2,120.961,19452.417322768084
1103,,,,759.0,5026.15554676239,,74,2,120.943,21885.248364912997
1104,,,,758.0,5027.15554676239,,75,2,120.927,19454.68979351593
1105,,,,756.0,5028.15554676239,,76,2,120.907,24319.57936992716
1106,,,,754.0,5029.15554676239,,77,2,120.886,25536.30674948566
1107,,,,751.0,5030.15554676239,,78,2,120.863,27968.806685303305
1108,,,,750.0,5031.15554676239,,79,2,120.841,26753.109246049222
1109,,,,749.0,5032.15554676239,,80,2,120.82,25537.590573310034
1110,,,,747.0,5033.15554676239,,81,2,120.799,25538.226211100507
1111,,,,747.0,5034.15554676239,,82,2,120.778,25538.860084925545
1112,,,,746.0,5035.15554676239,,83,2,120.756,26755.547716304332
1113,,,,745.0,5036.15554676239,,84,2,120.735,25539.91102200809
1114,,,,746.0,5037.15554676239,,85,2,120.715,24324.424135310743
1115,,,,746.0,5038.15554676239,,86,2,120.695,24325.222610890618
1116,,,,746.0,5039.15554676239,,87,2,120.676,23109.814256063466
1117,,,,744.0,5040.15554676239,,88,2,120.655,25543.26134337097
1118,,,,743.0,5041.15554676239,,89,2,120.634,25543.882995178727
1119,,,,742.0,5042.15554676239,,90,2,120.613,25544.502882986482
1120,,,,742.0,5043.15554676239,,91,2,120.592,25545.121006794237
1121,,,,742.0,5044.15554676239,,92,2,120.573,23113.001676270724
1122,,,,741.0,5045.15554676239,,93,2,120.552,25546.775755458388
1123,,,,740.0,5046.15554676239,,94,2,120.533,23114.495789839646
1124,,,,738.0,5047.15554676239,,95,2,120.513,24331.933118492903
1125,,,,737.0,5048.15554676239,,96,2,120.494,23116.175653319344
1126,,,,735.0,5049.15554676239,,97,2,120.474,24333.698275839954
1127,,,,734.0,5050.15554676239,,98,2,120.454,24334.47751141983
1128,,,,733.0,5051.15554676239,,99,2,120.433,25551.911830035668
1129,,,,732.0,5052.15554676239,,100,2,120.414,23119.133632457186
1130,,,,732.0,5053.15554676239,,101,2,120.394,24336.80561809031
1131,,,,731.0,5054.15554676239,,102,2,120.377,20687.199447554278
1132,,,,729.0,5055.15554676239,,103,2,120.357,24338.9563078811
1133,,,,728.0,5056.15554676239,,104,2,120.338,23122.835827238137
1134,,,,727.0,5057.15554676239,,105,2,120.32,21906.808912310207
1135,,,,725.0,5058.15554676239,,106,2,120.301,23124.870470522095
1136,,,,724.0,5059.15554676239,,107,2,120.281,24342.835195018946
1137,,,,723.0,5060.15554676239,,108,2,120.261,24343.59871059883
1138,,,,721.0,5061.15554676239,,109,2,120.241,24344.360626144124
1139,,,,719.0,5062.15554676239,,110,2,120.221,24345.120941706715
1140,,,,718.0,5063.15554676239,,111,2,120.199,26780.244844164285
1141,,,,717.0,5064.15554676239,,112,2,120.179,24346.231640388152
1142,,,,716.0,5065.15554676239,,113,2,120.158,25564.230061487855
1143,,,,714.0,5066.15554676239,,114,2,120.139,23130.25760899352
1144,,,,714.0,5067.15554676239,,115,2,120.119,24348.493147075922
1145,,,,714.0,5068.15554676239,,116,2,120.099,24349.243782638514
1146,,,,715.0,5069.15554676239,,117,2,120.079,24349.992818218405
1147,,,,715.0,5070.15554676239,,118,2,120.06,23133.29957402484
1148,,,,714.0,5071.15554676239,,119,2,120.041,23134.20084073738
1149,,,,713.0,5072.15554676239,,120,2,120.023,21917.555085204225
1150,,,,712.0,5073.15554676239,,121,2,120.005,21918.588832409925
1151,,,,710.0,5074.15554676239,,122,2,119.983,26790.201709830555
1152,,,,710.0,5075.15554676239,,123,2,119.964,23137.598611607555
1153,,,,710.0,5076.15554676239,,124,2,119.944,24356.206498248586
1154,,,,709.0,5077.15554676239,,125,2,119.923,25574.68346024131
1155,,,,708.0,5078.15554676239,,126,2,119.904,23139.69739596094
1156,,,,707.0,5079.15554676239,,127,2,119.884,24358.411004936355
1157,,,,706.0,5080.15554676239,,128,2,119.863,25576.99308926347
1158,,,,706.0,5081.15554676239,,129,2,119.843,24359.669429839665
1159,,,,705.0,5082.15554676239,,130,2,119.822,25578.310991411945
1160,,,,705.0,5083.15554676239,,131,2,119.801,25578.8606132197
1161,,,,704.0,5084.15554676239,,132,2,119.781,24361.443084083694
1162,,,,704.0,5085.15554676239,,133,2,119.761,24362.166599663593
1163,,,,703.0,5086.15554676239,,134,2,119.74,25580.926131708893
1164,,,,702.0,5087.15554676239,,135,2,119.72,24363.405344549592
1165,,,,701.0,5088.15554676239,,136,2,119.7,24364.124020112184
1166,,,,700.0,5089.15554676239,,137,2,119.681,23146.695734857676
1167,,,,699.0,5090.15554676239,,138,2,119.661,24365.760177459233
1168,,,,698.0,5091.15554676239,,139,2,119.639,26802.897491492065
1169,,,,697.0,5093.15554676239,,140,2,119.619,24371.56419614067
1170,,,,697.0,5094.15554676239,,141,2,119.6,23153.75711908474
1171,,,,696.0,5095.15554676239,,142,2,119.579,25591.738378901686
1172,,,,695.0,5096.15554676239,,143,2,119.559,24373.68890282844
1173,,,,693.0,5097.15554676239,,144,2,119.537,26811.60905738088
1174,,,,691.0,5098.15554676239,,145,2,119.517,24374.689521527198
1175,,,,689.0,5099.15554676239,,146,2,119.496,25594.053758665672
1176,,,,687.0,5100.15554676239,,147,2,119.474,26813.251762205255
1177,,,,685.0,5101.15554676239,,148,2,119.454,24376.177849549356
1178,,,,684.0,5102.15554676239,,149,2,119.432,26814.337658754837
1179,,,,682.0,5103.15554676239,,150,2,119.412,24377.161668213477
1180,,,,681.0,5104.15554676239,,151,2,119.392,24377.855223793387
1181,,,,680.0,5105.15554676239,,152,2,119.371,25597.36733004517
1182,,,,678.0,5106.15554676239,,153,2,119.353,21941.313781416316
1183,,,,675.0,5107.15554676239,,154,2,119.334,23161.22108380075
1184,,,,674.0,5108.15554676239,,155,2,119.315,23162.06804851331
1185,,,,672.0,5109.15554676239,,156,2,119.296,23162.913569191223
1186,,,,671.0,5110.15554676239,,157,2,119.277,23163.757645903785
1187,,,,669.0,5111.15554676239,,158,2,119.258,23164.60027859902
1188,,,,666.0,5112.15554676239,,159,2,119.24,21946.29972465209
1189,,,,664.0,5113.15554676239,,160,2,119.221,23166.475511882945
1190,,,,662.0,5114.15554676239,,161,2,119.202,23167.31385059551
1191,,,,661.0,5115.15554676239,,162,2,119.183,23168.150745273422
1192,,,,661.0,5116.15554676239,,163,2,119.163,24388.30419898505
1193,,,,660.0,5117.15554676239,,164,2,119.143,24388.97739453031
1194,,,,658.0,5118.15554676239,,165,2,119.123,24389.6489900929
1195,,,,657.0,5119.15554676239,,166,2,119.101,26829.125641389113
1196,,,,656.0,5120.15554676239,,167,2,119.081,24390.57776877434
1197,,,,655.0,5121.15554676239,,168,2,119.061,24391.24448433693
1198,,,,655.0,5122.15554676239,,169,2,119.04,25611.39751463408
1199,,,,654.0,5123.15554676239,,170,2,119.02,24392.368189257573
1200,,,,653.0,5124.15554676239,,171,2,119.0,24393.030064802828
1201,,,,653.0,5125.15554676239,,172,2,118.98,24393.69034036542
1202,,,,652.0,5126.15554676239,,173,2,118.96,24394.349015945343
1203,,,,652.0,5127.15554676239,,174,2,118.942,21955.69005994642
1204,,,,652.0,5128.15554676239,,175,2,118.922,24396.07181949693
1205,,,,651.0,5129.15554676239,,176,2,118.904,21957.237847158452
1206,,,,649.0,5130.15554676239,,177,2,118.885,23177.99658886188
1207,,,,647.0,5131.15554676239,,178,2,118.865,24398.644624867648
1208,,,,645.0,5132.15554676239,,179,2,118.844,25619.15082017313
1209,,,,643.0,5133.15554676239,,180,2,118.823,25619.615265980887
1210,,,,642.0,5134.15554676239,,181,2,118.802,25620.077947771308
1211,,,,640.0,5135.15554676239,,182,2,118.781,25620.5388655964
1212,,,,639.0,5136.15554676239,,183,2,118.759,26840.932548721437
1213,,,,637.0,5137.15554676239,,184,2,118.739,24401.283360894628
1214,,,,637.0,5138.15554676239,,185,2,118.717,26841.88899727102
1215,,,,637.0,5139.15554676239,,186,2,118.696,25622.14905229446
1216,,,,636.0,5140.15554676239,,187,2,118.676,24402.58004891679
1217,,,,634.0,5141.15554676239,,188,2,118.656,24403.214564479378
1218,,,,633.0,5142.15554676239,,189,2,118.633,28064.069793333743
1219,,,,632.0,5143.15554676239,,190,2,118.614,23183.76625604132
1220,,,,631.0,5144.15554676239,,191,2,118.593,25624.823800399165
1221,,,,630.0,5145.15554676239,,192,2,118.574,23184.961005627578
1222,,,,628.0,5146.15554676239,,193,2,118.553,25626.1409530806
1223,,,,625.0,5147.15554676239,,194,2,118.531,26846.780964258975
1224,,,,622.0,5148.15554676239,,195,2,118.51,25626.80271816315
1225,,,,620.0,5149.15554676239,,196,2,118.488,26847.470457981843
1226,,,,619.0,5150.15554676239,,197,2,118.464,29288.151770795714
1227,,,,618.0,5151.15554676239,,198,2,118.441,28067.693610527396
