fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
273,2,102,5972.15554676239,,,,,618.0,116.357
274,2,103,5982.15554676239,,,,,604.0,116.178
275,2,104,5992.15554676239,,,,,585.0,116.015
276,2,105,6002.15554676239,,,,,565.0,115.894
277,2,106,6012.15554676239,,,,,555.0,115.768
278,2,107,6022.15554676239,,,,,550.0,115.604
279,2,108,6032.15554676239,,,,,540.0,115.43
280,2,109,6042.15554676239,,,,,530.0,115.275
281,2,110,6052.15554676239,,,,,521.0,115.129
282,2,111,6062.15554676239,,,,,509.0,114.988
283,2,112,6072.15554676239,,,,,497.0,114.857
284,2,113,6082.15554676239,,,,,487.0,114.722
285,2,114,6092.15554676239,,,,,481.0,114.582
286,2,115,6102.15554676239,,,,,474.0,114.435
287,2,116,6112.15554676239,,,,,458.0,114.297
288,2,117,6122.15554676239,,,,,452.0,114.177
289,2,118,6132.15554676239,,,,,451.0,114.036
290,2,119,6142.15554676239,,,,,437.0,113.914
291,2,120,6152.15554676239,,,,,420.0,113.816
292,2,121,6162.15554676239,,,,,406.0,113.746
293,2,122,6172.15554676239,,,,,402.0,113.646
294,2,123,6182.15554676239,,,,,397.0,113.513
295,2,124,6192.15554676239,,,,,393.0,113.364
296,2,125,6202.15554676239,,,,,385.0,113.228
297,2,126,6212.15554676239,,,,,363.0,113.131
298,2,127,6222.15554676239,,,,,352.0,113.06
299,2,128,6232.15554676239,,,,,339.0,113.019
300,2,129,6242.15554676239,,,,,343.0,113.016
302,2,131,6262.15554676239,,,,,339.0,112.97
