fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
249,,,,898.0,1949.346819499704,140.515629301284,239,1,122.908,0.0
250,,,,897.0,1952.346819499704,143.515629301284,240,1,122.866,0.0
251,,,,898.0,1955.346819499704,146.515629301284,241,1,122.822,0.0
252,,,,897.0,1958.346819499704,149.515629301284,242,1,122.786,0.0
253,,,,896.0,1961.346819499704,152.515629301284,243,1,122.76,0.0
254,,,,894.0,1964.346819499704,155.515629301284,244,1,122.754,0.0
265,,,,871.0,1997.346819499704,188.515629301284,255,1,122.705,0.0
266,,,,874.0,2000.346819499704,191.515629301284,256,1,122.655,0.0
267,,,,874.0,2003.346819499704,194.515629301284,257,1,122.61,0.0
268,,,,873.0,2006.346819499704,197.515629301284,258,1,122.572,0.0
269,,,,873.0,2009.346819499704,200.515629301284,259,1,122.542,0.0
270,,,,871.0,2012.346819499704,203.515629301284,260,1,122.517,0.0
271,,,,870.0,2015.346819499704,206.515629301284,261,1,122.496,0.0
272,,,,866.0,2018.346819499704,209.515629301284,262,1,122.468,0.0
273,,,,863.0,2021.346819499704,212.515629301284,263,1,122.427,0.0
274,,,,860.0,2024.346819499704,215.515629301284,264,1,122.375,0.0
275,,,,857.0,2027.346819499704,218.515629301284,265,1,122.317,0.0
276,,,,853.0,2030.346819499704,221.515629301284,266,1,122.259,0.0
277,,,,852.0,2033.346819499704,224.515629301284,267,1,122.2,0.0
278,,,,851.0,2036.346819499704,227.515629301284,268,1,122.139,0.0
279,,,,849.0,2039.346819499704,230.515629301284,269,1,122.081,0.0
280,,,,845.0,2042.346819499704,233.515629301284,270,1,122.024,0.0
281,,,,841.0,2045.346819499704,236.515629301284,271,1,121.965,0.0
282,,,,837.0,2048.346819499704,239.515629301284,272,1,121.904,0.0
283,,,,837.0,2051.346819499704,242.515629301284,273,1,121.843,0.0
284,,,,837.0,2054.346819499704,245.515629301284,274,1,121.783,0.0
285,,,,833.0,2057.346819499704,248.515629301284,275,1,121.726,0.0
286,,,,831.0,2060.346819499704,251.515629301284,276,1,121.67,0.0
287,,,,829.0,2063.346819499704,254.515629301284,277,1,121.611,0.0
288,,,,827.0,2066.346819499704,257.515629301284,278,1,121.552,0.0
289,,,,825.0,2069.346819499704,260.515629301284,279,1,121.494,0.0
290,,,,822.0,2072.346819499704,263.515629301284,280,1,121.436,0.0
291,,,,816.0,2075.346819499704,266.515629301284,281,1,121.377,0.0
292,,,,812.0,2078.346819499704,269.515629301284,282,1,121.317,0.0
293,,,,810.0,2079.346819499704,270.515629301284,283,1,121.297,0.0
294,,,,807.0,2080.346819499704,271.515629301284,284,1,121.278,0.0
295,,,,801.0,2083.346819499704,274.515629301284,285,1,121.22,0.0
296,,,,794.0,2086.346819499704,277.515629301284,286,1,121.163,0.0
297,,,,787.0,2089.346819499704,280.515629301284,287,1,121.104,0.0
298,,,,781.0,2092.346819499704,283.515629301284,288,1,121.044,0.0
299,,,,776.0,2095.346819499704,286.515629301284,289,1,120.986,0.0
300,,,,770.0,2098.346819499704,289.515629301284,290,1,120.929,0.0
301,,,,766.0,2101.346819499704,292.515629301284,291,1,120.876,0.0
302,,,,763.0,2104.346819499704,295.515629301284,292,1,120.823,0.0
303,,,,762.0,2107.346819499704,298.515629301284,293,1,120.767,0.0
304,,,,761.0,2110.346819499704,301.515629301284,294,1,120.711,0.0
305,,,,759.0,2113.346819499704,304.515629301284,295,1,120.655,0.0
306,,,,754.0,2116.346819499704,307.515629301284,296,1,120.604,0.0
307,,,,751.0,2119.346819499704,310.515629301284,297,1,120.547,0.0
308,,,,749.0,2122.346819499704,313.515629301284,298,1,120.493,0.0
309,,,,744.0,2125.346819499704,316.515629301284,299,1,120.441,0.0
310,,,,739.0,2128.346819499704,319.515629301284,300,1,120.392,0.0
311,,,,735.0,2131.346819499704,322.515629301284,301,1,120.339,0.0
312,,,,732.0,2134.346819499704,325.515629301284,302,1,120.29,0.0
313,,,,728.0,2137.346819499704,328.515629301284,303,1,120.238,0.0
314,,,,726.0,2140.346819499704,331.515629301284,304,1,120.183,0.0
315,,,,722.0,2143.346819499704,334.515629301284,305,1,120.127,0.0
316,,,,717.0,2146.346819499704,337.515629301284,306,1,120.074,0.0
317,,,,713.0,2149.346819499704,340.515629301284,307,1,120.017,0.0
318,,,,710.0,2152.346819499704,343.515629301284,1,2,119.964,27375.684130787587
319,,,,708.0,2155.346819499704,346.515629301284,2,2,119.909,28435.522919858067
320,,,,708.0,2158.346819499704,349.515629301284,3,2,119.854,28462.043966607445
321,,,,706.0,2161.346819499704,352.515629301284,4,2,119.801,27452.811317440268
322,,,,703.0,2164.346819499704,355.515629301284,5,2,119.749,26960.40259178349
323,,,,700.0,2167.346819499704,358.515629301284,6,2,119.694,28542.581347576885
324,,,,697.0,2170.346819499704,361.515629301284,7,2,119.638,29088.27292025082
325,,,,692.0,2173.346819499704,364.515629301284,8,2,119.581,29634.633610393408
326,,,,689.0,2176.346819499704,367.515629301284,9,2,119.525,29141.144626903228
327,,,,686.0,2179.346819499704,370.515629301284,10,2,119.47,28646.9146219518
328,,,,682.0,2182.346819499704,373.515629301284,11,2,119.415,28673.14559868642
329,,,,679.0,2185.346819499704,376.515629301284,12,2,119.36,28699.34027543586
330,,,,676.0,2188.346819499704,379.515629301284,13,2,119.307,27681.167029583976
331,,,,673.0,2191.346819499704,382.515629301284,14,2,119.254,27706.804096152024
332,,,,671.0,2194.346819499704,385.515629301284,15,2,119.199,28778.67201826253
333,,,,666.0,2197.346819499704,388.515629301284,16,2,119.141,30375.507175650637
334,,,,664.0,2200.346819499704,391.515629301284,17,2,119.082,30926.22000252514
335,,,,662.0,2203.346819499704,394.515629301284,18,2,119.023,30953.04577296033
336,,,,658.0,2206.346819499704,397.515629301284,19,2,118.966,29929.91757387829
337,,,,651.0,2209.346819499704,400.515629301284,20,2,118.905,32057.911775370296
338,,,,649.0,2212.346819499704,403.515629301284,21,2,118.845,31559.127380164475
339,,,,650.0,2216.346819499704,407.515629301284,22,2,118.784,32126.764980620832
340,,,,647.0,2219.346819499704,410.515629301284,23,2,118.727,30045.79909943421
341,,,,644.0,2222.346819499704,413.515629301284,24,2,118.673,28489.597287259487
342,,,,642.0,2225.346819499704,416.515629301284,25,2,118.616,30098.86832278026
343,,,,640.0,2228.346819499704,419.515629301284,26,2,118.562,28539.801465587323
344,,,,638.0,2231.346819499704,422.515629301284,27,2,118.51,27507.47236600259
345,,,,637.0,2234.346819499704,425.515629301284,28,2,118.448,32825.67392661693
346,,,,636.0,2237.346819499704,428.515629301284,29,2,118.391,30203.786052852567
347,,,,634.0,2240.346819499704,431.515629301284,30,2,118.342,25987.837157414044
348,,,,633.0,2243.346819499704,434.515629301284,31,2,118.294,25481.1176629993
349,,,,633.0,2246.346819499704,437.515629301284,32,2,118.241,28161.001182367763
350,,,,632.0,2249.346819499704,440.515629301284,33,2,118.186,29249.34762715818
351,,,,631.0,2252.346819499704,443.515629301284,34,2,118.133,28210.43444598569
352,,,,631.0,2255.346819499704,446.515629301284,35,2,118.087,24506.869182298004
353,,,,630.0,2258.346819499704,449.515629301284,36,2,118.039,25596.211252857953
354,,,,630.0,2261.346819499704,452.515629301284,37,2,117.988,27220.68419406992
355,,,,628.0,2264.346819499704,455.515629301284,38,2,117.936,27779.115470265697
356,,,,625.0,2267.346819499704,458.515629301284,39,2,117.886,26734.513083409038
357,,,,622.0,2270.346819499704,461.515629301284,40,2,117.833,28363.68574311803
358,,,,617.0,2273.346819499704,464.515629301284,41,2,117.779,28923.900705143165
359,,,,611.0,2276.346819499704,467.515629301284,42,2,117.721,31092.621207542557
360,,,,607.0,2279.346819499704,470.515629301284,43,2,117.662,31654.65005244229
361,,,,606.0,2282.346819499704,473.515629301284,44,2,117.606,30069.93760568938
362,,,,599.0,2285.346819499704,476.515629301284,45,2,117.553,28483.25325451527
363,,,,591.0,2288.346819499704,479.515629301284,46,2,117.499,29045.546817321498
364,,,,585.0,2291.346819499704,482.515629301284,47,2,117.441,31223.08326284519
365,,,,582.0,2294.346819499704,485.515629301284,48,2,117.381,32325.786530914796
366,,,,577.0,2297.346819499704,488.515629301284,49,2,117.32,32890.5653488912
367,,,,575.0,2300.346819499704,491.515629301284,50,2,117.263,30758.468703639344
368,,,,570.0,2303.346819499704,494.515629301284,51,2,117.209,29163.798114934776
369,,,,569.0,2306.346819499704,497.515629301284,52,2,117.152,30809.511576993067
370,,,,564.0,2309.346819499704,500.515629301284,53,2,117.096,30293.75293135192
371,,,,564.0,2312.346819499704,503.515629301284,54,2,117.033,34107.409255668004
372,,,,563.0,2315.346819499704,506.515629301284,55,2,116.972,33049.96668232254
373,,,,561.0,2318.346819499704,509.515629301284,56,2,116.912,32533.453651905653
374,,,,558.0,2321.346819499704,512.515629301284,57,2,116.854,31473.813715219498
375,,,,558.0,2324.346819499704,515.515629301284,58,2,116.802,28241.074183761113
376,,,,555.0,2327.346819499704,518.515629301284,59,2,116.749,28808.371383177935
377,,,,554.0,2330.346819499704,521.515629301284,60,2,116.705,23937.266601575622
378,,,,553.0,2333.346819499704,524.515629301284,61,2,116.673,17425.658049316542
379,,,,553.0,2336.346819499704,527.515629301284,62,2,116.641,17443.277499030206
380,,,,551.0,2339.346819499704,530.515629301284,63,2,116.605,19643.15837739775
381,,,,550.0,2342.346819499704,533.515629301284,64,2,116.565,21846.600316113254
382,,,,549.0,2345.346819499704,536.515629301284,65,2,116.522,23506.803727014994
383,,,,546.0,2348.346819499704,539.515629301284,66,2,116.474,26263.45994669634
384,,,,542.0,2351.346819499704,542.515629301284,67,2,116.428,25191.135339939072
385,,,,540.0,2354.346819499704,545.515629301284,68,2,116.373,30145.186165945233
386,,,,536.0,2357.346819499704,548.515629301284,69,2,116.317,30717.737760051983
387,,,,532.0,2360.346819499704,551.515629301284,70,2,116.258,32388.5020311621
388,,,,528.0,2363.346819499704,554.515629301284,71,2,116.197,33511.67888053109
389,,,,527.0,2366.346819499704,557.515629301284,72,2,116.137,32986.969317699906
390,,,,524.0,2369.346819499704,560.515629301284,73,2,116.078,32461.674429715928
391,,,,522.0,2372.346819499704,563.515629301284,74,2,116.02,31935.78322251387
392,,,,520.0,2375.346819499704,566.515629301284,75,2,115.964,30858.37756818844
393,,,,516.0,2378.346819499704,569.515629301284,76,2,115.906,31985.10206816498
394,,,,513.0,2381.346819499704,572.515629301284,77,2,115.845,33664.64991272232
395,,,,507.0,2384.346819499704,575.515629301284,78,2,115.784,33689.316036683755
396,,,,502.0,2387.346819499704,578.515629301284,79,2,115.721,34819.0117032429
397,,,,496.0,2390.346819499704,581.515629301284,80,2,115.659,34290.863719940855
398,,,,490.0,2393.346819499704,584.515629301284,81,2,115.596,34868.82538083578
399,,,,482.0,2396.346819499704,587.515629301284,82,2,115.535,33786.07224100886
400,,,,477.0,2399.346819499704,590.515629301284,83,2,115.471,35472.8647286584
401,,,,472.0,2402.346819499704,593.515629301284,84,2,115.409,34388.53768853636
402,,,,469.0,2405.346819499704,596.515629301284,85,2,115.347,34412.989062195935
403,,,,466.0,2408.346819499704,599.515629301284,86,2,115.288,32771.49505420215
404,,,,460.0,2411.346819499704,602.515629301284,87,2,115.229,32795.52965264479
405,,,,453.0,2414.346819499704,605.515629301284,88,2,115.17,32819.522479087434
406,,,,449.0,2417.346819499704,608.515629301284,89,2,115.108,34513.03103584535
407,,,,443.0,2420.346819499704,611.515629301284,90,2,115.049,32866.526013198614
408,,,,436.0,2423.346819499704,614.515629301284,91,2,114.991,32333.068736751156
409,,,,428.0,2426.346819499704,617.515629301284,92,2,114.932,32914.5034470086
410,,,,423.0,2429.346819499704,620.515629301284,93,2,114.872,33496.41699049987
411,,,,418.0,2432.346819499704,623.515629301284,94,2,114.788,46923.47272757115
412,,,,416.0,2435.346819499704,626.515629301284,95,2,114.726,34654.66377569928
413,,,,415.0,2438.346819499704,629.515629301284,96,2,114.675,28527.319135743714
414,,,,415.0,2441.346819499704,632.515629301284,97,2,114.648,15116.1383705801
415,,,,413.0,2444.346819499704,635.515629301284,98,2,114.635,7285.813233594525
419,,,,406.0,2456.346819499704,647.515629301284,102,2,114.633,1126.3234452314944
420,,,,406.0,2459.346819499704,650.515629301284,103,2,114.614,10712.159726262189
421,,,,404.0,2462.346819499704,653.515629301284,104,2,114.593,11852.129676598892
422,,,,401.0,2465.346819499704,656.515629301284,105,2,114.576,9604.678109730487
423,,,,400.0,2468.346819499704,659.515629301284,106,2,114.54,20359.358996266525
424,,,,394.0,2471.346819499704,662.515629301284,107,2,114.485,31130.011293479445
425,,,,384.0,2474.346819499704,665.515629301284,108,2,114.429,31719.107158980012
426,,,,381.0,2477.346819499704,668.515629301284,109,2,114.387,23807.97677372796
427,,,,383.0,2480.346819499704,671.515629301284,110,2,114.352,19857.321790092064
428,,,,387.0,2483.346819499704,674.515629301284,111,2,114.328,13629.402016397133
429,,,,385.0,2486.346819499704,677.515629301284,112,2,114.291,21031.766570509993
430,,,,385.0,2489.346819499704,680.515629301284,113,2,114.234,32426.04496979291
431,,,,387.0,2492.346819499704,683.515629301284,114,2,114.185,27895.669039997505
432,,,,385.0,2495.346819499704,686.515629301284,115,2,114.17,8547.373844503147
447,,,,345.0,2540.346819499704,731.515629301284,130,2,114.161,5220.35936678888
448,,,,339.0,2543.346819499704,734.515629301284,131,2,114.149,6968.058148319993
449,,,,334.0,2546.346819499704,737.515629301284,132,2,114.132,9881.804171135223
450,,,,326.0,2549.346819499704,740.515629301284,133,2,114.121,6400.85665550968
451,,,,323.0,2552.346819499704,743.515629301284,134,2,114.115,3495.224572172139
452,,,,316.0,2555.346819499704,746.515629301284,135,2,114.103,6998.113685431266
453,,,,313.0,2558.346819499704,749.515629301284,136,2,114.089,8173.119884091415
454,,,,309.0,2561.346819499704,752.515629301284,137,2,114.081,4675.380030439388
454,,,,309.0,2561.346819499704,752.515629301284,137,2,114.081,8.385677327007917e7
