fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
95,,,,752.0,4172.346819499704,2363.515629301284,64,1,120.377,0.0
96,,,,738.0,4179.346819499704,2370.515629301284,65,1,120.234,0.0
97,,,,726.0,4186.346819499704,2377.515629301284,66,1,120.086,0.0
98,,,,712.0,4193.346819499704,2384.515629301284,67,1,119.941,0.0
99,,,,705.0,4200.346819499704,2391.515629301284,1,2,119.795,147018.25438745963
100,,,,696.0,4207.346819499704,2398.515629301284,2,2,119.656,140036.02305536304
101,,,,687.0,4214.346819499704,2405.515629301284,3,2,119.508,149172.16632535687
102,,,,677.0,4221.346819499704,2412.515629301284,4,2,119.366,143188.54002288234
103,,,,669.0,4228.346819499704,2419.515629301284,5,2,119.214,153337.4455978294
104,,,,661.0,4235.346819499704,2426.515629301284,6,2,119.062,153395.587811994
105,,,,659.0,4242.346819499704,2433.515629301284,7,2,118.908,155470.89598599338
106,,,,658.0,4249.346819499704,2440.515629301284,8,2,118.766,143414.2143488396
107,,,,653.0,4256.346819499704,2447.515629301284,9,2,118.631,136409.9353976893
108,,,,651.0,4263.346819499704,2454.515629301284,10,2,118.484,148602.81172253945
109,,,,642.0,4270.346819499704,2461.515629301284,11,2,118.354,131479.4520047626
110,,,,643.0,4277.346819499704,2468.515629301284,12,2,118.216,139641.0873182935
111,,,,639.0,4284.346819499704,2475.515629301284,13,2,118.084,133635.63225509765
112,,,,634.0,4291.346819499704,2482.515629301284,14,2,117.956,129654.97641916301
113,,,,628.0,4298.346819499704,2489.515629301284,15,2,117.823,134790.16866240106
114,,,,624.0,4305.346819499704,2496.515629301284,16,2,117.729,95328.50707851266
115,,,,616.0,4312.346819499704,2503.515629301284,17,2,117.65,80187.83468012807
116,,,,611.0,4319.346819499704,2510.515629301284,18,2,117.51,142203.26373029765
117,,,,605.0,4326.346819499704,2517.515629301284,19,2,117.38,132108.02857620694
118,,,,597.0,4333.346819499704,2524.515629301284,20,2,117.248,134207.63367864673
119,,,,589.0,4340.346819499704,2531.515629301284,21,2,117.104,146472.32992945437
120,,,,587.0,4347.346819499704,2538.515629301284,22,2,116.959,147545.19059881705
121,,,,583.0,4355.346819499704,2546.515629301284,23,2,116.797,164930.32908451985
122,,,,581.0,4362.346819499704,2553.515629301284,24,2,116.655,144612.5997382258
123,,,,579.0,4369.346819499704,2560.515629301284,25,2,116.513,144668.44400768902
124,,,,577.0,4376.346819499704,2567.515629301284,26,2,116.377,138612.207867897
125,,,,573.0,4383.346819499704,2574.515629301284,27,2,116.247,132557.31717010424
126,,,,573.0,4390.346819499704,2581.515629301284,28,2,116.12,129561.80836464459
127,,,,569.0,4397.346819499704,2588.515629301284,29,2,115.996,126566.1247400288
128,,,,573.0,4404.346819499704,2595.515629301284,30,2,115.869,129694.1621635142
129,,,,568.0,4411.346819499704,2602.515629301284,31,2,115.744,127715.65886309811
130,,,,565.0,4418.346819499704,2609.515629301284,32,2,115.657,88949.6588969808
134,,,,552.0,4446.346819499704,2637.515629301284,36,2,115.647,10284.578047366242
135,,,,555.0,4453.346819499704,2644.515629301284,37,2,115.571,78256.73981325013
138,,,,555.0,4474.346819499704,2665.515629301284,40,2,115.517,55834.264322527684
139,,,,556.0,4481.346819499704,2672.515629301284,41,2,115.404,116936.59104634263
140,,,,552.0,4488.346819499704,2679.515629301284,42,2,115.301,106654.85745824019
141,,,,549.0,4495.346819499704,2686.515629301284,43,2,115.25,52856.74193370829
142,,,,548.0,4502.346819499704,2693.515629301284,44,2,115.153,100623.35878255345
143,,,,544.0,4509.346819499704,2700.515629301284,45,2,115.033,124558.62083920778
144,,,,532.0,4516.346819499704,2707.515629301284,46,2,114.92,117355.86752083847
145,,,,523.0,4523.346819499704,2714.515629301284,47,2,114.805,119499.47253259519
146,,,,515.0,4530.346819499704,2721.515629301284,48,2,114.68,129955.8299841112
147,,,,505.0,4537.346819499704,2728.515629301284,49,2,114.57,114420.54342074797
148,,,,492.0,4544.346819499704,2735.515629301284,50,2,114.459,115527.38005726453
149,,,,479.0,4551.346819499704,2742.515629301284,51,2,114.33,134327.4532857659
150,,,,472.0,4558.346819499704,2749.515629301284,52,2,114.213,121888.05608876835
151,,,,462.0,4565.346819499704,2756.515629301284,53,2,114.095,122992.01379662272
152,,,,450.0,4572.346819499704,2763.515629301284,54,2,113.968,132433.4578523314
153,,,,437.0,4579.346819499704,2770.515629301284,55,2,113.843,130403.19728713088
154,,,,427.0,4586.346819499704,2777.515629301284,56,2,113.714,134631.53669343644
155,,,,417.0,4593.346819499704,2784.515629301284,57,2,113.585,134684.14489558985
156,,,,404.0,4601.346819499704,2792.515629301284,58,2,113.441,150426.0522782894
157,,,,395.0,4608.346819499704,2799.515629301284,59,2,113.317,129577.45900392797
158,,,,391.0,4615.346819499704,2806.515629301284,60,2,113.184,139035.62910514118
159,,,,389.0,4622.346819499704,2813.515629301284,61,2,113.053,136992.70993981347
160,,,,383.0,4629.346819499704,2820.515629301284,62,2,112.929,129722.48256755358
161,,,,378.0,4636.346819499704,2827.515629301284,63,2,112.807,127684.02704888328
162,,,,372.0,4643.346819499704,2834.515629301284,64,2,112.683,129831.50601678954
163,,,,367.0,4650.346819499704,2841.515629301284,65,2,112.561,127790.45171938963
164,,,,362.0,4657.346819499704,2848.515629301284,66,2,112.455,111085.62050528299
165,,,,358.0,4664.346819499704,2855.515629301284,67,2,112.335,125819.82258664537
166,,,,351.0,4671.346819499704,2862.515629301284,68,2,112.213,127970.87344625226
167,,,,345.0,4678.346819499704,2869.515629301284,69,2,112.088,131169.73374507538
168,,,,335.0,4685.346819499704,2876.515629301284,70,2,111.968,125973.60803876893
169,,,,324.0,4692.346819499704,2883.515629301284,71,2,111.856,117629.10146711202
170,,,,316.0,4699.346819499704,2890.515629301284,72,2,111.733,129238.83749107964
171,,,,308.0,4706.346819499704,2897.515629301284,73,2,111.608,131390.02562673544
172,,,,304.0,4713.346819499704,2904.515629301284,74,2,111.489,125132.4907114009
173,,,,295.0,4720.346819499704,2911.515629301284,75,2,111.376,118876.0106138411
174,,,,291.0,4727.346819499704,2918.515629301284,76,2,111.261,121035.46609309947
175,,,,281.0,4734.346819499704,2925.515629301284,77,2,111.151,115827.3099300419
176,,,,277.0,4741.346819499704,2932.515629301284,78,2,111.053,103247.53041064992
177,,,,264.0,4748.346819499704,2939.515629301284,79,2,110.968,89609.78028302563
178,,,,247.0,4755.346819499704,2946.515629301284,80,2,110.946,23216.11675025994
178,,,,247.0,4755.346819499704,2946.515629301284,80,2,110.946,7.931125211018302e7
