fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
408,,,,1273.0,-2104.653180500296,-3913.484370698716,379,1,123.995,0.0
409,,,,1274.0,-2102.653180500296,-3911.484370698716,380,1,123.957,0.0
410,,,,1277.0,-2100.653180500296,-3909.484370698716,381,1,123.923,0.0
411,,,,1281.0,-2098.653180500296,-3907.484370698716,382,1,123.895,0.0
412,,,,1285.0,-2096.653180500296,-3905.484370698716,383,1,123.877,0.0
413,,,,1290.0,-2094.653180500296,-3903.484370698716,384,1,123.872,0.0
423,,,,1323.0,-2074.653180500296,-3883.484370698716,394,1,123.839,0.0
424,,,,1324.0,-2072.653180500296,-3881.484370698716,395,1,123.806,0.0
425,,,,1327.0,-2070.653180500296,-3879.484370698716,396,1,123.785,0.0
426,,,,1327.0,-2068.653180500296,-3877.484370698716,397,1,123.779,0.0
437,,,,1355.0,-2046.653180500296,-3855.484370698716,408,1,123.771,0.0
438,,,,1357.0,-2044.653180500296,-3853.484370698716,409,1,123.734,0.0
439,,,,1362.0,-2042.653180500296,-3851.484370698716,410,1,123.704,0.0
440,,,,1366.0,-2040.653180500296,-3849.484370698716,411,1,123.682,0.0
441,,,,1367.0,-2038.653180500296,-3847.484370698716,412,1,123.668,0.0
442,,,,1365.0,-2036.653180500296,-3845.484370698716,413,1,123.659,0.0
443,,,,1366.0,-2034.653180500296,-3843.484370698716,414,1,123.652,0.0
444,,,,1368.0,-2032.653180500296,-3841.484370698716,415,1,123.647,0.0
459,,,,1369.0,-2002.653180500296,-3811.484370698716,430,1,123.608,0.0
460,,,,1374.0,-2000.653180500296,-3809.484370698716,431,1,123.563,0.0
461,,,,1377.0,-1998.653180500296,-3807.484370698716,432,1,123.519,0.0
462,,,,1378.0,-1996.653180500296,-3805.484370698716,433,1,123.48,0.0
463,,,,1369.0,-1994.653180500296,-3803.484370698716,434,1,123.446,0.0
464,,,,1360.0,-1992.653180500296,-3801.484370698716,435,1,123.426,0.0
465,,,,1356.0,-1990.653180500296,-3799.484370698716,436,1,123.42,0.0
481,,,,1350.0,-1957.653180500296,-3766.484370698716,452,1,123.384,0.0
482,,,,1353.0,-1955.653180500296,-3764.484370698716,453,1,123.351,0.0
483,,,,1348.0,-1953.653180500296,-3762.484370698716,454,1,123.322,0.0
484,,,,1339.0,-1951.653180500296,-3760.484370698716,455,1,123.298,0.0
485,,,,1333.0,-1949.653180500296,-3758.484370698716,456,1,123.284,0.0
540,,,,1125.0,-1839.653180500296,-3648.484370698716,511,1,123.278,0.0
541,,,,1123.0,-1837.653180500296,-3646.484370698716,512,1,123.271,0.0
542,,,,1120.0,-1835.653180500296,-3644.484370698716,513,1,123.268,0.0
543,,,,1117.0,-1833.653180500296,-3642.484370698716,514,1,123.264,0.0
544,,,,1115.0,-1831.653180500296,-3640.484370698716,515,1,123.26,0.0
545,,,,1113.0,-1829.653180500296,-3638.484370698716,516,1,123.255,0.0
546,,,,1108.0,-1827.653180500296,-3636.484370698716,517,1,123.247,0.0
547,,,,1099.0,-1825.653180500296,-3634.484370698716,518,1,123.238,0.0
548,,,,1087.0,-1823.653180500296,-3632.484370698716,519,1,123.227,0.0
549,,,,1086.0,-1821.653180500296,-3630.484370698716,520,1,123.212,0.0
550,,,,1083.0,-1819.653180500296,-3628.484370698716,521,1,123.195,0.0
551,,,,1080.0,-1817.653180500296,-3626.484370698716,522,1,123.18,0.0
552,,,,1074.0,-1815.653180500296,-3624.484370698716,523,1,123.162,0.0
553,,,,1069.0,-1813.653180500296,-3622.484370698716,524,1,123.144,0.0
554,,,,1062.0,-1811.653180500296,-3620.484370698716,525,1,123.125,0.0
555,,,,1055.0,-1809.653180500296,-3618.484370698716,526,1,123.109,0.0
556,,,,1051.0,-1807.653180500296,-3616.484370698716,527,1,123.092,0.0
557,,,,1046.0,-1805.653180500296,-3614.484370698716,528,1,123.075,0.0
558,,,,1038.0,-1803.653180500296,-3612.484370698716,529,1,123.058,0.0
559,,,,1031.0,-1801.653180500296,-3610.484370698716,530,1,123.038,0.0
560,,,,1022.0,-1799.653180500296,-3608.484370698716,531,1,123.022,0.0
561,,,,1019.0,-1797.653180500296,-3606.484370698716,532,1,123.014,0.0
561,,,,1019.0,-1797.653180500296,-3606.484370698716,532,1,123.014,9.750358618155335e7
