fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,,,,602.0,3169.346819499704,1360.515629301284,101,1,121.7,0.0
131,,,,608.0,3179.346819499704,1370.515629301284,102,1,121.645,0.0
133,,,,612.0,3199.346819499704,1390.515629301284,1,2,121.53,89470.13372565768
135,,,,615.0,3219.346819499704,1410.515629301284,3,2,121.437,72744.13859848752
137,,,,618.0,3239.346819499704,1430.515629301284,5,2,121.315,95935.66613351736
139,,,,608.0,3259.346819499704,1450.515629301284,7,2,121.218,76678.41873084642
140,,,,588.0,3269.346819499704,1460.515629301284,8,2,121.056,128316.5924782952
144,,,,548.0,3309.346819499704,1500.515629301284,12,2,120.911,116109.14467171012
145,,,,538.0,3319.346819499704,1510.515629301284,13,2,120.738,138766.21324825558
146,,,,520.0,3329.346819499704,1520.515629301284,14,2,120.573,132562.3217094534
147,,,,501.0,3339.346819499704,1530.515629301284,15,2,120.396,142428.19428339423
148,,,,491.0,3349.346819499704,1540.515629301284,16,2,120.217,144255.45314417218
149,,,,472.0,3359.346819499704,1550.515629301284,17,2,120.023,156567.59910382424
150,,,,456.0,3369.346819499704,1560.515629301284,18,2,119.82,164047.19259354367
151,,,,445.0,3379.346819499704,1570.515629301284,19,2,119.628,155362.14474922288
152,,,,433.0,3389.346819499704,1580.515629301284,20,2,119.44,152333.4607035031
153,,,,419.0,3400.346819499704,1591.515629301284,21,2,119.229,171238.6061383287
154,,,,403.0,3409.346819499704,1600.515629301284,22,2,119.05,145415.25939384068
155,,,,393.0,3420.346819499704,1611.515629301284,23,2,118.825,183063.3749299061
156,,,,386.0,3430.346819499704,1621.515629301284,24,2,118.625,162907.17045804326
157,,,,374.0,3440.346819499704,1631.515629301284,25,2,118.466,129692.3675773436
158,,,,366.0,3450.346819499704,1641.515629301284,26,2,118.287,146221.51293969547
159,,,,363.0,3460.346819499704,1651.515629301284,27,2,118.111,143971.3558687536
160,,,,352.0,3470.346819499704,1661.515629301284,28,2,118.028,68017.19089161546
162,,,,337.0,3490.346819499704,1681.515629301284,30,2,117.901,104581.20241678157
163,,,,333.0,3500.346819499704,1691.515629301284,31,2,117.747,127026.8580075028
166,,,,316.0,3530.346819499704,1721.515629301284,34,2,117.72,22444.564712773543
167,,,,308.0,3540.346819499704,1731.515629301284,35,2,117.547,144096.33210670148
168,,,,292.0,3550.346819499704,1741.515629301284,36,2,117.368,149291.32043539805
169,,,,278.0,3560.346819499704,1751.515629301284,37,2,117.184,153655.9099661401
170,,,,267.0,3570.346819499704,1761.515629301284,38,2,117.022,135463.85684764836
171,,,,257.0,3580.346819499704,1771.515629301284,39,2,116.899,103014.7519287993
172,,,,262.0,3590.346819499704,1781.515629301284,40,2,116.736,136729.40070532882
174,,,,263.0,3610.346819499704,1801.515629301284,42,2,116.658,65725.39627604697
176,,,,269.0,3630.346819499704,1821.515629301284,44,2,116.616,35568.35200682425
177,,,,274.0,3640.346819499704,1831.515629301284,45,2,116.529,73839.39335320929
179,,,,276.0,3660.346819499704,1851.515629301284,47,2,116.452,65664.92720124571
181,,,,275.0,3680.346819499704,1871.515629301284,49,2,116.382,59983.69099599174
183,,,,280.0,3700.346819499704,1891.515629301284,51,2,116.295,74905.74693210657
185,,,,278.0,3720.346819499704,1911.515629301284,53,2,116.235,51905.53475629794
187,,,,273.0,3740.346819499704,1931.515629301284,55,2,116.204,26951.476705713583
189,,,,270.0,3760.346819499704,1951.515629301284,57,2,116.161,37572.23851465424
190,,,,268.0,3770.346819499704,1961.515629301284,58,2,116.05,97182.27658861956
192,,,,263.0,3790.346819499704,1981.515629301284,60,2,115.978,63321.594612113564
196,,,,241.0,3831.346819499704,2022.515629301284,64,2,115.85,113691.3242202852
197,,,,240.0,3841.346819499704,2032.515629301284,65,2,115.709,125419.27837288311
198,,,,237.0,3851.346819499704,2042.515629301284,66,2,115.623,76620.81957057017
200,,,,236.0,3871.346819499704,2062.515629301284,68,2,115.58,38487.88094448367
201,,,,236.0,3881.346819499704,2072.515629301284,69,2,115.531,43954.07529526157
203,,,,231.0,3901.346819499704,2092.515629301284,71,2,115.443,79297.65186527424
204,,,,232.0,3911.346819499704,2102.515629301284,72,2,115.349,84854.51018559637
205,,,,233.0,3921.346819499704,2112.515629301284,73,2,115.205,130187.83602570754
206,,,,226.0,3931.346819499704,2122.515629301284,74,2,115.106,89637.80931723723
208,,,,219.0,3951.346819499704,2142.515629301284,76,2,115.061,40926.1339531591
209,,,,215.0,3961.346819499704,2152.515629301284,77,2,114.973,80189.5119763653
211,,,,211.0,3981.346819499704,2172.515629301284,79,2,114.867,96997.71181733908
212,,,,206.0,3991.346819499704,2182.515629301284,80,2,114.75,107228.2866704125
213,,,,197.0,4001.346819499704,2192.515629301284,81,2,114.643,98213.26175330741
214,,,,186.0,4011.346819499704,2202.515629301284,82,2,114.582,56089.559456695475
215,,,,164.0,4021.346819499704,2212.515629301284,83,2,114.495,80144.23168722638
216,,,,152.0,4031.346819499704,2222.515629301284,84,2,114.422,67367.59885120412
217,,,,150.0,4041.346819499704,2232.515629301284,85,2,114.377,41609.52499296365
218,,,,137.0,4051.346819499704,2242.515629301284,86,2,114.356,19460.210953357877
219,,,,122.0,4061.346819499704,2252.515629301284,87,2,114.318,35291.5280588834
220,,,,104.0,4071.346819499704,2262.515629301284,88,2,114.286,29783.237386393852
221,,,,87.0,4081.346819499704,2272.515629301284,89,2,114.2,80197.63240841663
222,,,,86.0,4091.346819499704,2282.515629301284,90,2,114.059,131678.02944778278
223,,,,86.0,4101.346819499704,2292.515629301284,91,2,113.943,108473.37219458997
225,,,,83.0,4121.346819499704,2312.515629301284,93,2,113.83,106076.66279032295
227,,,,82.0,4141.346819499704,2332.515629301284,95,2,113.773,53727.22872904173
228,,,,83.0,4151.346819499704,2342.515629301284,96,2,113.699,69879.32211566568
230,,,,71.0,4171.346819499704,2362.515629301284,98,2,113.64,55950.27906129398
232,,,,59.0,4191.346819499704,2382.515629301284,100,2,113.551,84749.02849893589
233,,,,40.0,4202.346819499704,2393.515629301284,101,2,113.436,109695.98121453974
234,,,,31.0,4212.346819499704,2403.515629301284,102,2,113.289,140391.51689971267
235,,,,21.0,4222.346819499704,2413.515629301284,103,2,113.158,125254.0479008179
236,,,,13.0,4232.346819499704,2423.515629301284,104,2,113.101,54583.57386489353
236,,,,13.0,4232.346819499704,2423.515629301284,104,2,113.101,8.242223710127452e7
