fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
228,0,228,-93.84445323761,,,,,778.0,123.918
229,0,229,-92.84445323761,,,,,778.0,123.907
230,0,230,-91.84445323761,,,,,781.0,123.894
231,0,231,-90.84445323761,,,,,783.0,123.884
232,0,232,-89.84445323761,,,,,784.0,123.872
233,0,233,-88.84445323761,,,,,786.0,123.857
234,0,234,-87.84445323761,,,,,788.0,123.843
235,0,235,-86.84445323761,,,,,791.0,123.828
236,0,236,-85.84445323761,,,,,793.0,123.811
237,0,237,-84.84445323761,,,,,795.0,123.796
238,0,238,-83.84445323761,,,,,798.0,123.778
239,0,239,-82.84445323761,,,,,801.0,123.759
240,0,240,-81.84445323761,,,,,803.0,123.74
241,0,241,-80.84445323761,,,,,804.0,123.723
242,0,242,-79.84445323761,,,,,809.0,123.701
243,0,243,-78.84445323761,,,,,815.0,123.683
244,0,244,-77.84445323761,,,,,820.0,123.663
245,0,245,-76.84445323761,,,,,822.0,123.64
246,0,246,-75.84445323761,,,,,827.0,123.622
247,0,247,-74.84445323761,,,,,833.0,123.603
248,0,248,-73.84445323761,,,,,836.0,123.584
249,0,249,-72.84445323761,,,,,838.0,123.566
250,0,250,-71.84445323761,,,,,841.0,123.548
251,0,251,-70.84445323761,,,,,843.0,123.53
252,0,252,-69.84445323761,,,,,848.0,123.512
253,0,253,-68.84445323761,,,,,853.0,123.496
254,0,254,-67.84445323761,,,,,860.0,123.479
255,0,255,-66.84445323761,,,,,867.0,123.463
256,0,256,-65.84445323761,,,,,871.0,123.448
257,0,257,-64.84445323761,,,,,873.0,123.438
258,0,258,-63.84445323761,,,,,873.0,123.424
259,0,259,-62.84445323761,,,,,872.0,123.414
260,0,260,-61.84445323761,,,,,870.0,123.404
261,0,261,-60.84445323761,,,,,868.0,123.394
262,0,262,-59.84445323761,,,,,865.0,123.383
263,0,263,-57.84445323761,,,,,864.0,123.367
264,0,264,-56.84445323761,,,,,863.0,123.359
265,0,265,-55.84445323761,,,,,863.0,123.358
396,0,396,92.15554676239,,,,,825.0,123.344
397,0,397,94.15554676239,,,,,828.0,123.326
410,0,410,121.15554676239,,,,,835.0,123.32
411,0,411,123.15554676239,,,,,835.0,123.288
412,0,412,125.15554676239,,,,,837.0,123.261
413,0,413,127.15554676239,,,,,840.0,123.241
414,0,414,129.15554676239,,,,,842.0,123.225
415,0,415,131.15554676239,,,,,842.0,123.215
428,0,428,158.15554676239,,,,,835.0,123.212
429,0,429,160.15554676239,,,,,834.0,123.18
430,0,430,162.15554676239,,,,,835.0,123.149
431,0,431,164.15554676239,,,,,836.0,123.123
432,0,432,166.15554676239,,,,,834.0,123.106
433,0,433,168.15554676239,,,,,830.0,123.102
457,0,457,217.15554676239,,,,,798.0,123.087
458,0,458,219.15554676239,,,,,797.0,123.062
459,0,459,221.15554676239,,,,,794.0,123.04
460,0,460,223.15554676239,,,,,793.0,123.023
461,0,461,225.15554676239,,,,,793.0,123.011
462,0,462,228.15554676239,,,,,790.0,123.008
