fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
328,,,,447.0,3377.653972309181,1570.613041882828,56,2,117.142,68079.38548814766
329,,,,445.0,3382.653972309181,1575.613041882828,57,2,117.05,72881.52591563792
330,,,,444.0,3387.653972309181,1580.613041882828,58,2,116.967,65799.79542994258
331,,,,447.0,3392.653972309181,1585.613041882828,59,2,116.953,11110.534640832553
334,,,,444.0,3407.653972309181,1600.613041882828,62,2,116.906,37454.79586457952
335,,,,448.0,3412.653972309181,1605.613041882828,63,2,116.876,23934.512128632457
338,,,,439.0,3427.653972309181,1620.613041882828,66,2,116.849,21630.46746630583
339,,,,440.0,3432.653972309181,1625.613041882828,67,2,116.765,67360.94610731366
340,,,,439.0,3437.653972309181,1630.613041882828,68,2,116.713,41736.061855639135
343,,,,433.0,3452.653972309181,1645.613041882828,71,2,116.694,15311.598508573556
344,,,,433.0,3457.653972309181,1650.613041882828,72,2,116.606,70987.01911310291
345,,,,425.0,3462.653972309181,1655.613041882828,73,2,116.545,49246.595414163545
345,,,,425.0,3462.653972309181,1655.613041882828,73,2,116.545,8.749529191192225e7
