fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
816,,,,819.0,1946.653972309181,139.613041882828,759,1,122.947,0.0
817,,,,819.0,1947.653972309181,140.613041882828,760,1,122.942,0.0
818,,,,820.0,1948.653972309181,141.613041882828,761,1,122.937,0.0
819,,,,820.0,1949.653972309181,142.613041882828,762,1,122.935,0.0
844,,,,799.0,1974.653972309181,167.613041882828,787,1,122.934,0.0
845,,,,798.0,1975.653972309181,168.613041882828,788,1,122.916,0.0
846,,,,796.0,1976.653972309181,169.613041882828,789,1,122.898,0.0
847,,,,796.0,1977.653972309181,170.613041882828,790,1,122.88,0.0
848,,,,796.0,1978.653972309181,171.613041882828,791,1,122.862,0.0
849,,,,796.0,1979.653972309181,172.613041882828,792,1,122.845,0.0
850,,,,796.0,1980.653972309181,173.613041882828,793,1,122.827,0.0
851,,,,795.0,1981.653972309181,174.613041882828,794,1,122.811,0.0
852,,,,793.0,1982.653972309181,175.613041882828,795,1,122.795,0.0
853,,,,793.0,1983.653972309181,176.613041882828,796,1,122.778,0.0
854,,,,793.0,1984.653972309181,177.613041882828,797,1,122.761,0.0
855,,,,793.0,1985.653972309181,178.613041882828,798,1,122.743,0.0
856,,,,794.0,1986.653972309181,179.613041882828,799,1,122.727,0.0
857,,,,795.0,1987.653972309181,180.613041882828,800,1,122.71,0.0
858,,,,795.0,1988.653972309181,181.613041882828,801,1,122.694,0.0
859,,,,795.0,1989.653972309181,182.613041882828,802,1,122.678,0.0
860,,,,795.0,1990.653972309181,183.613041882828,803,1,122.662,0.0
861,,,,795.0,1991.653972309181,184.613041882828,804,1,122.646,0.0
862,,,,794.0,1992.653972309181,185.613041882828,805,1,122.632,0.0
863,,,,794.0,1993.653972309181,186.613041882828,806,1,122.616,0.0
864,,,,793.0,1994.653972309181,187.613041882828,807,1,122.601,0.0
865,,,,793.0,1995.653972309181,188.613041882828,808,1,122.586,0.0
866,,,,793.0,1996.653972309181,189.613041882828,809,1,122.571,0.0
867,,,,793.0,1997.653972309181,190.613041882828,810,1,122.559,0.0
868,,,,793.0,1998.653972309181,191.613041882828,811,1,122.549,0.0
869,,,,792.0,1999.653972309181,192.613041882828,812,1,122.542,0.0
870,,,,791.0,2000.653972309181,193.613041882828,813,1,122.539,0.0
904,,,,769.0,2034.653972309181,227.613041882828,847,1,122.528,0.0
905,,,,769.0,2035.653972309181,228.613041882828,848,1,122.512,0.0
906,,,,768.0,2036.653972309181,229.613041882828,849,1,122.495,0.0
907,,,,769.0,2037.653972309181,230.613041882828,850,1,122.477,0.0
908,,,,769.0,2038.653972309181,231.613041882828,851,1,122.459,0.0
909,,,,769.0,2039.653972309181,232.613041882828,852,1,122.44,0.0
910,,,,769.0,2040.653972309181,233.613041882828,853,1,122.42,0.0
911,,,,770.0,2041.653972309181,234.613041882828,854,1,122.403,0.0
912,,,,770.0,2042.653972309181,235.613041882828,855,1,122.386,0.0
913,,,,770.0,2043.653972309181,236.613041882828,856,1,122.367,0.0
914,,,,770.0,2044.653972309181,237.613041882828,857,1,122.35,0.0
915,,,,771.0,2045.653972309181,238.613041882828,858,1,122.331,0.0
916,,,,772.0,2046.653972309181,239.613041882828,859,1,122.316,0.0
917,,,,774.0,2047.653972309181,240.613041882828,860,1,122.305,0.0
918,,,,774.0,2048.653972309181,241.613041882828,861,1,122.295,0.0
919,,,,773.0,2049.653972309181,242.613041882828,862,1,122.288,0.0
920,,,,772.0,2050.653972309181,243.613041882828,863,1,122.285,0.0
921,,,,772.0,2051.653972309181,244.613041882828,864,1,122.284,0.0
944,,,,772.0,2074.653972309181,267.613041882828,887,1,122.272,0.0
945,,,,772.0,2075.653972309181,268.613041882828,888,1,122.254,0.0
946,,,,773.0,2076.653972309181,269.613041882828,889,1,122.235,0.0
947,,,,774.0,2077.653972309181,270.613041882828,890,1,122.215,0.0
948,,,,774.0,2078.653972309181,271.613041882828,891,1,122.196,0.0
949,,,,775.0,2079.653972309181,272.613041882828,892,1,122.179,0.0
950,,,,775.0,2080.653972309181,273.613041882828,893,1,122.163,0.0
951,,,,775.0,2081.653972309181,274.613041882828,894,1,122.147,0.0
952,,,,775.0,2082.653972309181,275.613041882828,895,1,122.132,0.0
953,,,,775.0,2083.653972309181,276.613041882828,896,1,122.119,0.0
954,,,,775.0,2084.653972309181,277.613041882828,897,1,122.108,0.0
955,,,,776.0,2085.653972309181,278.613041882828,898,1,122.1,0.0
956,,,,775.0,2086.653972309181,279.613041882828,899,1,122.095,0.0
957,,,,775.0,2087.653972309181,280.613041882828,900,1,122.094,0.0
978,,,,769.0,2108.653972309181,301.613041882828,921,1,122.086,0.0
979,,,,770.0,2109.653972309181,302.613041882828,922,1,122.066,0.0
980,,,,770.0,2110.653972309181,303.613041882828,923,1,122.049,0.0
981,,,,771.0,2111.653972309181,304.613041882828,924,1,122.031,0.0
982,,,,772.0,2112.653972309181,305.613041882828,925,1,122.014,0.0
983,,,,772.0,2113.653972309181,306.613041882828,926,1,121.995,0.0
984,,,,773.0,2114.653972309181,307.613041882828,927,1,121.977,0.0
985,,,,773.0,2115.653972309181,308.613041882828,928,1,121.96,0.0
986,,,,773.0,2116.653972309181,309.613041882828,929,1,121.943,0.0
987,,,,772.0,2117.653972309181,310.613041882828,930,1,121.93,0.0
988,,,,771.0,2118.653972309181,311.613041882828,931,1,121.918,0.0
989,,,,770.0,2119.653972309181,312.613041882828,932,1,121.914,0.0
1019,,,,761.0,2149.653972309181,342.613041882828,962,1,121.909,0.0
1020,,,,762.0,2150.653972309181,343.613041882828,963,1,121.893,0.0
1021,,,,763.0,2151.653972309181,344.613041882828,964,1,121.876,0.0
1022,,,,765.0,2152.653972309181,345.613041882828,965,1,121.86,0.0
1023,,,,765.0,2153.653972309181,346.613041882828,966,1,121.845,0.0
1024,,,,765.0,2154.653972309181,347.613041882828,967,1,121.83,0.0
1025,,,,764.0,2155.653972309181,348.613041882828,968,1,121.811,0.0
1026,,,,763.0,2156.653972309181,349.613041882828,969,1,121.791,0.0
1027,,,,762.0,2157.653972309181,350.613041882828,970,1,121.771,0.0
1028,,,,763.0,2158.653972309181,351.613041882828,971,1,121.751,0.0
1029,,,,763.0,2159.653972309181,352.613041882828,972,1,121.732,0.0
1030,,,,763.0,2160.653972309181,353.613041882828,973,1,121.713,0.0
1031,,,,762.0,2161.653972309181,354.613041882828,974,1,121.698,0.0
1032,,,,760.0,2162.653972309181,355.613041882828,975,1,121.686,0.0
1033,,,,759.0,2163.653972309181,356.613041882828,976,1,121.681,0.0
1055,,,,756.0,2185.653972309181,378.613041882828,998,1,121.668,0.0
1056,,,,756.0,2186.653972309181,379.613041882828,999,1,121.649,0.0
1057,,,,755.0,2187.653972309181,380.613041882828,1000,1,121.631,0.0
1058,,,,755.0,2188.653972309181,381.613041882828,1001,1,121.614,0.0
1059,,,,755.0,2189.653972309181,382.613041882828,1002,1,121.599,0.0
1060,,,,756.0,2190.653972309181,383.613041882828,1003,1,121.586,0.0
1061,,,,757.0,2191.653972309181,384.613041882828,1004,1,121.576,0.0
1062,,,,757.0,2192.653972309181,385.613041882828,1005,1,121.567,0.0
1063,,,,757.0,2193.653972309181,386.613041882828,1006,1,121.56,0.0
1064,,,,757.0,2194.653972309181,387.613041882828,1007,1,121.556,0.0
1065,,,,757.0,2195.653972309181,388.613041882828,1008,1,121.551,0.0
1066,,,,756.0,2196.653972309181,389.613041882828,1009,1,121.549,0.0
1067,,,,757.0,2197.653972309181,390.613041882828,1010,1,121.548,0.0
1089,,,,746.0,2219.653972309181,412.613041882828,1032,1,121.535,0.0
1090,,,,746.0,2220.653972309181,413.613041882828,1033,1,121.517,0.0
1091,,,,746.0,2221.653972309181,414.613041882828,1034,1,121.5,0.0
1092,,,,747.0,2222.653972309181,415.613041882828,1035,1,121.479,0.0
1093,,,,748.0,2223.653972309181,416.613041882828,1036,1,121.461,0.0
1094,,,,748.0,2224.653972309181,417.613041882828,1037,1,121.443,0.0
1095,,,,749.0,2225.653972309181,418.613041882828,1038,1,121.427,0.0
1096,,,,750.0,2226.653972309181,419.613041882828,1039,1,121.411,0.0
1097,,,,750.0,2227.653972309181,420.613041882828,1040,1,121.396,0.0
1098,,,,750.0,2228.653972309181,421.613041882828,1041,1,121.382,0.0
1099,,,,750.0,2229.653972309181,422.613041882828,1042,1,121.38,0.0
1100,,,,750.0,2230.653972309181,423.613041882828,1043,1,121.378,0.0
1126,,,,744.0,2256.653972309181,449.613041882828,1069,1,121.36,0.0
1127,,,,744.0,2257.653972309181,450.613041882828,1070,1,121.343,0.0
1128,,,,746.0,2258.653972309181,451.613041882828,1071,1,121.328,0.0
1129,,,,747.0,2259.653972309181,452.613041882828,1072,1,121.314,0.0
1130,,,,747.0,2260.653972309181,453.613041882828,1073,1,121.304,0.0
1131,,,,747.0,2261.653972309181,454.613041882828,1074,1,121.296,0.0
1132,,,,746.0,2262.653972309181,455.613041882828,1075,1,121.292,0.0
1159,,,,732.0,2289.653972309181,482.613041882828,1102,1,121.288,0.0
1160,,,,732.0,2290.653972309181,483.613041882828,1103,1,121.27,0.0
1161,,,,732.0,2291.653972309181,484.613041882828,1104,1,121.255,0.0
1162,,,,730.0,2292.653972309181,485.613041882828,1105,1,121.242,0.0
1163,,,,730.0,2293.653972309181,486.613041882828,1106,1,121.231,0.0
1164,,,,729.0,2294.653972309181,487.613041882828,1107,1,121.223,0.0
1165,,,,730.0,2295.653972309181,488.613041882828,1108,1,121.22,0.0
1189,,,,717.0,2319.653972309181,512.613041882828,1132,1,121.209,0.0
1190,,,,717.0,2320.653972309181,513.613041882828,1133,1,121.192,0.0
1191,,,,716.0,2321.653972309181,514.613041882828,1134,1,121.175,0.0
1192,,,,715.0,2322.653972309181,515.613041882828,1135,1,121.157,0.0
1193,,,,715.0,2323.653972309181,516.613041882828,1136,1,121.138,0.0
1194,,,,715.0,2324.653972309181,517.613041882828,1137,1,121.119,0.0
1195,,,,715.0,2325.653972309181,518.613041882828,1138,1,121.101,0.0
1196,,,,715.0,2326.653972309181,519.613041882828,1139,1,121.084,0.0
1197,,,,714.0,2327.653972309181,520.613041882828,1140,1,121.065,0.0
1198,,,,714.0,2328.653972309181,521.613041882828,1141,1,121.047,0.0
1199,,,,715.0,2329.653972309181,522.613041882828,1142,1,121.027,0.0
1200,,,,717.0,2330.653972309181,523.613041882828,1143,1,121.01,0.0
1201,,,,718.0,2331.653972309181,524.613041882828,1144,1,120.993,0.0
1202,,,,719.0,2332.653972309181,525.613041882828,1145,1,120.981,0.0
1203,,,,719.0,2333.653972309181,526.613041882828,1146,1,120.97,0.0
1204,,,,719.0,2334.653972309181,527.613041882828,1147,1,120.962,0.0
1205,,,,719.0,2335.653972309181,528.613041882828,1148,1,120.961,0.0
1222,,,,718.0,2352.653972309181,545.613041882828,1165,1,120.956,0.0
1223,,,,719.0,2353.653972309181,546.613041882828,1166,1,120.938,0.0
1224,,,,720.0,2354.653972309181,547.613041882828,1167,1,120.92,0.0
1225,,,,721.0,2355.653972309181,548.613041882828,1168,1,120.904,0.0
1226,,,,721.0,2356.653972309181,549.613041882828,1169,1,120.887,0.0
1227,,,,721.0,2357.653972309181,550.613041882828,1170,1,120.871,0.0
1228,,,,721.0,2358.653972309181,551.613041882828,1171,1,120.854,0.0
1229,,,,722.0,2359.653972309181,552.613041882828,1172,1,120.839,0.0
1230,,,,723.0,2360.653972309181,553.613041882828,1173,1,120.825,0.0
1231,,,,725.0,2361.653972309181,554.613041882828,1174,1,120.816,0.0
1232,,,,725.0,2362.653972309181,555.613041882828,1175,1,120.81,0.0
1233,,,,724.0,2363.653972309181,556.613041882828,1176,1,120.806,0.0
1261,,,,726.0,2391.653972309181,584.613041882828,1204,1,120.799,0.0
1262,,,,725.0,2392.653972309181,585.613041882828,1205,1,120.782,0.0
1263,,,,724.0,2393.653972309181,586.613041882828,1206,1,120.764,0.0
1264,,,,723.0,2394.653972309181,587.613041882828,1207,1,120.746,0.0
1265,,,,723.0,2395.653972309181,588.613041882828,1208,1,120.727,0.0
1266,,,,724.0,2396.653972309181,589.613041882828,1209,1,120.71,0.0
1267,,,,725.0,2397.653972309181,590.613041882828,1210,1,120.694,0.0
1268,,,,726.0,2398.653972309181,591.613041882828,1211,1,120.682,0.0
1269,,,,727.0,2399.653972309181,592.613041882828,1212,1,120.673,0.0
1270,,,,726.0,2400.653972309181,593.613041882828,1213,1,120.669,0.0
1271,,,,726.0,2401.653972309181,594.613041882828,1214,1,120.667,0.0
1305,,,,713.0,2435.653972309181,628.613041882828,1248,1,120.655,0.0
1306,,,,714.0,2436.653972309181,629.613041882828,1249,1,120.637,0.0
1307,,,,713.0,2437.653972309181,630.613041882828,1250,1,120.619,0.0
1308,,,,712.0,2438.653972309181,631.613041882828,1251,1,120.604,0.0
1309,,,,712.0,2439.653972309181,632.613041882828,1252,1,120.585,0.0
1310,,,,712.0,2440.653972309181,633.613041882828,1253,1,120.568,0.0
1311,,,,711.0,2441.653972309181,634.613041882828,1254,1,120.551,0.0
1312,,,,710.0,2442.653972309181,635.613041882828,1255,1,120.535,0.0
1313,,,,709.0,2443.653972309181,636.613041882828,1256,1,120.519,0.0
1314,,,,708.0,2444.653972309181,637.613041882828,1257,1,120.503,0.0
1315,,,,708.0,2445.653972309181,638.613041882828,1258,1,120.488,0.0
1316,,,,707.0,2446.653972309181,639.613041882828,1259,1,120.473,0.0
1317,,,,707.0,2447.653972309181,640.613041882828,1260,1,120.457,0.0
1318,,,,706.0,2448.653972309181,641.613041882828,1261,1,120.443,0.0
1319,,,,707.0,2449.653972309181,642.613041882828,1262,1,120.427,0.0
1320,,,,706.0,2450.653972309181,643.613041882828,1263,1,120.412,0.0
1321,,,,706.0,2451.653972309181,644.613041882828,1264,1,120.396,0.0
1322,,,,706.0,2452.653972309181,645.613041882828,1265,1,120.378,0.0
1323,,,,707.0,2453.653972309181,646.613041882828,1266,1,120.36,0.0
1324,,,,708.0,2454.653972309181,647.613041882828,1267,1,120.342,0.0
1325,,,,708.0,2455.653972309181,648.613041882828,1268,1,120.324,0.0
1326,,,,709.0,2456.653972309181,649.613041882828,1269,1,120.305,0.0
1327,,,,709.0,2457.653972309181,650.613041882828,1270,1,120.289,0.0
1328,,,,709.0,2458.653972309181,651.613041882828,1271,1,120.273,0.0
1329,,,,709.0,2459.653972309181,652.613041882828,1272,1,120.258,0.0
1330,,,,709.0,2460.653972309181,653.613041882828,1273,1,120.248,0.0
1331,,,,709.0,2461.653972309181,654.613041882828,1274,1,120.241,0.0
1332,,,,708.0,2462.653972309181,655.613041882828,1275,1,120.236,0.0
1333,,,,707.0,2463.653972309181,656.613041882828,1276,1,120.235,0.0
1357,,,,701.0,2487.653972309181,680.613041882828,1300,1,120.231,0.0
1358,,,,701.0,2488.653972309181,681.613041882828,1301,1,120.215,0.0
1359,,,,701.0,2489.653972309181,682.613041882828,1302,1,120.203,0.0
1360,,,,701.0,2490.653972309181,683.613041882828,1303,1,120.192,0.0
1361,,,,701.0,2491.653972309181,684.613041882828,1304,1,120.183,0.0
1362,,,,701.0,2492.653972309181,685.613041882828,1305,1,120.177,0.0
1363,,,,701.0,2493.653972309181,686.613041882828,1306,1,120.173,0.0
1364,,,,700.0,2494.653972309181,687.613041882828,1307,1,120.171,0.0
1365,,,,699.0,2495.653972309181,688.613041882828,1308,1,120.17,0.0
1366,,,,698.0,2496.653972309181,689.613041882828,1309,1,120.169,0.0
1387,,,,677.0,2517.653972309181,710.613041882828,1330,1,120.16,0.0
1388,,,,676.0,2518.653972309181,711.613041882828,1331,1,120.146,0.0
1389,,,,675.0,2519.653972309181,712.613041882828,1332,1,120.133,0.0
1390,,,,673.0,2520.653972309181,713.613041882828,1333,1,120.12,0.0
1391,,,,672.0,2521.653972309181,714.613041882828,1334,1,120.107,0.0
1392,,,,672.0,2522.653972309181,715.613041882828,1335,1,120.098,0.0
1393,,,,672.0,2523.653972309181,716.613041882828,1336,1,120.089,0.0
1394,,,,672.0,2524.653972309181,717.613041882828,1,2,120.081,4850.769156233279
1395,,,,673.0,2525.653972309181,718.613041882828,2,2,120.075,3639.30573224344
1396,,,,673.0,2526.653972309181,719.613041882828,3,2,120.07,3033.816590906805
