fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
638,,,,737.0,1231.346819499704,-577.484370698716,409,2,110.222,16291.013945218381
639,,,,728.0,1234.346819499704,-574.484370698716,410,2,110.168,14690.035559671838
640,,,,721.0,1237.346819499704,-571.484370698716,411,2,110.113,14991.019711043646
641,,,,715.0,1240.346819499704,-568.484370698716,412,2,110.062,13927.76141015124
642,,,,703.0,1243.346819499704,-565.484370698716,413,2,110.01,14228.542705566768
643,,,,698.0,1246.346819499704,-562.484370698716,414,2,109.964,12611.53918254266
644,,,,692.0,1249.346819499704,-559.484370698716,415,2,109.917,12911.258516864666
645,,,,684.0,1252.346819499704,-556.484370698716,416,2,109.868,13487.105240465195
646,,,,675.0,1255.346819499704,-553.484370698716,417,2,109.82,13237.662339948547
647,,,,668.0,1258.346819499704,-550.484370698716,418,2,109.769,14092.275107099753
648,,,,665.0,1261.346819499704,-547.484370698716,419,2,109.713,15503.203667699516
649,,,,663.0,1264.346819499704,-544.484370698716,420,2,109.659,14977.563686310235
650,,,,660.0,1267.346819499704,-541.484370698716,421,2,109.613,12783.1089030474
651,,,,658.0,1270.346819499704,-538.484370698716,422,2,109.565,13364.7396098072
652,,,,656.0,1273.346819499704,-535.484370698716,423,2,109.517,13390.433659662946
653,,,,647.0,1276.346819499704,-532.484370698716,424,2,109.468,13695.539605136863
654,,,,639.0,1279.346819499704,-529.484370698716,425,2,109.413,15401.35911594222
655,,,,636.0,1282.346819499704,-526.484370698716,426,2,109.362,14307.816697238977
656,,,,636.0,1285.346819499704,-523.484370698716,427,2,109.309,14896.607941440681
657,,,,633.0,1288.346819499704,-520.484370698716,428,2,109.26,13798.041123568164
658,,,,627.0,1291.346819499704,-517.484370698716,429,2,109.213,13259.84744374144
659,,,,620.0,1294.346819499704,-514.484370698716,430,2,109.162,14415.30232211717
660,,,,613.0,1297.346819499704,-511.484370698716,431,2,109.105,16140.5759003499
661,,,,605.0,1300.346819499704,-508.484370698716,432,2,109.038,19005.324268492368
662,,,,600.0,1303.346819499704,-505.484370698716,433,2,108.969,19605.572375429107
663,,,,591.0,1306.346819499704,-502.484370698716,434,2,108.901,19353.73714637862
664,,,,585.0,1309.346819499704,-499.484370698716,435,2,108.829,20526.053976697058
665,,,,580.0,1312.346819499704,-496.484370698716,436,2,108.759,19988.564383289162
666,,,,579.0,1315.346819499704,-493.484370698716,437,2,108.692,19163.5732435531
667,,,,581.0,1318.346819499704,-490.484370698716,438,2,108.638,15471.880971217532
668,,,,572.0,1321.346819499704,-487.484370698716,439,2,108.586,14925.468558990118
669,,,,565.0,1324.346819499704,-484.484370698716,440,2,108.525,17539.346002030354
670,,,,562.0,1327.346819499704,-481.484370698716,441,2,108.466,16993.31650889693
671,,,,558.0,1330.346819499704,-478.484370698716,442,2,108.408,16734.02289566427
672,,,,554.0,1333.346819499704,-475.484370698716,443,2,108.348,17340.655392449327
673,,,,549.0,1336.346819499704,-472.484370698716,444,2,108.286,17948.88572752024
674,,,,545.0,1339.346819499704,-469.484370698716,445,2,108.226,17399.079515011854
675,,,,538.0,1342.346819499704,-466.484370698716,446,2,108.165,17718.77800771791
676,,,,536.0,1345.346819499704,-463.484370698716,447,2,108.108,16584.84498353922
677,,,,531.0,1348.346819499704,-460.484370698716,448,2,108.05,16904.44520494821
678,,,,527.0,1351.346819499704,-457.484370698716,449,2,107.994,16349.220847230903
679,,,,525.0,1354.346819499704,-454.484370698716,450,2,107.937,16669.391395639894
680,,,,518.0,1357.346819499704,-451.484370698716,451,2,107.879,16990.35534943246
681,,,,509.0,1360.346819499704,-448.484370698716,452,2,107.815,18778.79340065293
682,,,,508.0,1363.346819499704,-445.484370698716,453,2,107.75,19102.84071445382
683,,,,505.0,1366.346819499704,-442.484370698716,454,2,107.691,17367.66038324957
684,,,,505.0,1369.346819499704,-439.484370698716,455,2,107.636,16217.153843134713
685,,,,506.0,1372.346819499704,-436.484370698716,456,2,107.577,17425.465687833657
686,,,,503.0,1375.346819499704,-433.484370698716,457,2,107.516,18045.47588024352
687,,,,500.0,1378.346819499704,-430.484370698716,458,2,107.449,19851.853711603664
688,,,,500.0,1381.346819499704,-427.484370698716,459,2,107.38,20475.981556155606
689,,,,504.0,1384.346819499704,-424.484370698716,460,2,107.305,22289.88727081867
690,,,,500.0,1387.346819499704,-421.484370698716,461,2,107.299,1786.3810611115546
695,,,,485.0,1402.346819499704,-406.484370698716,466,2,107.263,10832.052178278249
696,,,,486.0,1405.346819499704,-403.484370698716,467,2,107.213,15070.658222954353
697,,,,481.0,1408.346819499704,-400.484370698716,468,2,107.167,13888.383993557607
698,,,,476.0,1411.346819499704,-397.484370698716,469,2,107.117,15121.452093482869
699,,,,471.0,1414.346819499704,-394.484370698716,470,2,107.073,13329.313591823606
700,,,,466.0,1417.346819499704,-391.484370698716,471,2,107.03,13048.70286209746
701,,,,460.0,1420.346819499704,-388.484370698716,472,2,106.992,11551.447746111693
702,,,,460.0,1423.346819499704,-385.484370698716,473,2,106.961,9440.408984246826
703,,,,456.0,1426.346819499704,-382.484370698716,474,2,106.936,7627.282641260604
704,,,,452.0,1429.346819499704,-379.484370698716,475,2,106.902,10392.054616399884
705,,,,454.0,1432.346819499704,-376.484370698716,476,2,106.873,8879.798298816813
706,,,,450.0,1435.346819499704,-373.484370698716,477,2,106.845,8589.264643957236
707,,,,454.0,1438.346819499704,-370.484370698716,478,2,106.812,10141.324591657376
708,,,,454.0,1441.346819499704,-367.484370698716,479,2,106.767,13852.863556287251
709,,,,451.0,1444.346819499704,-364.484370698716,480,2,106.734,10176.193180230593
717,,,,450.0,1469.346819499704,-339.484370698716,488,2,106.693,12857.529629458897
718,,,,447.0,1472.346819499704,-336.484370698716,489,2,106.662,9738.109225902534
723,,,,447.0,1487.346819499704,-321.484370698716,494,2,106.64,6979.589128446137
728,,,,446.0,1502.346819499704,-306.484370698716,499,2,106.606,10892.561295617083
734,,,,442.0,1520.346819499704,-288.484370698716,505,2,106.6,1944.882383989597
740,,,,431.0,1538.346819499704,-270.484370698716,511,2,106.589,3607.5448211241296
741,,,,423.0,1541.346819499704,-267.484370698716,512,2,106.566,7556.552970139296
773,,,,354.0,1637.346819499704,-171.484370698716,544,2,106.554,4187.416250061482
787,,,,298.0,1679.346819499704,-129.484370698716,558,2,106.553,357.88056266483227
788,,,,286.0,1682.346819499704,-126.484370698716,559,2,106.531,7886.586173094951
789,,,,276.0,1685.346819499704,-123.484370698716,560,2,106.51,7540.007407234051
790,,,,269.0,1688.346819499704,-120.484370698716,561,2,106.495,5394.394714313222
814,,,,259.0,1761.346819499704,-47.484370698716,585,2,106.493,750.2914727867884
815,,,,259.0,1764.346819499704,-44.484370698716,586,2,106.489,1503.0964572392406
816,,,,259.0,1767.346819499704,-41.484370698716,587,2,106.484,1881.9857709501896
817,,,,260.0,1770.346819499704,-38.484370698716,588,2,106.48,1508.080560268225
818,,,,260.0,1773.346819499704,-35.484370698716,589,2,106.478,755.2967839776423
819,,,,259.0,1776.346819499704,-32.484370698716,590,2,106.474,1513.1064316208774
820,,,,259.0,1779.346819499704,-29.484370698716,591,2,106.47,1515.6049165280322
821,,,,259.0,1782.346819499704,-26.484370698716,592,2,106.467,1138.5827541114686
822,,,,259.0,1785.346819499704,-23.484370698716,593,2,106.463,1520.6155931061462
823,,,,259.0,1788.346819499704,-20.484370698716,594,2,106.459,1523.1135260025142
824,,,,259.0,1791.346819499704,-17.484370698716,595,2,106.455,1525.6112669097045
825,,,,260.0,1794.346819499704,-14.484370698716,596,2,106.452,1146.0869948977138
826,,,,260.0,1797.346819499704,-11.484370698716,597,2,106.447,1913.2667026215972
827,,,,260.0,1800.346819499704,-8.484370698716,598,2,106.443,1533.1033376150417
828,,,,260.0,1803.346819499704,-5.484370698716,599,2,106.441,767.8073686429606
829,,,,260.0,1806.346819499704,-2.484370698716,600,2,106.435,2307.1673132870014
830,,,,260.0,1809.346819499704,0.515629301284,601,2,106.431,1540.5936803203788
830,,,,260.0,1809.346819499704,0.515629301284,601,2,106.431,7.298738327203853e7
