fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1076,,,,796.0,4730.15554676239,,1066,1,122.19,0.0
1077,,,,794.0,4732.15554676239,,1067,1,122.154,0.0
1078,,,,800.0,4734.15554676239,,1068,1,122.116,0.0
1079,,,,795.0,4736.15554676239,,1069,1,122.094,0.0
1080,,,,790.0,4738.15554676239,,1070,1,122.089,0.0
1089,,,,802.0,4756.15554676239,,1079,1,122.066,0.0
1090,,,,801.0,4758.15554676239,,1080,1,122.035,0.0
1091,,,,801.0,4760.15554676239,,1081,1,122.012,0.0
1092,,,,801.0,4762.15554676239,,1082,1,122.001,0.0
1093,,,,797.0,4764.15554676239,,1083,1,122.0,0.0
1103,,,,799.0,4784.15554676239,,1093,1,121.989,0.0
1104,,,,800.0,4786.15554676239,,1094,1,121.954,0.0
1105,,,,801.0,4788.15554676239,,1095,1,121.923,0.0
1106,,,,801.0,4790.15554676239,,1096,1,121.898,0.0
1107,,,,798.0,4792.15554676239,,1097,1,121.882,0.0
1108,,,,798.0,4794.15554676239,,1098,1,121.87,0.0
1109,,,,800.0,4796.15554676239,,1099,1,121.868,0.0
1122,,,,787.0,4822.15554676239,,1112,1,121.834,0.0
1123,,,,784.0,4824.15554676239,,1113,1,121.808,0.0
1124,,,,778.0,4826.15554676239,,1114,1,121.787,0.0
1125,,,,779.0,4828.15554676239,,1115,1,121.774,0.0
1126,,,,780.0,4830.15554676239,,1116,1,121.77,0.0
1145,,,,788.0,4868.15554676239,,1135,1,121.747,0.0
1146,,,,791.0,4870.15554676239,,1136,1,121.722,0.0
1147,,,,791.0,4872.15554676239,,1137,1,121.703,0.0
1148,,,,788.0,4874.15554676239,,1138,1,121.693,0.0
1149,,,,790.0,4876.15554676239,,1139,1,121.686,0.0
1164,,,,788.0,4907.15554676239,,1154,1,121.682,0.0
1165,,,,787.0,4909.15554676239,,1155,1,121.645,0.0
1166,,,,788.0,4911.15554676239,,1156,1,121.61,0.0
1167,,,,787.0,4913.15554676239,,1157,1,121.579,0.0
1168,,,,785.0,4915.15554676239,,1158,1,121.552,0.0
1169,,,,786.0,4917.15554676239,,1159,1,121.528,0.0
1170,,,,787.0,4919.15554676239,,1160,1,121.517,0.0
1171,,,,787.0,4921.15554676239,,1161,1,121.511,0.0
1172,,,,790.0,4923.15554676239,,1162,1,121.509,0.0
1182,,,,792.0,4943.15554676239,,1172,1,121.493,0.0
1183,,,,791.0,4945.15554676239,,1173,1,121.462,0.0
1184,,,,792.0,4947.15554676239,,1174,1,121.428,0.0
1185,,,,793.0,4949.15554676239,,1175,1,121.397,0.0
1186,,,,792.0,4951.15554676239,,1176,1,121.373,0.0
1187,,,,793.0,4953.15554676239,,1177,1,121.357,0.0
1188,,,,795.0,4955.15554676239,,1178,1,121.353,0.0
1201,,,,787.0,4981.15554676239,,6,2,121.333,24177.134300426736
1202,,,,788.0,4983.15554676239,,7,2,121.3,39899.57333266228
1203,,,,788.0,4985.15554676239,,8,2,121.273,32650.131684010656
1204,,,,787.0,4987.15554676239,,9,2,121.253,24190.297722677096
1205,,,,786.0,4989.15554676239,,10,2,121.242,13308.298017428378
1206,,,,786.0,4991.15554676239,,11,2,121.237,6051.252029128683
1223,,,,770.0,5025.15554676239,,28,2,121.213,29240.375095502102
1224,,,,769.0,5027.15554676239,,29,2,121.179,41430.43776787822
1225,,,,769.0,5029.15554676239,,30,2,121.145,41435.293016271426
1226,,,,767.0,5031.15554676239,,31,2,121.112,40221.47742663806
1227,,,,764.0,5033.15554676239,,32,2,121.079,40226.50417585721
1228,,,,766.0,5035.15554676239,,33,2,121.043,43888.389526539664
1229,,,,764.0,5037.15554676239,,34,2,121.009,41454.62152977497
1230,,,,760.0,5039.15554676239,,35,2,120.977,39020.963012438704
1231,,,,761.0,5041.15554676239,,36,2,120.943,41464.9158956811
1232,,,,761.0,5043.15554676239,,37,2,120.914,35371.951661121595
1233,,,,758.0,5045.15554676239,,38,2,120.893,25619.03247321641
1234,,,,758.0,5047.15554676239,,39,2,120.876,20744.177739543346
1235,,,,758.0,5049.15554676239,,40,2,120.868,9764.824467984152
1236,,,,759.0,5051.15554676239,,41,2,120.863,6105.104407366544
1249,,,,741.0,5077.15554676239,,54,2,120.849,17180.93190126127
1250,,,,734.0,5079.15554676239,,55,2,120.819,36824.0808802506
1251,,,,731.0,5081.15554676239,,56,2,120.787,39284.405344990046
1252,,,,729.0,5083.15554676239,,57,2,120.754,40517.08563937918
1253,,,,723.0,5085.15554676239,,58,2,120.724,36838.59573363405
1254,,,,716.0,5087.15554676239,,59,2,120.695,35615.94414338404
1255,,,,713.0,5089.15554676239,,60,2,120.665,36849.55748298106
1256,,,,713.0,5091.15554676239,,61,2,120.631,41768.165939601044
1257,,,,710.0,5093.15554676239,,62,2,120.6,38087.43717673945
1258,,,,705.0,5095.15554676239,,63,2,120.568,39321.23113284662
1259,,,,699.0,5097.15554676239,,64,2,120.535,40555.00329510627
1260,,,,695.0,5099.15554676239,,65,2,120.497,46704.26707039078
1261,,,,693.0,5101.15554676239,,66,2,120.456,50394.68803081666
1262,,,,693.0,5103.15554676239,,67,2,120.419,45481.235916084006
1263,,,,690.0,5105.15554676239,,68,2,120.388,38110.07294421534
1264,,,,683.0,5107.15554676239,,69,2,120.357,38115.18702527193
1265,,,,678.0,5109.15554676239,,70,2,120.324,40579.32998296206
1266,,,,680.0,5111.15554676239,,71,2,120.285,47961.81097308894
1267,,,,681.0,5113.15554676239,,72,2,120.249,44275.959226259685
1268,,,,677.0,5115.15554676239,,73,2,120.217,39360.67179864414
1269,,,,669.0,5117.15554676239,,74,2,120.185,39365.58168808437
1270,,,,668.0,5119.15554676239,,75,2,120.145,49211.4661021439
1271,,,,668.0,5121.15554676239,,76,2,120.109,44293.611770348325
1272,,,,667.0,5123.15554676239,,77,2,120.077,39376.32762094515
1273,,,,662.0,5125.15554676239,,78,2,120.048,35689.66129431877
1274,,,,658.0,5127.15554676239,,79,2,120.019,35694.96466868912
1275,,,,653.0,5129.15554676239,,80,2,119.987,39392.899397013294
1276,,,,651.0,5131.15554676239,,81,2,119.956,38166.73051605083
1277,,,,649.0,5133.15554676239,,82,2,119.92,44327.54951766798
1278,,,,642.0,5135.15554676239,,83,2,119.882,46793.9816761351
1279,,,,639.0,5137.15554676239,,84,2,119.842,49259.97905169039
1280,,,,641.0,5139.15554676239,,85,2,119.802,49262.71167392325
1281,,,,642.0,5141.15554676239,,86,2,119.764,46802.55064920924
1282,,,,639.0,5143.15554676239,,87,2,119.732,39416.48578647263
1283,,,,632.0,5145.15554676239,,88,2,119.697,43116.480659197834
1284,,,,631.0,5147.15554676239,,89,2,119.657,49279.69074959831
1285,,,,631.0,5149.15554676239,,90,2,119.617,49282.361771831165
1286,,,,631.0,5151.15554676239,,91,2,119.579,46821.16048222176
1287,,,,629.0,5153.15554676239,,92,2,119.542,45592.425177392724
1288,,,,624.0,5155.15554676239,,93,2,119.507,43131.71724042589
1289,,,,622.0,5157.15554676239,,94,2,119.469,46832.58334985083
1290,,,,622.0,5159.15554676239,,95,2,119.429,49300.477672407855
1291,,,,620.0,5161.15554676239,,96,2,119.394,43141.092790051
1292,,,,614.0,5163.15554676239,,97,2,119.359,43145.16066897895
1293,,,,610.0,5165.15554676239,,98,2,119.32,48079.75226908414
1294,,,,611.0,5167.15554676239,,99,2,119.279,50548.003998376415
1295,,,,612.0,5169.15554676239,,100,2,119.242,45619.2295562546
1296,,,,608.0,5171.15554676239,,101,2,119.209,40691.21797227582
1297,,,,603.0,5173.15554676239,,102,2,119.174,43161.73185463086
1298,,,,600.0,5175.15554676239,,103,2,119.134,49331.23872152178
1299,,,,600.0,5177.15554676239,,104,2,119.097,45634.28089325536
1300,,,,598.0,5179.15554676239,,105,2,119.063,41937.901290565555
1301,,,,592.0,5181.15554676239,,106,2,119.03,40708.69663064637
1302,,,,588.0,5183.15554676239,,107,2,118.993,45647.27861016748
1303,,,,590.0,5185.15554676239,,108,2,118.952,50585.05529954553
1304,,,,591.0,5187.15554676239,,109,2,118.918,41951.53545687447
1305,,,,588.0,5189.15554676239,,110,2,118.888,37020.36971860271
1306,,,,582.0,5191.15554676239,,111,2,118.858,37025.293998618545
1307,,,,584.0,5193.15554676239,,112,2,118.824,41966.8662866371
1308,,,,586.0,5195.15554676239,,113,2,118.794,37033.87412131897
1309,,,,587.0,5197.15554676239,,114,2,118.764,37038.7763213348
1310,,,,584.0,5199.15554676239,,115,2,118.738,32105.05585734156
1311,,,,582.0,5201.15554676239,,116,2,118.71,34580.11150350097
1312,,,,584.0,5203.15554676239,,117,2,118.685,30880.077775580907
1313,,,,584.0,5205.15554676239,,118,2,118.663,27179.531691692
1314,,,,580.0,5207.15554676239,,119,2,118.643,24713.785083594998
1315,,,,576.0,5209.15554676239,,120,2,118.621,27190.791796241585
1316,,,,576.0,5211.15554676239,,121,2,118.597,29668.31751580626
1317,,,,576.0,5213.15554676239,,122,2,118.575,27201.119601397368
1318,,,,573.0,5215.15554676239,,123,2,118.55,30916.093975657823
1319,,,,569.0,5217.15554676239,,124,2,118.523,33394.86135731647
1320,,,,570.0,5219.15554676239,,125,2,118.49,40821.25454895976
1321,,,,570.0,5221.15554676239,,126,2,118.458,39588.55566381179
1322,,,,566.0,5223.15554676239,,127,2,118.424,42067.232095747604
1323,,,,561.0,5225.15554676239,,128,2,118.39,42071.25951214107
1324,,,,559.0,5227.15554676239,,129,2,118.35,49499.072165628866
1325,,,,560.0,5229.15554676239,,130,2,118.309,50738.59562418692
1326,,,,559.0,5231.15554676239,,131,2,118.275,42078.6619317478
1327,,,,554.0,5233.15554676239,,132,2,118.241,42082.650588141274
1328,,,,549.0,5235.15554676239,,133,2,118.205,44561.937182753776
1329,,,,546.0,5237.15554676239,,134,2,118.163,51991.63125564154
1330,,,,546.0,5239.15554676239,,135,2,118.124,48279.82952043778
1331,,,,544.0,5241.15554676239,,136,2,118.088,44568.85802442784
1332,,,,540.0,5243.15554676239,,137,2,118.056,39620.47114990469
1333,,,,536.0,5245.15554676239,,138,2,118.019,45815.253540961465
1334,,,,536.0,5247.15554676239,,139,2,117.979,49532.728589000966
1335,,,,534.0,5249.15554676239,,140,2,117.94,48296.64557003065
1336,,,,530.0,5251.15554676239,,141,2,117.905,43346.057297411935
1337,,,,528.0,5253.15554676239,,142,2,117.866,48303.12772021473
1338,,,,528.0,5255.15554676239,,143,2,117.825,50782.30750484701
1339,,,,527.0,5257.15554676239,,144,2,117.79,43353.2646452605
1340,,,,522.0,5259.15554676239,,145,2,117.756,42118.28378220906
1341,,,,517.0,5261.15554676239,,146,2,117.721,43360.83936396964
1342,,,,515.0,5263.15554676239,,147,2,117.682,48319.54160180761
1343,,,,511.0,5265.15554676239,,148,2,117.644,47083.06377949735
1344,,,,508.0,5267.15554676239,,149,2,117.608,44607.919560731745
1345,,,,506.0,5269.15554676239,,150,2,117.571,45850.2050962928
1346,,,,505.0,5271.15554676239,,151,2,117.534,45853.17591838815
1347,,,,501.0,5273.15554676239,,152,2,117.5,42138.608586451024
1348,,,,493.0,5275.15554676239,,153,2,117.464,44620.979324022905
1349,,,,488.0,5277.15554676239,,154,2,117.426,47102.94052239859
1350,,,,487.0,5279.15554676239,,155,2,117.387,48344.9597046766
1351,,,,488.0,5281.15554676239,,156,2,117.349,47107.73848013894
1352,,,,490.0,5283.15554676239,,157,2,117.314,43391.63955245999
1353,,,,493.0,5285.15554676239,,158,2,117.28,42155.43653145384
1354,,,,492.0,5287.15554676239,,159,2,117.248,39679.55251427051
1355,,,,494.0,5289.15554676239,,160,2,117.214,42163.60358537759
1356,,,,491.0,5291.15554676239,,161,2,117.181,40927.27334465278
1357,,,,489.0,5293.15554676239,,162,2,117.148,40931.21492187193
1358,,,,488.0,5295.15554676239,,163,2,117.114,42175.42677564198
1359,,,,491.0,5297.15554676239,,164,2,117.082,39698.324493759326
1360,,,,492.0,5299.15554676239,,165,2,117.05,39702.46036718193
1361,,,,491.0,5301.15554676239,,166,2,117.023,33503.149322028716
1362,,,,493.0,5303.15554676239,,167,2,116.997,32267.15598738204
1363,,,,495.0,5305.15554676239,,168,2,116.975,27307.672778922893
1364,,,,494.0,5307.15554676239,,169,2,116.955,24830.05794107758
1365,,,,494.0,5309.15554676239,,170,2,116.934,26076.81471521187
1366,,,,496.0,5311.15554676239,,171,2,116.906,34774.89716552724
1367,,,,496.0,5313.15554676239,,172,2,116.86,57133.61549905307
1368,,,,499.0,5316.15554676239,,173,2,116.827,40996.44256145822
1369,,,,499.0,5318.15554676239,,174,2,116.794,41000.282960677374
1370,,,,500.0,5320.15554676239,,175,2,116.767,33549.68294075028
1371,,,,498.0,5322.15554676239,,176,2,116.741,32311.913332743534
1372,,,,498.0,5324.15554676239,,177,2,116.722,23616.87320186875
1373,,,,496.0,5326.15554676239,,178,2,116.708,17405.982849925196
1374,,,,495.0,5328.15554676239,,179,2,116.703,6218.250571621126
1415,,,,501.0,5410.15554676239,,220,2,116.665,47977.172826195965
1416,,,,501.0,5412.15554676239,,221,2,116.632,41667.10853557142
1417,,,,498.0,5414.15554676239,,222,2,116.604,35357.727526938164
1418,,,,501.0,5416.15554676239,,223,2,116.591,16419.265105460927
1419,,,,502.0,5418.15554676239,,224,2,116.59,1263.4109285376794
1428,,,,506.0,5436.15554676239,,233,2,116.589,1267.59731424456
1429,,,,506.0,5438.15554676239,,234,2,116.552,46910.709826115795
1430,,,,509.0,5440.15554676239,,235,2,116.519,41842.10228350367
1431,,,,511.0,5442.15554676239,,236,2,116.494,31702.32476045083
1432,,,,512.0,5444.15554676239,,237,2,116.48,17756.85372091456
1433,,,,512.0,5446.15554676239,,238,2,116.479,1268.7309500242777
1444,,,,515.0,5468.15554676239,,249,2,116.463,20380.2094299896
1445,,,,514.0,5470.15554676239,,250,2,116.426,47135.74503979773
1446,,,,513.0,5472.15554676239,,251,2,116.392,43316.55454293596
1447,,,,514.0,5474.15554676239,,252,2,116.366,33127.99091558155
1448,,,,516.0,5476.15554676239,,253,2,116.353,16567.27075493762
1458,,,,521.0,5496.15554676239,,263,2,116.331,28135.08405933187
1459,,,,525.0,5498.15554676239,,264,2,116.299,40929.149594982206
1460,,,,522.0,5500.15554676239,,265,2,116.277,28142.49188177094
1461,,,,522.0,5502.15554676239,,266,2,116.251,33264.53584941189
1462,,,,525.0,5504.15554676239,,267,2,116.248,3839.1319814002727
1501,,,,502.0,5583.15554676239,,306,2,116.239,11682.099752401773
1502,,,,503.0,5585.15554676239,,307,2,116.203,46736.09012162134
1503,,,,504.0,5587.15554676239,,308,2,116.172,40247.7733755539
1504,,,,500.0,5589.15554676239,,309,2,116.155,22074.699592110006
1505,,,,503.0,5591.15554676239,,310,2,116.146,11689.479222016493
1506,,,,503.0,5593.15554676239,,311,2,116.142,5196.89166259172
1525,,,,505.0,5631.15554676239,,330,2,116.118,31389.412494985976
1526,,,,502.0,5633.15554676239,,331,2,116.087,40549.45339580393
1527,,,,502.0,5635.15554676239,,332,2,116.056,40553.019336861646
1528,,,,501.0,5637.15554676239,,333,2,116.025,40556.577589882174
1529,,,,498.0,5639.15554676239,,334,2,116.003,28785.723630499335
1530,,,,494.0,5641.15554676239,,335,2,115.982,27481.932859830176
1531,,,,497.0,5643.15554676239,,336,2,115.966,20942.69828417408
1532,,,,500.0,5645.15554676239,,337,2,115.95,20947.230300515534
1533,,,,495.0,5647.15554676239,,338,2,115.936,18332.948355626104
1534,,,,493.0,5649.15554676239,,339,2,115.917,24885.699558693657
1535,,,,493.0,5651.15554676239,,340,2,115.892,32749.717903493518
1536,,,,496.0,5653.15554676239,,341,2,115.862,39304.24231753262
1537,,,,496.0,5655.15554676239,,342,2,115.833,37997.86666780148
1538,,,,494.0,5657.15554676239,,343,2,115.808,32760.7292001785
1539,,,,494.0,5659.15554676239,,344,2,115.783,32765.23730576367
1540,,,,493.0,5661.15554676239,,345,2,115.754,38012.242183086215
1541,,,,491.0,5663.15554676239,,346,2,115.729,32773.10588578741
1542,,,,491.0,5665.15554676239,,347,2,115.701,36710.43454924976
1543,,,,489.0,5667.15554676239,,348,2,115.67,40647.67882629791
1544,,,,484.0,5669.15554676239,,349,2,115.637,43273.406947815594
1545,,,,481.0,5671.15554676239,,350,2,115.601,47209.91998760249
1546,,,,482.0,5673.15554676239,,351,2,115.566,45900.62218974028
1547,,,,481.0,5675.15554676239,,352,2,115.535,40657.55778239014
1548,,,,477.0,5677.15554676239,,353,2,115.507,36726.5184113711
1549,,,,472.0,5679.15554676239,,354,2,115.475,41977.046608086675
1550,,,,473.0,5681.15554676239,,355,2,115.439,47226.90066930505
1551,,,,476.0,5683.15554676239,,356,2,115.405,44605.36020724104
1552,,,,475.0,5685.15554676239,,357,2,115.375,39360.60591245622
1553,,,,470.0,5687.15554676239,,358,2,115.346,38052.240232227625
1554,,,,467.0,5689.15554676239,,359,2,115.312,44616.47416358197
1555,,,,471.0,5691.15554676239,,360,2,115.278,44619.000955939206
1556,,,,472.0,5693.15554676239,,361,2,115.248,39372.611267189895
1557,,,,471.0,5695.15554676239,,362,2,115.219,38063.81698848883
1558,,,,468.0,5697.15554676239,,363,2,115.189,39380.10645655436
1559,,,,466.0,5699.15554676239,,364,2,115.156,43321.47548580942
1560,,,,470.0,5701.15554676239,,365,2,115.124,42011.58717788421
1561,,,,471.0,5703.15554676239,,366,2,115.096,36763.4531593068
1562,,,,468.0,5705.15554676239,,367,2,115.068,36767.39979542814
1563,,,,469.0,5707.15554676239,,368,2,115.038,39397.52202730069
1564,,,,466.0,5709.15554676239,,369,2,115.011,35461.40915818415
1565,,,,461.0,5711.15554676239,,370,2,114.98,40718.9456360074
1566,,,,459.0,5713.15554676239,,371,2,114.947,43349.08760821603
1567,,,,461.0,5715.15554676239,,372,2,114.913,44665.312235287216
1568,,,,459.0,5717.15554676239,,373,2,114.883,39413.3842807158
1569,,,,454.0,5719.15554676239,,374,2,114.854,38103.14749754521
1570,,,,453.0,5721.15554676239,,375,2,114.82,44676.023087609494
1571,,,,454.0,5723.15554676239,,376,2,114.788,42050.633560987975
1572,,,,453.0,5725.15554676239,,377,2,114.759,38111.57612848254
1573,,,,450.0,5727.15554676239,,378,2,114.73,38115.25677885289
1574,,,,448.0,5729.15554676239,,379,2,114.697,43375.95799769446
1575,,,,448.0,5731.15554676239,,380,2,114.662,46007.223676741145
1576,,,,449.0,5733.15554676239,,381,2,114.626,47323.57568421977
1577,,,,449.0,5735.15554676239,,382,2,114.591,46010.83021369242
1578,,,,450.0,5737.15554676239,,383,2,114.555,47327.26481704604
1579,,,,449.0,5739.15554676239,,384,2,114.52,46014.396990625006
1580,,,,449.0,5741.15554676239,,385,2,114.487,43387.238673816326
1581,,,,449.0,5743.15554676239,,386,2,114.452,46019.13007020373
1582,,,,449.0,5745.15554676239,,387,2,114.419,43391.68333972246
1583,,,,449.0,5747.15554676239,,388,2,114.388,40764.671994819015
1584,,,,448.0,5749.15554676239,,389,2,114.357,40767.80815187683
1585,,,,445.0,5751.15554676239,,390,2,114.324,43400.94005244426
1586,,,,446.0,5753.15554676239,,391,2,114.288,47348.65425083376
1587,,,,448.0,5755.15554676239,,392,2,114.254,44720.02180490702
1588,,,,444.0,5757.15554676239,,393,2,114.225,38146.285122906906
1589,,,,442.0,5759.15554676239,,394,2,114.2,32888.37764421876
1590,,,,443.0,5761.15554676239,,395,2,114.179,27630.265794896055
1591,,,,446.0,5763.15554676239,,396,2,114.16,25003.110313458554
1592,,,,442.0,5765.15554676239,,397,2,114.145,19743.20755655456
1593,,,,437.0,5767.15554676239,,398,2,114.133,15798.176806846497
1594,,,,439.0,5769.15554676239,,399,2,114.118,19752.232840561683
1595,,,,441.0,5771.15554676239,,400,2,114.103,19756.48335056564
1596,,,,439.0,5773.15554676239,,401,2,114.09,17126.11788785872
1597,,,,436.0,5775.15554676239,,402,2,114.074,21082.921442750943
1598,,,,434.0,5777.15554676239,,403,2,114.054,26358.618811430966
1599,,,,436.0,5779.15554676239,,404,2,114.038,21090.86635156108
1600,,,,432.0,5781.15554676239,,405,2,114.024,18458.466548274595
1601,,,,425.0,5783.15554676239,,406,2,114.013,14506.507855581911
1602,,,,425.0,5785.15554676239,,407,2,113.997,21105.17305948373
1603,,,,426.0,5787.15554676239,,408,2,113.983,18470.980101706908
1604,,,,420.0,5789.15554676239,,409,2,113.971,15835.933962080688
1605,,,,413.0,5791.15554676239,,410,2,113.96,14519.822624233138
1606,,,,412.0,5793.15554676239,,411,2,113.944,21124.533147657665
1607,,,,413.0,5795.15554676239,,412,2,113.929,19808.392198611542
1608,,,,411.0,5797.15554676239,,413,2,113.916,17171.087772183906
1609,,,,406.0,5799.15554676239,,414,2,113.906,13211.752149732996
1610,,,,404.0,5801.15554676239,,415,2,113.894,15858.038802630272
1611,,,,406.0,5803.15554676239,,416,2,113.879,19827.0322252914
1612,,,,404.0,5805.15554676239,,417,2,113.865,18509.25082779918
1613,,,,396.0,5807.15554676239,,418,2,113.852,17191.04451533531
1614,,,,393.0,5809.15554676239,,419,2,113.835,22485.376382600083
