fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
213,,,,0.0,5567.15554676239,,204,1,121.189,0.0
214,,,,0.0,5570.15554676239,,205,1,121.164,0.0
215,,,,0.0,5576.15554676239,,206,1,120.943,0.0
218,,,,0.0,5588.15554676239,,209,1,120.933,0.0
219,,,,0.0,5591.15554676239,,210,1,120.913,0.0
224,,,,0.0,5606.15554676239,,215,1,120.872,0.0
225,,,,0.0,5609.15554676239,,216,1,120.815,0.0
226,,,,0.0,5612.15554676239,,217,1,120.767,0.0
227,,,,0.0,5615.15554676239,,218,1,120.74,0.0
232,,,,0.0,5630.15554676239,,223,1,120.73,0.0
233,,,,0.0,5633.15554676239,,224,1,120.67,0.0
234,,,,0.0,5636.15554676239,,225,1,120.616,0.0
235,,,,0.0,5639.15554676239,,226,1,120.588,0.0
236,,,,0.0,5642.15554676239,,227,1,120.581,0.0
243,,,,0.0,5663.15554676239,,2,2,120.552,39601.63690726124
244,,,,0.0,5666.15554676239,,3,2,120.453,135191.60993720466
245,,,,0.0,5669.15554676239,,4,2,120.398,75098.19804263908
246,,,,0.0,5672.15554676239,,5,2,120.335,86024.92633804453
247,,,,0.0,5675.15554676239,,6,2,120.273,84660.24519931186
248,,,,0.0,5678.15554676239,,7,2,120.206,91486.970237892
249,,,,0.0,5681.15554676239,,8,2,120.14,90119.23872878554
250,,,,0.0,5684.15554676239,,9,2,120.075,88752.26260325618
251,,,,0.0,5687.15554676239,,10,2,120.012,86020.9631666024
252,,,,0.0,5690.15554676239,,11,2,119.952,81925.94913740052
253,,,,0.0,5693.15554676239,,12,2,119.886,90118.71264161369
254,,,,0.0,5696.15554676239,,13,2,119.816,95576.59138089338
255,,,,0.0,5699.15554676239,,14,2,119.754,84651.49504894443
256,,,,0.0,5702.15554676239,,15,2,119.689,88747.17998793906
257,,,,0.0,5705.15554676239,,16,2,119.624,88745.6628085495
258,,,,0.0,5708.15554676239,,17,2,119.558,90109.01195904167
259,,,,0.0,5711.15554676239,,18,2,119.494,87376.84196894693
260,,,,0.0,5714.15554676239,,19,2,119.428,90105.67312187863
261,,,,0.0,5717.15554676239,,20,2,119.365,86008.65364211924
262,,,,0.0,5720.15554676239,,21,2,119.294,96926.82878706553
263,,,,0.0,5723.15554676239,,22,2,119.225,94190.61231222065
264,,,,0.0,5726.15554676239,,23,2,119.154,96914.6615487959
265,,,,0.0,5729.15554676239,,24,2,119.088,90085.08140093992
266,,,,0.0,5732.15554676239,,25,2,119.031,77801.30335843582
267,,,,0.0,5735.15554676239,,26,2,118.983,65522.270990743455
268,,,,0.0,5738.15554676239,,27,2,118.935,65530.103585983976
269,,,,0.0,5741.15554676239,,28,2,118.893,57347.11673776922
270,,,,0.0,5744.15554676239,,29,2,118.859,46433.27196483919
271,,,,0.0,5747.15554676239,,30,2,118.845,19125.706069220752
277,,,,0.0,5765.15554676239,,36,2,118.824,28774.173826513972
278,,,,0.0,5768.15554676239,,37,2,118.779,61673.89780698463
279,,,,0.0,5771.15554676239,,38,2,118.761,24675.84519440382
284,,,,0.0,5786.15554676239,,43,2,118.728,45346.89372328848
285,,,,0.0,5789.15554676239,,44,2,118.674,74215.28367605747
286,,,,0.0,5792.15554676239,,45,2,118.622,71471.67781648469
287,,,,0.0,5795.15554676239,,46,2,118.595,37117.15416008242
292,,,,0.0,5810.15554676239,,51,2,118.588,9646.4908613411
293,,,,0.0,5813.15554676239,,52,2,118.536,71678.81218525488
294,,,,0.0,5816.15554676239,,53,2,118.477,81331.76400167942
295,,,,0.0,5819.15554676239,,54,2,118.435,57902.36671357419
296,,,,0.0,5822.15554676239,,55,2,118.42,20685.099780426874
301,,,,0.0,5837.15554676239,,60,2,118.398,30411.557050017567
302,,,,0.0,5840.15554676239,,61,2,118.337,84336.72262512056
303,,,,0.0,5843.15554676239,,62,2,118.283,74660.80313564834
304,,,,0.0,5846.15554676239,,63,2,118.234,67753.04340123553
305,,,,0.0,5849.15554676239,,64,2,118.196,52550.802144994654
306,,,,0.0,5852.15554676239,,65,2,118.172,33198.29525465244
307,,,,0.0,5855.15554676239,,66,2,118.164,11070.272330390955
312,,,,0.0,5870.15554676239,,71,2,118.144,27743.29433888102
313,,,,0.0,5873.15554676239,,72,2,118.101,59662.656182238716
314,,,,0.0,5876.15554676239,,73,2,118.079,30532.269174763238
319,,,,0.0,5891.15554676239,,78,2,118.056,31995.484345793575
320,,,,0.0,5894.15554676239,,79,2,117.998,80697.66161924593
321,,,,0.0,5897.15554676239,,80,2,117.956,58441.21247499468
322,,,,0.0,5900.15554676239,,81,2,117.935,29227.665433708975
326,,,,0.0,5912.15554676239,,85,2,117.914,29281.895444516733
327,,,,0.0,5915.15554676239,,86,2,117.863,71127.5390968015
328,,,,0.0,5918.15554676239,,87,2,117.821,58582.212019094404
329,,,,0.0,5921.15554676239,,88,2,117.806,20927.761770255518
336,,,,0.0,5942.15554676239,,95,2,117.801,7000.067209523866
337,,,,0.0,5945.15554676239,,96,2,117.771,42015.36547385889
338,,,,0.0,5948.15554676239,,97,2,117.762,12608.882283560752
346,,,,0.0,5972.15554676239,,105,2,117.753,12658.789922362179
347,,,,0.0,5975.15554676239,,106,2,117.731,30955.177633031322
366,,,,0.0,6032.15554676239,,125,2,117.725,8521.843298511234
367,,,,0.0,6035.15554676239,,126,2,117.652,103699.18692050173
368,,,,0.0,6038.15554676239,,127,2,117.608,62503.604852973716
373,,,,0.0,6053.15554676239,,132,2,117.565,61212.166224155386
374,,,,0.0,6056.15554676239,,133,2,117.537,39866.7998779261
375,,,,0.0,6059.15554676239,,134,2,117.498,55540.431333400746
379,,,,0.0,6071.15554676239,,138,2,117.467,44221.78095440421
380,,,,0.0,6074.15554676239,,139,2,117.411,79894.38836469385
381,,,,0.0,6077.15554676239,,140,2,117.386,35672.44727283734
382,,,,0.0,6080.15554676239,,141,2,117.383,4282.296112673741
388,,,,0.0,6098.15554676239,,147,2,117.37,18610.28401788559
389,,,,0.0,6101.15554676239,,148,2,117.345,35800.8181039665
390,,,,0.0,6104.15554676239,,149,2,117.344,1432.5781611209588
397,,,,0.0,6125.15554676239,,156,2,117.318,37370.87252376787
398,,,,0.0,6128.15554676239,,157,2,117.288,43131.06180611375
399,,,,0.0,6131.15554676239,,158,2,117.274,20133.905503029466
406,,,,0.0,6152.15554676239,,165,2,117.237,53381.68152880027
407,,,,0.0,6155.15554676239,,166,2,117.174,90898.67851292642
408,,,,0.0,6158.15554676239,,167,2,117.112,89451.71708660101
409,,,,0.0,6161.15554676239,,168,2,117.054,83678.5226862529
410,,,,0.0,6164.15554676239,,169,2,116.993,88004.8289084491
411,,,,0.0,6167.15554676239,,170,2,116.935,83674.88103908538
412,,,,0.0,6170.15554676239,,171,2,116.877,83674.07170458727
413,,,,0.0,6173.15554676239,,172,2,116.816,88000.01759055181
414,,,,0.0,6176.15554676239,,173,2,116.752,92323.347119767
415,,,,0.0,6179.15554676239,,174,2,116.691,87991.31710646368
416,,,,0.0,6182.15554676239,,175,2,116.635,80777.6270058136
417,,,,0.0,6185.15554676239,,176,2,116.572,90872.5588844139
418,,,,0.0,6188.15554676239,,177,2,116.509,90867.5134286837
419,,,,0.0,6191.15554676239,,178,2,116.447,89420.54355619448
420,,,,0.0,6194.15554676239,,179,2,116.385,89416.25270435098
421,,,,0.0,6197.15554676239,,180,2,116.321,92295.37783456322
422,,,,0.0,6200.15554676239,,181,2,116.256,93730.8824789549
423,,,,0.0,6203.15554676239,,182,2,116.194,89399.25742438145
424,,,,0.0,6206.15554676239,,183,2,116.132,89394.78020053795
425,,,,0.0,6209.15554676239,,184,2,116.075,82183.13477668521
426,,,,0.0,6212.15554676239,,185,2,116.015,86506.75085088827
427,,,,0.0,6215.15554676239,,186,2,115.955,86503.77793095158
428,,,,0.0,6218.15554676239,,187,2,115.898,82176.78702506264
429,,,,0.0,6221.15554676239,,188,2,115.838,86499.94210707502
430,,,,0.0,6224.15554676239,,189,2,115.781,82173.06296435944
431,,,,0.0,6227.15554676239,,190,2,115.724,82172.20575663706
432,,,,0.0,6230.15554676239,,191,2,115.666,83612.55013400027
433,,,,0.0,6233.15554676239,,192,2,115.611,79287.20334636045
434,,,,0.0,6236.15554676239,,193,2,115.554,82170.11112714082
435,,,,0.0,6239.15554676239,,194,2,115.494,86492.66464610468
436,,,,0.0,6242.15554676239,,195,2,115.432,89371.51273107897
437,,,,0.0,6245.15554676239,,196,2,115.374,83602.32352532033
438,,,,0.0,6248.15554676239,,197,2,115.314,86482.47040629461
439,,,,0.0,6251.15554676239,,198,2,115.256,83597.07819617576
440,,,,0.0,6254.15554676239,,199,2,115.198,83595.11941767763
441,,,,0.0,6257.15554676239,,200,2,115.141,82152.21623466766
442,,,,0.0,6260.15554676239,,201,2,115.081,86473.53181720714
443,,,,0.0,6263.15554676239,,202,2,115.025,80706.62153362141
444,,,,0.0,6266.15554676239,,203,2,114.965,86469.18685199622
445,,,,0.0,6269.15554676239,,204,2,114.907,83583.99278304112
446,,,,0.0,6272.15554676239,,205,2,114.848,85022.48676113358
447,,,,0.0,6275.15554676239,,206,2,114.789,85019.46576321703
448,,,,0.0,6278.15554676239,,207,2,114.728,87897.54902421223
449,,,,0.0,6281.15554676239,,208,2,114.668,86452.31746828911
450,,,,0.0,6284.15554676239,,209,2,114.611,82127.01927755275
451,,,,0.0,6287.15554676239,,210,2,114.561,72042.00054812743
452,,,,0.0,6290.15554676239,,211,2,114.508,76366.62096990619
453,,,,0.0,6293.15554676239,,212,2,114.454,77808.2479360847
454,,,,0.0,6296.15554676239,,213,2,114.4,77808.62060091551
455,,,,0.0,6299.15554676239,,214,2,114.345,79249.51845493879
456,,,,0.0,6302.15554676239,,215,2,114.29,79249.13333886041
457,,,,0.0,6305.15554676239,,216,2,114.236,77808.16672989175
458,,,,0.0,6308.15554676239,,217,2,114.176,86451.50548482874
459,,,,0.0,6311.15554676239,,218,2,114.117,85006.76536098095
460,,,,0.0,6314.15554676239,,219,2,114.06,82122.46900103842
461,,,,0.0,6317.15554676239,,220,2,114.004,80680.08270653803
462,,,,0.0,6320.15554676239,,221,2,113.945,84999.71506702433
463,,,,0.0,6323.15554676239,,222,2,113.892,76354.38588630431
464,,,,0.0,6326.15554676239,,223,2,113.847,64832.055212887855
465,,,,0.0,6329.15554676239,,224,2,113.795,74920.64460274555
466,,,,0.0,6332.15554676239,,225,2,113.738,82124.13783722787
467,,,,0.0,6335.15554676239,,226,2,113.683,79241.10752800308
468,,,,0.0,6338.15554676239,,227,2,113.629,77799.89593686818
469,,,,0.0,6341.15554676239,,228,2,113.575,77799.73886171947
470,,,,0.0,6344.15554676239,,229,2,113.524,73478.32040622659
471,,,,0.0,6347.15554676239,,230,2,113.47,77801.37621381918
472,,,,0.0,6350.15554676239,,231,2,113.419,73479.80253432076
473,,,,0.0,6353.15554676239,,232,2,113.366,76362.42017563902
474,,,,0.0,6356.15554676239,,233,2,113.315,73481.8044702807
475,,,,0.0,6359.15554676239,,234,2,113.262,76364.43447489152
476,,,,0.0,6362.15554676239,,235,2,113.206,80686.1799723906
477,,,,0.0,6365.15554676239,,236,2,113.146,86445.94129924891
478,,,,0.0,6368.15554676239,,237,2,113.089,82119.8811969451
479,,,,0.0,6371.15554676239,,238,2,113.032,82117.16761320224
480,,,,0.0,6374.15554676239,,239,2,112.975,82114.41504145938
481,,,,0.0,6377.15554676239,,240,2,112.917,83551.80840460601
482,,,,0.0,6380.15554676239,,241,2,112.859,83548.18792610786
483,,,,0.0,6383.15554676239,,242,2,112.804,79224.31165818662
484,,,,0.0,6386.15554676239,,243,2,112.747,82103.01487448794
485,,,,0.0,6389.15554676239,,244,2,112.69,82100.06736274507
486,,,,0.0,6392.15554676239,,245,2,112.638,74897.24450211474
487,,,,0.0,6395.15554676239,,246,2,112.581,82097.700613921
488,,,,0.0,6398.15554676239,,247,2,112.525,80654.73934052793
489,,,,0.0,6401.15554676239,,248,2,112.471,77772.6572435679
490,,,,0.0,6404.15554676239,,249,2,112.422,70572.23791553317
491,,,,0.0,6407.15554676239,,250,2,112.399,33130.65169510378
492,,,,0.0,6410.15554676239,,251,2,112.39,12968.39209681103
524,,,,0.0,6506.15554676239,,283,2,112.321,100878.32561573194
525,,,,0.0,6509.15554676239,,284,2,112.275,67248.7937622984
526,,,,0.0,6512.15554676239,,285,2,112.233,61405.30273468862
527,,,,0.0,6515.15554676239,,286,2,112.166,97953.62409905219
528,,,,0.0,6518.15554676239,,287,2,112.094,105246.83253002321
529,,,,0.0,6521.15554676239,,288,2,112.031,92077.90117582433
530,,,,0.0,6524.15554676239,,289,2,111.97,89146.45936445995
531,,,,0.0,6527.15554676239,,290,2,111.913,83295.192420724
532,,,,0.0,6530.15554676239,,291,2,111.852,89134.43561118799
533,,,,0.0,6533.15554676239,,292,2,111.795,83283.87639830894
534,,,,0.0,6536.15554676239,,293,2,111.737,84740.31545738579
535,,,,0.0,6539.15554676239,,294,2,111.68,83274.63534307013
536,,,,0.0,6542.15554676239,,295,2,111.622,84730.83223839197
537,,,,0.0,6545.15554676239,,296,2,111.565,83265.23696787284
538,,,,0.0,6548.15554676239,,297,2,111.506,86181.5127523345
539,,,,0.0,6551.15554676239,,298,2,111.446,87635.59388770943
540,,,,0.0,6554.15554676239,,299,2,111.389,83248.2293219826
541,,,,0.0,6557.15554676239,,300,2,111.341,70102.81223666124
542,,,,0.0,6560.15554676239,,301,2,111.295,67184.23235420232
543,,,,0.0,6563.15554676239,,302,2,111.248,68647.46326762339
544,,,,0.0,6566.15554676239,,303,2,111.197,74491.03200058038
545,,,,0.0,6569.15554676239,,304,2,111.148,71570.32561220894
546,,,,0.0,6572.15554676239,,305,2,111.1,70111.12444593135
547,,,,0.0,6575.15554676239,,306,2,111.052,70112.8298411511
548,,,,0.0,6578.15554676239,,307,2,111.001,74495.6578548895
549,,,,0.0,6581.15554676239,,308,2,110.948,77416.08729978016
550,,,,0.0,6584.15554676239,,309,2,110.895,77414.38740489769
551,,,,0.0,6587.15554676239,,310,2,110.848,68650.81472306512
552,,,,0.0,6590.15554676239,,311,2,110.796,75954.7586723324
553,,,,0.0,6593.15554676239,,312,2,110.745,74493.36792225245
554,,,,0.0,6596.15554676239,,313,2,110.695,73032.6342137698
555,,,,0.0,6599.15554676239,,314,2,110.65,65731.05380239719
556,,,,0.0,6602.15554676239,,315,2,110.614,52589.49641636
557,,,,0.0,6605.15554676239,,316,2,110.586,40909.69139443601
558,,,,0.0,6608.15554676239,,317,2,110.574,17537.516168664308
559,,,,0.0,6611.15554676239,,318,2,110.565,13157.858938099893
560,,,,0.0,6614.15554676239,,319,2,110.548,24862.088181985644
561,,,,0.0,6617.15554676239,,320,2,110.523,36571.52984696603
562,,,,0.0,6620.15554676239,,321,2,110.475,70225.9745051256
563,,,,0.0,6623.15554676239,,322,2,110.429,67301.75143348065
564,,,,0.0,6626.15554676239,,323,2,110.379,73155.40769847133
565,,,,0.0,6629.15554676239,,324,2,110.327,76080.9090134043
566,,,,0.0,6632.15554676239,,325,2,110.275,76079.47245218662
567,,,,0.0,6635.15554676239,,326,2,110.223,76078.00344301052
568,,,,0.0,6638.15554676239,,327,2,110.17,77539.159817129
569,,,,0.0,6641.15554676239,,328,2,110.117,77536.89229226728
570,,,,0.0,6644.15554676239,,329,2,110.062,80459.69382719278
571,,,,0.0,6647.15554676239,,330,2,110.008,78993.33414350695
572,,,,0.0,6650.15554676239,,331,2,109.934,108235.98983368218
573,,,,0.0,6659.15554676239,,332,2,109.674,380224.9961414694
574,,,,0.0,6662.15554676239,,333,2,109.657,24840.693049872796
575,,,,0.0,6665.15554676239,,334,2,109.64,24848.026470946
576,,,,0.0,6668.15554676239,,335,2,109.499,206036.66430904466
577,,,,0.0,6671.15554676239,,336,2,109.462,54046.74691794988
578,,,,0.0,6674.15554676239,,337,2,109.405,83262.88691703806
579,,,,0.0,6677.15554676239,,338,2,109.339,96398.78905278914
580,,,,0.0,6680.15554676239,,339,2,109.301,55500.869932272086
581,,,,0.0,6683.15554676239,,340,2,109.25,74491.12672292665
582,,,,0.0,6686.15554676239,,341,2,109.166,122670.5213917436
583,,,,0.0,6689.15554676239,,342,2,109.114,75925.66138284837
584,,,,0.0,6692.15554676239,,343,2,109.05,93439.19505305814
585,,,,0.0,6695.15554676239,,344,2,108.994,81750.95577813867
586,,,,0.0,6698.15554676239,,345,2,108.937,83204.9369783072
587,,,,0.0,6701.15554676239,,346,2,108.88,83198.65907056433
588,,,,0.0,6704.15554676239,,347,2,108.826,78814.88392302944
589,,,,0.0,6707.15554676239,,348,2,108.779,68596.9973893975
590,,,,0.0,6710.15554676239,,349,2,108.731,70057.24478286445
591,,,,0.0,6713.15554676239,,350,2,108.677,78812.6609399502
592,,,,0.0,6716.15554676239,,351,2,108.618,86103.83415250738
593,,,,0.0,6719.15554676239,,352,2,108.561,83177.79050193004
594,,,,0.0,6722.15554676239,,353,2,108.514,68582.96001974838
595,,,,0.0,6725.15554676239,,354,2,108.495,27728.966320887055
600,,,,0.0,6740.15554676239,,359,2,108.473,32172.757510746877
601,,,,0.0,6743.15554676239,,360,2,108.445,40955.9308170014
602,,,,0.0,6746.15554676239,,361,2,108.394,74604.31075280695
603,,,,0.0,6749.15554676239,,362,2,108.363,45350.727974345486
604,,,,0.0,6752.15554676239,,363,2,108.355,11706.509166259526
612,,,,0.0,6776.15554676239,,371,2,108.337,26430.09655930365
613,,,,0.0,6779.15554676239,,372,2,108.332,7344.164265821495
623,,,,0.0,6809.15554676239,,382,2,108.323,13277.138354854753
645,,,,0.0,6875.15554676239,,404,2,108.301,32765.121293547963
646,,,,0.0,6878.15554676239,,405,2,108.263,56603.313357499
647,,,,0.0,6881.15554676239,,406,2,108.245,26816.854052132785
653,,,,0.0,6899.15554676239,,412,2,108.216,43308.54515544007
654,,,,0.0,6902.15554676239,,413,2,108.193,34354.83733353818
659,,,,0.0,6917.15554676239,,418,2,108.146,70333.17415005392
660,,,,0.0,6920.15554676239,,419,2,108.102,65844.67105375143
661,,,,0.0,6923.15554676239,,420,2,108.069,49387.32010407457
662,,,,0.0,6926.15554676239,,421,2,108.057,17963.0675243955
668,,,,0.0,6944.15554676239,,427,2,108.037,30011.80697443547
669,,,,0.0,6947.15554676239,,428,2,107.988,73537.20457248783
670,,,,0.0,6950.15554676239,,429,2,107.951,55529.95662866519
671,,,,0.0,6953.15554676239,,430,2,107.925,39026.50457712919
672,,,,0.0,6956.15554676239,,431,2,107.924,1501.4792185989472
681,,,,0.0,6983.15554676239,,440,2,107.894,45212.719913736684
682,,,,0.0,6986.15554676239,,441,2,107.838,84399.68927120954
683,,,,0.0,6989.15554676239,,442,2,107.788,75352.18269630507
684,,,,0.0,6992.15554676239,,443,2,107.758,45213.934784475096
685,,,,0.0,6995.15554676239,,444,2,107.755,4522.6408720483805
690,,,,0.0,7010.15554676239,,449,2,107.733,33233.296766123094
691,,,,0.0,7013.15554676239,,450,2,107.683,75537.29576306406
692,,,,0.0,7016.15554676239,,451,2,107.634,74024.1806292596
693,,,,0.0,7019.15554676239,,452,2,107.589,67980.76714084046
694,,,,0.0,7022.15554676239,,453,2,107.564,37770.9458088228
702,,,,0.0,7046.15554676239,,461,2,107.533,46983.81450888787
703,,,,0.0,7049.15554676239,,462,2,107.49,65176.414644663695
704,,,,0.0,7052.15554676239,,463,2,107.444,69724.40801322836
705,,,,0.0,7055.15554676239,,464,2,107.403,62146.939153960804
706,,,,0.0,7058.15554676239,,465,2,107.373,45477.6724713449
707,,,,0.0,7061.15554676239,,466,2,107.363,15162.842974903444
717,,,,0.0,7091.15554676239,,476,2,107.339,36539.64667682487
718,,,,0.0,7094.15554676239,,477,2,107.296,65474.12525849992
719,,,,0.0,7097.15554676239,,478,2,107.25,70042.65136105132
720,,,,0.0,7100.15554676239,,479,2,107.202,73086.8427510886
721,,,,0.0,7103.15554676239,,480,2,107.154,73084.99249832911
722,,,,0.0,7106.15554676239,,481,2,107.11,66994.10573114119
723,,,,0.0,7109.15554676239,,482,2,107.099,16751.296105674093
729,,,,0.0,7127.15554676239,,488,2,107.096,4579.803247016484
730,,,,0.0,7130.15554676239,,489,2,107.055,62604.12756027836
731,,,,0.0,7133.15554676239,,490,2,107.012,65659.84796244746
732,,,,0.0,7136.15554676239,,491,2,106.961,77874.17515117979
733,,,,0.0,7139.15554676239,,492,2,106.913,73290.22816359923
734,,,,0.0,7142.15554676239,,493,2,106.864,74814.60072967933
735,,,,0.0,7145.15554676239,,494,2,106.815,74811.71491176546
736,,,,0.0,7148.15554676239,,495,2,106.762,80914.125712172
737,,,,0.0,7151.15554676239,,496,2,106.709,80907.90926331028
738,,,,0.0,7154.15554676239,,497,2,106.659,76323.39303507555
739,,,,0.0,7157.15554676239,,498,2,106.607,79371.6526114733
740,,,,0.0,7160.15554676239,,499,2,106.555,79366.19998625471
741,,,,0.0,7163.15554676239,,500,2,106.496,90040.92969122104
742,,,,0.0,7166.15554676239,,501,2,106.445,77824.38474244258
743,,,,0.0,7169.15554676239,,502,2,106.397,73243.07543441313
744,,,,0.0,7172.15554676239,,503,2,106.347,76291.65298203824
745,,,,0.0,7175.15554676239,,504,2,106.296,77813.07664742121
746,,,,0.0,7178.15554676239,,505,2,106.242,82384.06447428351
747,,,,0.0,7181.15554676239,,506,2,106.145,147942.85606170454
748,,,,0.0,7184.15554676239,,507,2,106.085,91481.59990136638
749,,,,0.0,7187.15554676239,,508,2,106.053,48789.40170812518
750,,,,0.0,7190.15554676239,,509,2,105.991,94527.01925097278
751,,,,0.0,7193.15554676239,,510,2,105.926,99082.87636020749
752,,,,0.0,7196.15554676239,,511,2,105.868,88397.9489365282
753,,,,0.0,7199.15554676239,,512,2,105.809,89909.84327164551
754,,,,0.0,7202.15554676239,,513,2,105.748,92943.65168138016
755,,,,0.0,7205.15554676239,,514,2,105.692,85313.65297323429
756,,,,0.0,7208.15554676239,,515,2,105.639,80735.2561521965
757,,,,0.0,7211.15554676239,,516,2,105.583,85296.66302629777
758,,,,0.0,7214.15554676239,,517,2,105.526,86809.47030932659
759,,,,0.0,7217.15554676239,,518,2,105.475,77664.17891364591
760,,,,0.0,7220.15554676239,,519,2,105.435,60912.12025469411
761,,,,0.0,7223.15554676239,,520,2,105.403,48733.30141337988
762,,,,0.0,7226.15554676239,,521,2,105.37,50261.58994090763
763,,,,0.0,7229.15554676239,,522,2,105.32,76155.53910738572
