fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
640,,,,842.0,1772.346819499704,-36.484370698716,583,1,123.774,0.0
641,,,,842.0,1773.346819499704,-35.484370698716,584,1,123.757,0.0
642,,,,842.0,1774.346819499704,-34.484370698716,585,1,123.739,0.0
643,,,,843.0,1775.346819499704,-33.484370698716,586,1,123.723,0.0
644,,,,843.0,1776.346819499704,-32.484370698716,587,1,123.707,0.0
645,,,,843.0,1777.346819499704,-31.484370698716,588,1,123.693,0.0
646,,,,843.0,1778.346819499704,-30.484370698716,589,1,123.679,0.0
647,,,,844.0,1779.346819499704,-29.484370698716,590,1,123.666,0.0
648,,,,843.0,1780.346819499704,-28.484370698716,591,1,123.659,0.0
649,,,,844.0,1781.346819499704,-27.484370698716,592,1,123.653,0.0
650,,,,844.0,1782.346819499704,-26.484370698716,593,1,123.65,0.0
651,,,,845.0,1783.346819499704,-25.484370698716,594,1,123.649,0.0
670,,,,844.0,1802.346819499704,-6.484370698716,613,1,123.635,0.0
671,,,,843.0,1803.346819499704,-5.484370698716,614,1,123.62,0.0
672,,,,842.0,1804.346819499704,-4.484370698716,615,1,123.608,0.0
673,,,,842.0,1805.346819499704,-3.484370698716,616,1,123.6,0.0
674,,,,842.0,1806.346819499704,-2.484370698716,617,1,123.596,0.0
691,,,,841.0,1823.346819499704,14.515629301284,634,1,123.584,0.0
692,,,,842.0,1824.346819499704,15.515629301284,635,1,123.57,0.0
693,,,,842.0,1825.346819499704,16.515629301284,636,1,123.551,0.0
694,,,,843.0,1826.346819499704,17.515629301284,637,1,123.536,0.0
695,,,,844.0,1827.346819499704,18.515629301284,638,1,123.519,0.0
696,,,,844.0,1828.346819499704,19.515629301284,639,1,123.502,0.0
697,,,,844.0,1829.346819499704,20.515629301284,640,1,123.486,0.0
698,,,,844.0,1830.346819499704,21.515629301284,641,1,123.471,0.0
699,,,,845.0,1831.346819499704,22.515629301284,642,1,123.456,0.0
700,,,,846.0,1832.346819499704,23.515629301284,643,1,123.444,0.0
701,,,,846.0,1833.346819499704,24.515629301284,644,1,123.43,0.0
702,,,,847.0,1834.346819499704,25.515629301284,645,1,123.417,0.0
703,,,,847.0,1835.346819499704,26.515629301284,646,1,123.403,0.0
704,,,,846.0,1836.346819499704,27.515629301284,647,1,123.39,0.0
705,,,,846.0,1837.346819499704,28.515629301284,648,1,123.377,0.0
706,,,,847.0,1838.346819499704,29.515629301284,649,1,123.366,0.0
707,,,,847.0,1839.346819499704,30.515629301284,650,1,123.356,0.0
708,,,,847.0,1840.346819499704,31.515629301284,651,1,123.35,0.0
737,,,,843.0,1869.346819499704,60.515629301284,680,1,123.346,0.0
738,,,,844.0,1870.346819499704,61.515629301284,681,1,123.327,0.0
739,,,,844.0,1871.346819499704,62.515629301284,682,1,123.311,0.0
740,,,,842.0,1872.346819499704,63.515629301284,683,1,123.296,0.0
741,,,,842.0,1873.346819499704,64.515629301284,684,1,123.28,0.0
742,,,,840.0,1874.346819499704,65.515629301284,685,1,123.266,0.0
743,,,,840.0,1875.346819499704,66.515629301284,686,1,123.254,0.0
744,,,,839.0,1876.346819499704,67.515629301284,687,1,123.243,0.0
745,,,,838.0,1877.346819499704,68.515629301284,688,1,123.235,0.0
746,,,,837.0,1878.346819499704,69.515629301284,689,1,123.229,0.0
747,,,,837.0,1879.346819499704,70.515629301284,690,1,123.228,0.0
748,,,,837.0,1880.346819499704,71.515629301284,691,1,123.227,0.0
771,,,,837.0,1903.346819499704,94.515629301284,714,1,123.224,0.0
772,,,,837.0,1904.346819499704,95.515629301284,715,1,123.207,0.0
773,,,,837.0,1905.346819499704,96.515629301284,716,1,123.191,0.0
774,,,,836.0,1906.346819499704,97.515629301284,717,1,123.175,0.0
775,,,,835.0,1907.346819499704,98.515629301284,718,1,123.159,0.0
776,,,,834.0,1908.346819499704,99.515629301284,719,1,123.143,0.0
777,,,,834.0,1909.346819499704,100.515629301284,720,1,123.128,0.0
778,,,,834.0,1910.346819499704,101.515629301284,721,1,123.114,0.0
779,,,,835.0,1911.346819499704,102.515629301284,722,1,123.1,0.0
780,,,,836.0,1912.346819499704,103.515629301284,723,1,123.091,0.0
781,,,,836.0,1913.346819499704,104.515629301284,724,1,123.084,0.0
782,,,,834.0,1914.346819499704,105.515629301284,725,1,123.08,0.0
807,,,,824.0,1939.346819499704,130.515629301284,750,1,123.065,0.0
808,,,,823.0,1940.346819499704,131.515629301284,751,1,123.049,0.0
809,,,,822.0,1941.346819499704,132.515629301284,752,1,123.031,0.0
810,,,,822.0,1942.346819499704,133.515629301284,753,1,123.016,0.0
811,,,,822.0,1943.346819499704,134.515629301284,754,1,123.001,0.0
812,,,,822.0,1944.346819499704,135.515629301284,755,1,122.99,0.0
813,,,,822.0,1945.346819499704,136.515629301284,756,1,122.978,0.0
814,,,,821.0,1946.346819499704,137.515629301284,757,1,122.968,0.0
815,,,,819.0,1947.346819499704,138.515629301284,758,1,122.961,0.0
816,,,,819.0,1948.346819499704,139.515629301284,759,1,122.954,0.0
817,,,,819.0,1949.346819499704,140.515629301284,760,1,122.949,0.0
818,,,,820.0,1950.346819499704,141.515629301284,761,1,122.945,0.0
819,,,,820.0,1951.346819499704,142.515629301284,762,1,122.943,0.0
844,,,,799.0,1976.346819499704,167.515629301284,787,1,122.941,0.0
845,,,,798.0,1977.346819499704,168.515629301284,788,1,122.923,0.0
846,,,,796.0,1978.346819499704,169.515629301284,789,1,122.905,0.0
847,,,,796.0,1979.346819499704,170.515629301284,790,1,122.887,0.0
848,,,,796.0,1980.346819499704,171.515629301284,791,1,122.869,0.0
849,,,,796.0,1981.346819499704,172.515629301284,792,1,122.852,0.0
850,,,,796.0,1982.346819499704,173.515629301284,793,1,122.835,0.0
851,,,,795.0,1983.346819499704,174.515629301284,794,1,122.819,0.0
852,,,,793.0,1984.346819499704,175.515629301284,795,1,122.802,0.0
853,,,,793.0,1985.346819499704,176.515629301284,796,1,122.785,0.0
854,,,,793.0,1986.346819499704,177.515629301284,797,1,122.769,0.0
855,,,,793.0,1987.346819499704,178.515629301284,798,1,122.751,0.0
856,,,,794.0,1988.346819499704,179.515629301284,799,1,122.734,0.0
857,,,,795.0,1989.346819499704,180.515629301284,800,1,122.718,0.0
858,,,,795.0,1990.346819499704,181.515629301284,801,1,122.701,0.0
859,,,,795.0,1991.346819499704,182.515629301284,802,1,122.685,0.0
860,,,,795.0,1992.346819499704,183.515629301284,803,1,122.669,0.0
861,,,,795.0,1993.346819499704,184.515629301284,804,1,122.653,0.0
862,,,,794.0,1994.346819499704,185.515629301284,805,1,122.639,0.0
863,,,,794.0,1995.346819499704,186.515629301284,806,1,122.624,0.0
864,,,,793.0,1996.346819499704,187.515629301284,807,1,122.608,0.0
865,,,,793.0,1997.346819499704,188.515629301284,808,1,122.593,0.0
866,,,,793.0,1998.346819499704,189.515629301284,809,1,122.578,0.0
867,,,,793.0,1999.346819499704,190.515629301284,810,1,122.567,0.0
868,,,,793.0,2000.346819499704,191.515629301284,811,1,122.556,0.0
869,,,,792.0,2001.346819499704,192.515629301284,812,1,122.55,0.0
870,,,,791.0,2002.346819499704,193.515629301284,813,1,122.546,0.0
904,,,,769.0,2036.346819499704,227.515629301284,847,1,122.535,0.0
905,,,,769.0,2037.346819499704,228.515629301284,848,1,122.519,0.0
906,,,,768.0,2038.346819499704,229.515629301284,849,1,122.503,0.0
907,,,,769.0,2039.346819499704,230.515629301284,850,1,122.484,0.0
908,,,,769.0,2040.346819499704,231.515629301284,851,1,122.466,0.0
909,,,,769.0,2041.346819499704,232.515629301284,852,1,122.447,0.0
910,,,,769.0,2042.346819499704,233.515629301284,853,1,122.428,0.0
911,,,,770.0,2043.346819499704,234.515629301284,854,1,122.411,0.0
912,,,,770.0,2044.346819499704,235.515629301284,855,1,122.393,0.0
913,,,,770.0,2045.346819499704,236.515629301284,856,1,122.374,0.0
914,,,,770.0,2046.346819499704,237.515629301284,857,1,122.357,0.0
915,,,,771.0,2047.346819499704,238.515629301284,858,1,122.338,0.0
916,,,,772.0,2048.346819499704,239.515629301284,859,1,122.323,0.0
917,,,,774.0,2049.346819499704,240.515629301284,860,1,122.312,0.0
918,,,,774.0,2050.346819499704,241.515629301284,861,1,122.303,0.0
919,,,,773.0,2051.346819499704,242.515629301284,862,1,122.296,0.0
920,,,,772.0,2052.346819499704,243.515629301284,863,1,122.292,0.0
944,,,,772.0,2076.346819499704,267.515629301284,887,1,122.28,0.0
945,,,,772.0,2077.346819499704,268.515629301284,888,1,122.261,0.0
946,,,,773.0,2078.346819499704,269.515629301284,889,1,122.243,0.0
947,,,,774.0,2079.346819499704,270.515629301284,890,1,122.222,0.0
948,,,,774.0,2080.346819499704,271.515629301284,891,1,122.204,0.0
949,,,,775.0,2081.346819499704,272.515629301284,892,1,122.186,0.0
950,,,,775.0,2082.346819499704,273.515629301284,893,1,122.17,0.0
951,,,,775.0,2083.346819499704,274.515629301284,894,1,122.154,0.0
952,,,,775.0,2084.346819499704,275.515629301284,895,1,122.139,0.0
953,,,,775.0,2085.346819499704,276.515629301284,896,1,122.126,0.0
954,,,,775.0,2086.346819499704,277.515629301284,897,1,122.115,0.0
955,,,,776.0,2087.346819499704,278.515629301284,898,1,122.107,0.0
956,,,,775.0,2088.346819499704,279.515629301284,899,1,122.102,0.0
957,,,,775.0,2089.346819499704,280.515629301284,900,1,122.101,0.0
978,,,,769.0,2110.346819499704,301.515629301284,921,1,122.093,0.0
979,,,,770.0,2111.346819499704,302.515629301284,922,1,122.073,0.0
980,,,,770.0,2112.346819499704,303.515629301284,923,1,122.057,0.0
981,,,,771.0,2113.346819499704,304.515629301284,924,1,122.038,0.0
982,,,,772.0,2114.346819499704,305.515629301284,925,1,122.021,0.0
983,,,,772.0,2115.346819499704,306.515629301284,926,1,122.003,0.0
984,,,,773.0,2116.346819499704,307.515629301284,927,1,121.984,0.0
985,,,,773.0,2117.346819499704,308.515629301284,928,1,121.968,0.0
986,,,,773.0,2118.346819499704,309.515629301284,929,1,121.95,0.0
987,,,,772.0,2119.346819499704,310.515629301284,930,1,121.937,0.0
988,,,,771.0,2120.346819499704,311.515629301284,931,1,121.925,0.0
989,,,,770.0,2121.346819499704,312.515629301284,932,1,121.922,0.0
1019,,,,761.0,2151.346819499704,342.515629301284,962,1,121.916,0.0
1020,,,,762.0,2152.346819499704,343.515629301284,963,1,121.9,0.0
1021,,,,763.0,2153.346819499704,344.515629301284,964,1,121.883,0.0
1022,,,,765.0,2154.346819499704,345.515629301284,965,1,121.868,0.0
1023,,,,765.0,2155.346819499704,346.515629301284,966,1,121.852,0.0
1024,,,,765.0,2156.346819499704,347.515629301284,967,1,121.837,0.0
1025,,,,764.0,2157.346819499704,348.515629301284,968,1,121.818,0.0
1026,,,,763.0,2158.346819499704,349.515629301284,969,1,121.799,0.0
1027,,,,762.0,2159.346819499704,350.515629301284,970,1,121.779,0.0
1028,,,,763.0,2160.346819499704,351.515629301284,971,1,121.759,0.0
1029,,,,763.0,2161.346819499704,352.515629301284,972,1,121.739,0.0
1030,,,,763.0,2162.346819499704,353.515629301284,973,1,121.721,0.0
1031,,,,762.0,2163.346819499704,354.515629301284,974,1,121.705,0.0
1032,,,,760.0,2164.346819499704,355.515629301284,975,1,121.694,0.0
1033,,,,759.0,2165.346819499704,356.515629301284,976,1,121.688,0.0
1055,,,,756.0,2187.346819499704,378.515629301284,998,1,121.676,0.0
1056,,,,756.0,2188.346819499704,379.515629301284,999,1,121.657,0.0
1057,,,,755.0,2189.346819499704,380.515629301284,1000,1,121.638,0.0
1058,,,,755.0,2190.346819499704,381.515629301284,1001,1,121.621,0.0
1059,,,,755.0,2191.346819499704,382.515629301284,1002,1,121.606,0.0
1060,,,,756.0,2192.346819499704,383.515629301284,1003,1,121.593,0.0
1061,,,,757.0,2193.346819499704,384.515629301284,1004,1,121.584,0.0
1062,,,,757.0,2194.346819499704,385.515629301284,1005,1,121.575,0.0
1063,,,,757.0,2195.346819499704,386.515629301284,1006,1,121.567,0.0
1064,,,,757.0,2196.346819499704,387.515629301284,1007,1,121.563,0.0
1065,,,,757.0,2197.346819499704,388.515629301284,1008,1,121.559,0.0
1066,,,,756.0,2198.346819499704,389.515629301284,1009,1,121.556,0.0
1089,,,,746.0,2221.346819499704,412.515629301284,1032,1,121.542,0.0
1090,,,,746.0,2222.346819499704,413.515629301284,1033,1,121.525,0.0
1091,,,,746.0,2223.346819499704,414.515629301284,1034,1,121.507,0.0
1092,,,,747.0,2224.346819499704,415.515629301284,1035,1,121.487,0.0
1093,,,,748.0,2225.346819499704,416.515629301284,1036,1,121.469,0.0
1094,,,,748.0,2226.346819499704,417.515629301284,1037,1,121.451,0.0
1095,,,,749.0,2227.346819499704,418.515629301284,1038,1,121.434,0.0
1096,,,,750.0,2228.346819499704,419.515629301284,1039,1,121.419,0.0
1097,,,,750.0,2229.346819499704,420.515629301284,1040,1,121.404,0.0
1098,,,,750.0,2230.346819499704,421.515629301284,1041,1,121.39,0.0
1099,,,,750.0,2231.346819499704,422.515629301284,1042,1,121.388,0.0
1100,,,,750.0,2232.346819499704,423.515629301284,1043,1,121.385,0.0
1126,,,,744.0,2258.346819499704,449.515629301284,1069,1,121.368,0.0
1127,,,,744.0,2259.346819499704,450.515629301284,1070,1,121.35,0.0
1128,,,,746.0,2260.346819499704,451.515629301284,1071,1,121.336,0.0
1129,,,,747.0,2261.346819499704,452.515629301284,1072,1,121.322,0.0
1130,,,,747.0,2262.346819499704,453.515629301284,1073,1,121.312,0.0
1131,,,,747.0,2263.346819499704,454.515629301284,1074,1,121.304,0.0
1132,,,,746.0,2264.346819499704,455.515629301284,1075,1,121.299,0.0
1159,,,,732.0,2291.346819499704,482.515629301284,1102,1,121.295,0.0
1160,,,,732.0,2292.346819499704,483.515629301284,1103,1,121.278,0.0
1161,,,,732.0,2293.346819499704,484.515629301284,1104,1,121.263,0.0
1162,,,,730.0,2294.346819499704,485.515629301284,1105,1,121.249,0.0
1163,,,,730.0,2295.346819499704,486.515629301284,1106,1,121.238,0.0
1164,,,,729.0,2296.346819499704,487.515629301284,1107,1,121.231,0.0
1165,,,,730.0,2297.346819499704,488.515629301284,1108,1,121.227,0.0
1189,,,,717.0,2321.346819499704,512.515629301284,1132,1,121.216,0.0
1190,,,,717.0,2322.346819499704,513.515629301284,1133,1,121.199,0.0
1191,,,,716.0,2323.346819499704,514.515629301284,1134,1,121.183,0.0
1192,,,,715.0,2324.346819499704,515.515629301284,1135,1,121.165,0.0
1193,,,,715.0,2325.346819499704,516.515629301284,1136,1,121.146,0.0
1194,,,,715.0,2326.346819499704,517.515629301284,1137,1,121.127,0.0
1195,,,,715.0,2327.346819499704,518.515629301284,1138,1,121.108,0.0
1196,,,,715.0,2328.346819499704,519.515629301284,1139,1,121.091,0.0
1197,,,,714.0,2329.346819499704,520.515629301284,1140,1,121.073,0.0
1198,,,,714.0,2330.346819499704,521.515629301284,1141,1,121.054,0.0
1199,,,,715.0,2331.346819499704,522.515629301284,1142,1,121.035,0.0
1200,,,,717.0,2332.346819499704,523.515629301284,1143,1,121.017,0.0
1201,,,,718.0,2333.346819499704,524.515629301284,1144,1,121.001,0.0
1202,,,,719.0,2334.346819499704,525.515629301284,1145,1,120.988,0.0
1203,,,,719.0,2335.346819499704,526.515629301284,1146,1,120.978,0.0
1204,,,,719.0,2336.346819499704,527.515629301284,1147,1,120.97,0.0
1205,,,,719.0,2337.346819499704,528.515629301284,1148,1,120.969,0.0
1222,,,,718.0,2354.346819499704,545.515629301284,1165,1,120.964,0.0
1223,,,,719.0,2355.346819499704,546.515629301284,1166,1,120.945,0.0
1224,,,,720.0,2356.346819499704,547.515629301284,1167,1,120.927,0.0
1225,,,,721.0,2357.346819499704,548.515629301284,1168,1,120.911,0.0
1226,,,,721.0,2358.346819499704,549.515629301284,1169,1,120.894,0.0
1227,,,,721.0,2359.346819499704,550.515629301284,1170,1,120.878,0.0
1228,,,,721.0,2360.346819499704,551.515629301284,1171,1,120.861,0.0
1229,,,,722.0,2361.346819499704,552.515629301284,1172,1,120.846,0.0
1230,,,,723.0,2362.346819499704,553.515629301284,1173,1,120.833,0.0
1231,,,,725.0,2363.346819499704,554.515629301284,1174,1,120.823,0.0
1232,,,,725.0,2364.346819499704,555.515629301284,1175,1,120.818,0.0
1233,,,,724.0,2365.346819499704,556.515629301284,1176,1,120.813,0.0
1261,,,,726.0,2393.346819499704,584.515629301284,1204,1,120.806,0.0
1262,,,,725.0,2394.346819499704,585.515629301284,1205,1,120.789,0.0
1263,,,,724.0,2395.346819499704,586.515629301284,1206,1,120.771,0.0
1264,,,,723.0,2396.346819499704,587.515629301284,1207,1,120.753,0.0
1265,,,,723.0,2397.346819499704,588.515629301284,1208,1,120.735,0.0
1266,,,,724.0,2398.346819499704,589.515629301284,1209,1,120.717,0.0
1267,,,,725.0,2399.346819499704,590.515629301284,1210,1,120.701,0.0
1268,,,,726.0,2400.346819499704,591.515629301284,1211,1,120.689,0.0
1269,,,,727.0,2401.346819499704,592.515629301284,1212,1,120.68,0.0
1270,,,,726.0,2402.346819499704,593.515629301284,1213,1,120.676,0.0
1271,,,,726.0,2403.346819499704,594.515629301284,1214,1,120.675,0.0
1272,,,,725.0,2404.346819499704,595.515629301284,1215,1,120.674,0.0
1305,,,,713.0,2437.346819499704,628.515629301284,1248,1,120.662,0.0
1306,,,,714.0,2438.346819499704,629.515629301284,1249,1,120.645,0.0
1307,,,,713.0,2439.346819499704,630.515629301284,1250,1,120.627,0.0
1308,,,,712.0,2440.346819499704,631.515629301284,1251,1,120.611,0.0
1309,,,,712.0,2441.346819499704,632.515629301284,1252,1,120.593,0.0
1310,,,,712.0,2442.346819499704,633.515629301284,1253,1,120.576,0.0
1311,,,,711.0,2443.346819499704,634.515629301284,1254,1,120.559,0.0
1312,,,,710.0,2444.346819499704,635.515629301284,1255,1,120.543,0.0
1313,,,,709.0,2445.346819499704,636.515629301284,1256,1,120.527,0.0
1314,,,,708.0,2446.346819499704,637.515629301284,1257,1,120.511,0.0
1315,,,,708.0,2447.346819499704,638.515629301284,1258,1,120.496,0.0
1316,,,,707.0,2448.346819499704,639.515629301284,1259,1,120.48,0.0
1317,,,,707.0,2449.346819499704,640.515629301284,1260,1,120.464,0.0
1318,,,,706.0,2450.346819499704,641.515629301284,1261,1,120.45,0.0
1319,,,,707.0,2451.346819499704,642.515629301284,1262,1,120.435,0.0
1320,,,,706.0,2452.346819499704,643.515629301284,1263,1,120.419,0.0
1321,,,,706.0,2453.346819499704,644.515629301284,1264,1,120.404,0.0
1322,,,,706.0,2454.346819499704,645.515629301284,1265,1,120.385,0.0
1323,,,,707.0,2455.346819499704,646.515629301284,1266,1,120.368,0.0
1324,,,,708.0,2456.346819499704,647.515629301284,1267,1,120.349,0.0
1325,,,,708.0,2457.346819499704,648.515629301284,1268,1,120.331,0.0
1326,,,,709.0,2458.346819499704,649.515629301284,1269,1,120.312,0.0
1327,,,,709.0,2459.346819499704,650.515629301284,1270,1,120.297,0.0
1328,,,,709.0,2460.346819499704,651.515629301284,1271,1,120.28,0.0
1329,,,,709.0,2461.346819499704,652.515629301284,1272,1,120.266,0.0
1330,,,,709.0,2462.346819499704,653.515629301284,1273,1,120.255,0.0
1331,,,,709.0,2463.346819499704,654.515629301284,1274,1,120.248,0.0
1332,,,,708.0,2464.346819499704,655.515629301284,1275,1,120.243,0.0
1333,,,,707.0,2465.346819499704,656.515629301284,1276,1,120.242,0.0
1357,,,,701.0,2489.346819499704,680.515629301284,1300,1,120.239,0.0
1358,,,,701.0,2490.346819499704,681.515629301284,1301,1,120.223,0.0
1359,,,,701.0,2491.346819499704,682.515629301284,1302,1,120.21,0.0
1360,,,,701.0,2492.346819499704,683.515629301284,1303,1,120.2,0.0
1361,,,,701.0,2493.346819499704,684.515629301284,1304,1,120.191,0.0
1362,,,,701.0,2494.346819499704,685.515629301284,1305,1,120.184,0.0
1363,,,,701.0,2495.346819499704,686.515629301284,1306,1,120.181,0.0
1364,,,,700.0,2496.346819499704,687.515629301284,1307,1,120.178,0.0
1365,,,,699.0,2497.346819499704,688.515629301284,1308,1,120.177,0.0
1387,,,,677.0,2519.346819499704,710.515629301284,1330,1,120.168,0.0
1388,,,,676.0,2520.346819499704,711.515629301284,1331,1,120.154,0.0
1389,,,,675.0,2521.346819499704,712.515629301284,1332,1,120.141,0.0
1390,,,,673.0,2522.346819499704,713.515629301284,1333,1,120.127,0.0
1391,,,,672.0,2523.346819499704,714.515629301284,1334,1,120.115,0.0
1392,,,,672.0,2524.346819499704,715.515629301284,1,2,120.105,6063.985929796674
1393,,,,672.0,2525.346819499704,716.515629301284,2,2,120.096,5459.317482516042
1394,,,,672.0,2526.346819499704,717.515629301284,3,2,120.088,4854.304675963668
1395,,,,673.0,2527.346819499704,718.515629301284,4,2,120.082,3641.9573138356013
1396,,,,673.0,2528.346819499704,719.515629301284,5,2,120.077,3036.0262191183856
