fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
250,2,3,2191.15554676239,,,,,1107.0,119.42
251,2,4,2201.15554676239,,,,,1093.0,119.235
252,2,5,2211.15554676239,,,,,1078.0,119.056
253,2,6,2221.15554676239,,,,,1066.0,118.869
254,2,7,2231.15554676239,,,,,1059.0,118.671
255,2,8,2242.15554676239,,,,,1048.0,118.49
256,2,9,2252.15554676239,,,,,1032.0,118.301
257,2,10,2262.15554676239,,,,,1014.0,118.115
258,2,11,2272.15554676239,,,,,1036.0,117.97
259,2,12,2282.15554676239,,,,,1061.0,117.966
260,2,13,2292.15554676239,,,,,1055.0,117.943
261,2,14,2302.15554676239,,,,,1083.0,117.808
263,2,16,2322.15554676239,,,,,1135.0,117.767
264,2,17,2332.15554676239,,,,,1162.0,117.686
266,2,19,2352.15554676239,,,,,1197.0,117.651
267,2,20,2362.15554676239,,,,,1220.0,117.607
269,2,22,2382.15554676239,,,,,1245.0,117.555
271,2,24,2402.15554676239,,,,,1260.0,117.506
273,2,26,2422.15554676239,,,,,1266.0,117.467
275,2,28,2442.15554676239,,,,,1268.0,117.434
277,2,30,2463.15554676239,,,,,1257.0,117.396
278,2,31,2473.15554676239,,,,,1255.0,117.358
280,2,33,2493.15554676239,,,,,1222.0,117.309
281,2,34,2503.15554676239,,,,,1231.0,117.169
283,2,36,2523.15554676239,,,,,1234.0,117.071
285,2,38,2543.15554676239,,,,,1236.0,116.986
287,2,40,2563.15554676239,,,,,1242.0,116.906
289,2,42,2583.15554676239,,,,,1239.0,116.861
291,2,44,2603.15554676239,,,,,1247.0,116.794
294,2,47,2633.15554676239,,,,,1239.0,116.657
295,2,48,2643.15554676239,,,,,1258.0,116.483
297,2,50,2663.15554676239,,,,,1281.0,116.348
299,2,52,2684.15554676239,,,,,1305.0,116.24
301,2,54,2704.15554676239,,,,,1325.0,116.144
302,2,55,2714.15554676239,,,,,1342.0,116.038
303,2,56,2724.15554676239,,,,,1355.0,116.023
304,2,57,2734.15554676239,,,,,1367.0,115.969
306,2,59,2754.15554676239,,,,,1391.0,115.83
308,2,61,2774.15554676239,,,,,1412.0,115.705
310,2,63,2794.15554676239,,,,,1434.0,115.577
312,2,65,2814.15554676239,,,,,1456.0,115.509
314,2,67,2834.15554676239,,,,,1471.0,115.467
315,2,68,2844.15554676239,,,,,1476.0,115.421
317,2,70,2864.15554676239,,,,,1484.0,115.302
320,2,73,2894.15554676239,,,,,1488.0,115.122
324,2,77,2935.15554676239,,,,,1513.0,115.112
325,2,78,2945.15554676239,,,,,1524.0,115.106
326,2,79,2955.15554676239,,,,,1528.0,114.949
328,2,81,2975.15554676239,,,,,1540.0,114.925
329,2,82,2985.15554676239,,,,,1545.0,114.817
331,2,84,3005.15554676239,,,,,1545.0,114.763
332,2,85,3015.15554676239,,,,,1545.0,114.703
334,2,87,3035.15554676239,,,,,1546.0,114.572
335,2,88,3045.15554676239,,,,,1539.0,114.488
338,2,91,3075.15554676239,,,,,1536.0,114.363
339,2,92,3085.15554676239,,,,,1538.0,114.347
340,2,93,3095.15554676239,,,,,1529.0,114.301
341,2,94,3106.15554676239,,,,,1520.0,114.175
342,2,95,3116.15554676239,,,,,1511.0,114.013
343,2,96,3126.15554676239,,,,,1506.0,113.874
344,2,97,3136.15554676239,,,,,1495.0,113.769
345,2,98,3146.15554676239,,,,,1482.0,113.601
346,2,99,3156.15554676239,,,,,1468.0,113.443
347,2,100,3166.15554676239,,,,,1456.0,113.311
348,2,101,3176.15554676239,,,,,1444.0,113.183
349,2,102,3186.15554676239,,,,,1429.0,113.037
350,2,103,3196.15554676239,,,,,1417.0,112.865
351,2,104,3206.15554676239,,,,,1407.0,112.731
352,2,105,3216.15554676239,,,,,1399.0,112.569
353,2,106,3226.15554676239,,,,,1392.0,112.401
354,2,107,3236.15554676239,,,,,1382.0,112.25
355,2,108,3246.15554676239,,,,,1371.0,112.1
356,2,109,3256.15554676239,,,,,1360.0,111.937
357,2,110,3266.15554676239,,,,,1348.0,111.773
358,2,111,3276.15554676239,,,,,1332.0,111.625
359,2,112,3286.15554676239,,,,,1315.0,111.475
360,2,113,3296.15554676239,,,,,1302.0,111.336
361,2,114,3306.15554676239,,,,,1290.0,111.195
362,2,115,3316.15554676239,,,,,1284.0,111.035
363,2,116,3326.15554676239,,,,,1278.0,110.864
364,2,117,3336.15554676239,,,,,1273.0,110.714
365,2,118,3346.15554676239,,,,,1267.0,110.57
366,2,119,3356.15554676239,,,,,1260.0,110.424
367,2,120,3366.15554676239,,,,,1253.0,110.293
368,2,121,3376.15554676239,,,,,1243.0,110.163
369,2,122,3386.15554676239,,,,,1229.0,110.006
370,2,123,3396.15554676239,,,,,1216.0,109.824
371,2,124,3407.15554676239,,,,,1206.0,109.675
372,2,125,3417.15554676239,,,,,1196.0,109.531
373,2,126,3427.15554676239,,,,,1187.0,109.352
374,2,127,3437.15554676239,,,,,1180.0,109.188
375,2,128,3447.15554676239,,,,,1172.0,109.019
376,2,129,3457.15554676239,,,,,1155.0,108.845
377,2,130,3467.15554676239,,,,,1146.0,108.699
378,2,131,3477.15554676239,,,,,1145.0,108.535
379,2,132,3487.15554676239,,,,,1146.0,108.459
381,2,134,3507.15554676239,,,,,1145.0,108.441
382,2,135,3517.15554676239,,,,,1145.0,108.345
385,2,138,3547.15554676239,,,,,1131.0,108.251
386,2,139,3557.15554676239,,,,,1123.0,108.128
387,2,140,3567.15554676239,,,,,1106.0,107.976
388,2,141,3577.15554676239,,,,,1095.0,107.807
389,2,142,3587.15554676239,,,,,1088.0,107.641
390,2,143,3597.15554676239,,,,,1085.0,107.49
391,2,144,3607.15554676239,,,,,1078.0,107.466
394,2,147,3637.15554676239,,,,,1063.0,107.397
395,2,148,3647.15554676239,,,,,1060.0,107.263
396,2,149,3657.15554676239,,,,,1053.0,107.155
397,2,150,3667.15554676239,,,,,1040.0,107.063
398,2,151,3677.15554676239,,,,,1023.0,106.875
399,2,152,3687.15554676239,,,,,1010.0,106.696
400,2,153,3698.15554676239,,,,,998.0,106.529
401,2,154,3708.15554676239,,,,,983.0,106.361
402,2,155,3718.15554676239,,,,,977.0,106.175
403,2,156,3728.15554676239,,,,,963.0,105.987
404,2,157,3738.15554676239,,,,,961.0,105.79
405,2,158,3748.15554676239,,,,,959.0,105.604
406,2,159,3758.15554676239,,,,,963.0,105.419
407,2,160,3768.15554676239,,,,,957.0,105.384
410,2,163,3798.15554676239,,,,,945.0,105.212
411,2,164,3808.15554676239,,,,,937.0,104.998
412,2,165,3818.15554676239,,,,,935.0,104.785
413,2,166,3828.15554676239,,,,,924.0,104.57
414,2,167,3838.15554676239,,,,,919.0,104.358
415,2,168,3848.15554676239,,,,,914.0,104.151
416,2,169,3858.15554676239,,,,,912.0,104.027
418,2,171,3878.15554676239,,,,,919.0,103.957
421,2,174,3909.15554676239,,,,,906.0,103.859
422,2,175,3919.15554676239,,,,,908.0,103.693
423,2,176,3929.15554676239,,,,,904.0,103.641
426,2,179,3959.15554676239,,,,,887.0,103.602
427,3,1,3966.15554676239,,,,,883.0,103.495
428,3,2,3967.15554676239,,,,,883.0,103.484
429,3,3,3977.15554676239,,,,,873.0,103.353
430,3,4,3987.15554676239,,,,,856.0,103.155
431,3,5,3997.15554676239,,,,,845.0,102.967
432,3,6,4007.15554676239,,,,,832.0,102.906
433,3,7,4017.15554676239,,,,,817.0,102.818
434,3,8,4027.15554676239,,,,,800.0,102.662
435,3,9,4037.15554676239,,,,,783.0,102.481
436,3,10,4047.15554676239,,,,,771.0,102.284
437,3,11,4057.15554676239,,,,,764.0,102.118
438,3,12,4067.15554676239,,,,,754.0,102.114
