fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
240,2,81,2751.15554676239,,,,,1009.0,115.909
241,2,82,2761.15554676239,,,,,1017.0,115.848
242,2,83,2771.15554676239,,,,,1031.0,115.833
243,2,84,2781.15554676239,,,,,1037.0,115.738
244,2,85,2791.15554676239,,,,,1044.0,115.73
246,2,87,2811.15554676239,,,,,1059.0,115.576
248,2,89,2831.15554676239,,,,,1073.0,115.483
249,2,90,2841.15554676239,,,,,1088.0,115.449
250,2,91,2851.15554676239,,,,,1100.0,115.381
251,2,92,2861.15554676239,,,,,1110.0,115.349
252,2,93,2871.15554676239,,,,,1118.0,115.284
254,2,95,2891.15554676239,,,,,1128.0,115.142
255,2,96,2901.15554676239,,,,,1130.0,115.1
257,2,98,2921.15554676239,,,,,1155.0,115.094
258,2,99,2931.15554676239,,,,,1164.0,115.072
259,2,100,2941.15554676239,,,,,1172.0,115.059
260,2,101,2951.15554676239,,,,,1180.0,114.938
262,2,103,2971.15554676239,,,,,1197.0,114.932
263,2,104,2981.15554676239,,,,,1204.0,114.838
266,2,107,3011.15554676239,,,,,1202.0,114.669
267,2,108,3021.15554676239,,,,,1200.0,114.657
269,2,110,3041.15554676239,,,,,1210.0,114.572
271,2,112,3061.15554676239,,,,,1216.0,114.539
272,2,113,3071.15554676239,,,,,1223.0,114.411
274,2,115,3091.15554676239,,,,,1223.0,114.407
275,2,116,3101.15554676239,,,,,1226.0,114.273
277,2,118,3121.15554676239,,,,,1222.0,114.202
278,2,119,3131.15554676239,,,,,1216.0,114.03
279,2,120,3141.15554676239,,,,,1206.0,113.849
280,2,121,3151.15554676239,,,,,1196.0,113.671
281,2,122,3161.15554676239,,,,,1177.0,113.494
282,2,123,3171.15554676239,,,,,1148.0,113.3
283,2,124,3181.15554676239,,,,,1128.0,113.155
284,2,125,3191.15554676239,,,,,1112.0,113.031
285,2,126,3201.15554676239,,,,,1101.0,112.907
286,2,127,3211.15554676239,,,,,1090.0,112.774
287,2,128,3221.15554676239,,,,,1071.0,112.612
288,2,129,3231.15554676239,,,,,1056.0,112.478
289,2,130,3241.15554676239,,,,,1043.0,112.359
290,2,131,3251.15554676239,,,,,1026.0,112.242
291,2,132,3261.15554676239,,,,,1008.0,112.092
292,2,133,3271.15554676239,,,,,1002.0,111.929
293,2,134,3281.15554676239,,,,,993.0,111.765
294,2,135,3291.15554676239,,,,,978.0,111.57
295,2,136,3301.15554676239,,,,,959.0,111.378
296,2,137,3311.15554676239,,,,,940.0,111.191
297,2,138,3321.15554676239,,,,,921.0,111.0
298,2,139,3331.15554676239,,,,,906.0,110.809
299,2,140,3341.15554676239,,,,,900.0,110.627
300,2,141,3351.15554676239,,,,,896.0,110.459
301,2,142,3361.15554676239,,,,,892.0,110.265
302,2,143,3371.15554676239,,,,,882.0,110.059
303,2,144,3381.15554676239,,,,,873.0,109.893
304,2,145,3391.15554676239,,,,,868.0,109.705
305,2,146,3401.15554676239,,,,,862.0,109.515
306,2,147,3411.15554676239,,,,,853.0,109.372
307,2,148,3421.15554676239,,,,,846.0,109.227
308,2,149,3431.15554676239,,,,,830.0,109.065
309,2,150,3441.15554676239,,,,,835.0,108.896
310,2,151,3451.15554676239,,,,,829.0,108.756
311,2,152,3461.15554676239,,,,,833.0,108.628
312,2,153,3471.15554676239,,,,,837.0,108.502
313,2,154,3481.15554676239,,,,,847.0,108.337
314,2,155,3491.15554676239,,,,,848.0,108.211
315,2,156,3501.15554676239,,,,,855.0,108.06
326,2,167,3611.15554676239,,,,,883.0,107.985
328,2,169,3631.15554676239,,,,,882.0,107.895
329,2,170,3641.15554676239,,,,,881.0,107.873
330,2,171,3651.15554676239,,,,,882.0,107.791
331,2,172,3661.15554676239,,,,,882.0,107.626
334,2,175,3691.15554676239,,,,,895.0,107.599
335,2,176,3701.15554676239,,,,,899.0,107.53
336,2,177,3711.15554676239,,,,,903.0,107.52
337,2,178,3721.15554676239,,,,,901.0,107.482
338,2,179,3731.15554676239,,,,,902.0,107.38
340,2,181,3751.15554676239,,,,,898.0,107.319
341,2,182,3761.15554676239,,,,,895.0,107.29
343,2,184,3781.15554676239,,,,,889.0,107.181
344,2,185,3791.15554676239,,,,,891.0,107.067
345,2,186,3801.15554676239,,,,,889.0,106.998
346,2,187,3811.15554676239,,,,,879.0,106.838
347,2,188,3821.15554676239,,,,,872.0,106.666
348,2,189,3831.15554676239,,,,,857.0,106.479
349,2,190,3841.15554676239,,,,,843.0,106.283
350,2,191,3851.15554676239,,,,,823.0,106.091
351,2,192,3861.15554676239,,,,,810.0,105.911
352,2,193,3871.15554676239,,,,,805.0,105.755
353,2,194,3881.15554676239,,,,,784.0,105.598
354,2,195,3891.15554676239,,,,,777.0,105.406
355,2,196,3901.15554676239,,,,,766.0,105.22
356,2,197,3911.15554676239,,,,,759.0,105.036
357,2,198,3921.15554676239,,,,,746.0,104.856
358,2,199,3931.15554676239,,,,,733.0,104.681
359,2,200,3941.15554676239,,,,,722.0,104.509
360,2,201,3951.15554676239,,,,,710.0,104.334
361,2,202,3961.15554676239,,,,,699.0,104.179
362,2,203,3971.15554676239,,,,,683.0,104.007
363,2,204,3981.15554676239,,,,,663.0,103.816
364,2,205,3991.15554676239,,,,,647.0,103.68
367,2,208,4021.15554676239,,,,,650.0,103.656
369,2,210,4041.15554676239,,,,,659.0,103.581
370,2,211,4051.15554676239,,,,,664.0,103.554
372,2,213,4071.15554676239,,,,,673.0,103.471
375,2,216,4101.15554676239,,,,,679.0,103.455
376,2,217,4111.15554676239,,,,,673.0,103.293
377,2,218,4121.15554676239,,,,,658.0,103.125
378,2,219,4131.15554676239,,,,,640.0,102.985
379,3,1,4133.15554676239,,,,,638.0,102.971
381,3,3,4144.15554676239,,,,,622.0,102.887
382,3,4,4154.15554676239,,,,,605.0,102.68
383,3,5,4164.15554676239,,,,,593.0,102.495
384,3,6,4174.15554676239,,,,,579.0,102.314
385,3,7,4184.15554676239,,,,,562.0,102.124
386,3,8,4194.15554676239,,,,,563.0,101.94
387,3,9,4204.15554676239,,,,,567.0,101.929
388,3,10,4214.15554676239,,,,,571.0,101.808
389,3,11,4224.15554676239,,,,,568.0,101.734
391,3,13,4244.15554676239,,,,,575.0,101.656
393,3,15,4264.15554676239,,,,,573.0,101.603
394,3,16,4274.15554676239,,,,,576.0,101.521
396,3,18,4294.15554676239,,,,,578.0,101.394
397,3,19,4304.15554676239,,,,,576.0,101.368
399,3,21,4324.15554676239,,,,,569.0,101.199
400,3,22,4334.15554676239,,,,,571.0,101.082
401,3,23,4344.15554676239,,,,,573.0,101.074
402,3,24,4354.15554676239,,,,,579.0,100.936
404,3,26,4374.15554676239,,,,,580.0,100.843
405,3,27,4384.15554676239,,,,,588.0,100.803
406,3,28,4394.15554676239,,,,,595.0,100.715
408,3,30,4414.15554676239,,,,,606.0,100.643
409,3,31,4424.15554676239,,,,,601.0,100.588
411,3,33,4444.15554676239,,,,,608.0,100.457
413,3,35,4464.15554676239,,,,,616.0,100.437
414,3,36,4474.15554676239,,,,,620.0,100.308
416,3,38,4494.15554676239,,,,,626.0,100.259
417,3,39,4504.15554676239,,,,,626.0,100.213
418,3,40,4514.15554676239,,,,,626.0,100.191
419,3,41,4524.15554676239,,,,,621.0,100.022
422,3,44,4554.15554676239,,,,,621.0,99.97
424,3,46,4574.15554676239,,,,,620.0,99.886
425,3,47,4584.15554676239,,,,,615.0,99.882
428,3,50,4614.15554676239,,,,,584.0,99.866
436,3,58,4694.15554676239,,,,,590.0,99.752
437,3,59,4704.15554676239,,,,,583.0,99.657
439,3,61,4724.15554676239,,,,,596.0,99.606
440,3,62,4734.15554676239,,,,,601.0,99.59
442,3,64,4754.15554676239,,,,,593.0,99.459
443,3,65,4764.15554676239,,,,,595.0,99.401
445,3,67,4784.15554676239,,,,,599.0,99.274
447,3,69,4804.15554676239,,,,,599.0,99.193
448,3,70,4814.15554676239,,,,,593.0,99.022
449,3,71,4824.15554676239,,,,,594.0,98.857
450,3,72,4834.15554676239,,,,,580.0,98.683
451,3,73,4844.15554676239,,,,,562.0,98.48
452,3,74,4854.15554676239,,,,,548.0,98.269
453,3,75,4864.15554676239,,,,,544.0,98.061
454,3,76,4874.15554676239,,,,,532.0,97.861
455,3,77,4884.15554676239,,,,,522.0,97.662
456,3,78,4894.15554676239,,,,,511.0,97.463
457,3,79,4904.15554676239,,,,,498.0,97.27
458,3,80,4915.15554676239,,,,,493.0,97.071
459,3,81,4925.15554676239,,,,,476.0,96.877
460,3,82,4935.15554676239,,,,,467.0,96.669
461,3,83,4945.15554676239,,,,,455.0,96.465
462,3,84,4955.15554676239,,,,,445.0,96.255
463,3,85,4965.15554676239,,,,,442.0,96.053
464,3,86,4975.15554676239,,,,,439.0,95.859
465,3,87,4985.15554676239,,,,,451.0,95.704
466,3,88,4995.15554676239,,,,,463.0,95.674
467,3,89,5005.15554676239,,,,,474.0,95.586
469,3,91,5025.15554676239,,,,,498.0,95.567
471,3,93,5045.15554676239,,,,,510.0,95.385
472,3,94,5055.15554676239,,,,,513.0,95.291
473,3,95,5065.15554676239,,,,,522.0,95.269
474,3,96,5075.15554676239,,,,,509.0,95.109
475,3,97,5085.15554676239,,,,,498.0,94.93
476,3,98,5095.15554676239,,,,,486.0,94.739
477,3,99,5105.15554676239,,,,,479.0,94.535
478,3,100,5115.15554676239,,,,,477.0,94.34
479,3,101,5125.15554676239,,,,,475.0,94.16
480,3,102,5135.15554676239,,,,,482.0,93.988
481,3,103,5145.15554676239,,,,,490.0,93.939
482,3,104,5155.15554676239,,,,,494.0,93.909
483,3,105,5165.15554676239,,,,,501.0,93.761
485,3,107,5185.15554676239,,,,,522.0,93.732
487,3,109,5205.15554676239,,,,,542.0,93.655
489,3,111,5225.15554676239,,,,,555.0,93.578
492,3,114,5255.15554676239,,,,,556.0,93.566
493,3,115,5265.15554676239,,,,,552.0,93.44
498,3,120,5315.15554676239,,,,,539.0,93.332
499,3,121,5325.15554676239,,,,,538.0,93.187
500,3,122,5335.15554676239,,,,,547.0,93.1
501,3,123,5345.15554676239,,,,,548.0,93.089
502,3,124,5355.15554676239,,,,,544.0,92.924
503,3,125,5365.15554676239,,,,,545.0,92.86
505,3,127,5385.15554676239,,,,,541.0,92.747
506,3,128,5395.15554676239,,,,,547.0,92.584
508,3,130,5415.15554676239,,,,,553.0,92.5
511,3,133,5445.15554676239,,,,,548.0,92.363
512,3,134,5455.15554676239,,,,,555.0,92.299
514,3,136,5475.15554676239,,,,,556.0,92.151
515,3,137,5485.15554676239,,,,,554.0,92.1
518,3,140,5515.15554676239,,,,,538.0,91.961
519,3,141,5525.15554676239,,,,,533.0,91.787
520,3,142,5535.15554676239,,,,,521.0,91.61
521,3,143,5545.15554676239,,,,,511.0,91.43
522,3,144,5555.15554676239,,,,,496.0,91.249
523,3,145,5565.15554676239,,,,,483.0,91.057
524,3,146,5575.15554676239,,,,,468.0,90.867
525,3,147,5585.15554676239,,,,,468.0,90.699
527,3,149,5605.15554676239,,,,,461.0,90.677
528,3,150,5615.15554676239,,,,,459.0,90.526
531,3,153,5645.15554676239,,,,,462.0,90.503
533,3,155,5665.15554676239,,,,,461.0,90.458
534,3,156,5675.15554676239,,,,,457.0,90.325
536,3,158,5695.15554676239,,,,,450.0,90.293
537,3,159,5705.15554676239,,,,,440.0,90.117
538,3,160,5715.15554676239,,,,,422.0,89.935
539,3,161,5725.15554676239,,,,,405.0,89.744
540,3,162,5735.15554676239,,,,,394.0,89.541
541,3,163,5745.15554676239,,,,,401.0,89.356
542,3,164,5755.15554676239,,,,,399.0,89.34
543,3,165,5765.15554676239,,,,,403.0,89.291
544,3,166,5775.15554676239,,,,,408.0,89.231
546,3,168,5795.15554676239,,,,,407.0,89.104
547,3,169,5805.15554676239,,,,,401.0,89.076
548,3,170,5815.15554676239,,,,,408.0,89.025
549,3,171,5825.15554676239,,,,,402.0,89.002
551,3,173,5845.15554676239,,,,,409.0,88.952
553,3,175,5865.15554676239,,,,,412.0,88.859
555,3,177,5885.15554676239,,,,,417.0,88.757
557,3,179,5905.15554676239,,,,,418.0,88.667
558,3,180,5915.15554676239,,,,,416.0,88.53
560,3,182,5935.15554676239,,,,,416.0,88.515
561,3,183,5945.15554676239,,,,,413.0,88.4
563,3,185,5965.15554676239,,,,,405.0,88.385
564,3,186,5975.15554676239,,,,,400.0,88.213
565,3,187,5985.15554676239,,,,,389.0,88.047
566,3,188,5995.15554676239,,,,,379.0,87.914
567,3,189,6005.15554676239,,,,,377.0,87.799
568,3,190,6015.15554676239,,,,,360.0,87.692
569,3,191,6025.15554676239,,,,,341.0,87.551
570,3,192,6035.15554676239,,,,,332.0,87.43
571,3,193,6045.15554676239,,,,,327.0,87.313
572,3,194,6055.15554676239,,,,,322.0,87.208
573,3,195,6065.15554676239,,,,,312.0,87.1
574,3,196,6075.15554676239,,,,,304.0,86.994
575,3,197,6085.15554676239,,,,,289.0,86.88
576,3,198,6095.15554676239,,,,,271.0,86.822
585,3,207,6185.15554676239,,,,,262.0,86.821
