fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
232,2,8,2850.15554676239,,,,,654.0,119.698
233,2,9,2855.15554676239,,,,,648.0,119.615
234,2,10,2860.15554676239,,,,,643.0,119.531
235,2,11,2865.15554676239,,,,,640.0,119.446
236,2,12,2870.15554676239,,,,,637.0,119.366
237,2,13,2875.15554676239,,,,,635.0,119.286
238,2,14,2880.15554676239,,,,,634.0,119.207
239,2,15,2885.15554676239,,,,,625.0,119.136
240,2,16,2890.15554676239,,,,,615.0,119.058
241,2,17,2895.15554676239,,,,,604.0,118.978
242,2,18,2900.15554676239,,,,,594.0,118.893
243,2,19,2905.15554676239,,,,,590.0,118.82
244,2,20,2910.15554676239,,,,,582.0,118.748
245,2,21,2915.15554676239,,,,,573.0,118.678
246,2,22,2920.15554676239,,,,,562.0,118.611
247,2,23,2925.15554676239,,,,,555.0,118.546
248,2,24,2930.15554676239,,,,,549.0,118.491
249,2,25,2935.15554676239,,,,,541.0,118.446
250,2,26,2940.15554676239,,,,,534.0,118.407
251,2,27,2945.15554676239,,,,,527.0,118.372
252,2,28,2950.15554676239,,,,,522.0,118.32
253,2,29,2955.15554676239,,,,,518.0,118.263
254,2,30,2960.15554676239,,,,,517.0,118.207
255,2,31,2965.15554676239,,,,,519.0,118.16
256,2,32,2970.15554676239,,,,,512.0,118.14
257,2,33,2975.15554676239,,,,,506.0,118.09
258,2,34,2980.15554676239,,,,,510.0,118.01
259,2,35,2985.15554676239,,,,,511.0,117.989
262,2,38,3000.15554676239,,,,,506.0,117.924
263,2,39,3006.15554676239,,,,,508.0,117.872
266,2,42,3021.15554676239,,,,,516.0,117.796
267,2,43,3026.15554676239,,,,,519.0,117.741
270,2,46,3041.15554676239,,,,,528.0,117.666
271,2,47,3046.15554676239,,,,,522.0,117.657
274,2,50,3061.15554676239,,,,,532.0,117.629
275,2,51,3066.15554676239,,,,,534.0,117.59
277,2,53,3076.15554676239,,,,,542.0,117.564
278,2,54,3081.15554676239,,,,,541.0,117.491
284,2,60,3111.15554676239,,,,,548.0,117.416
285,2,61,3116.15554676239,,,,,553.0,117.359
292,2,68,3151.15554676239,,,,,553.0,117.303
293,2,69,3156.15554676239,,,,,552.0,117.253
296,2,72,3172.15554676239,,,,,560.0,117.217
297,2,73,3177.15554676239,,,,,559.0,117.194
300,2,76,3192.15554676239,,,,,565.0,117.148
301,2,77,3197.15554676239,,,,,568.0,117.072
302,2,78,3202.15554676239,,,,,571.0,117.055
306,2,82,3222.15554676239,,,,,577.0,117.0
307,2,83,3227.15554676239,,,,,579.0,116.934
310,2,86,3242.15554676239,,,,,589.0,116.865
311,2,87,3247.15554676239,,,,,591.0,116.802
314,2,90,3262.15554676239,,,,,609.0,116.755
317,2,93,3277.15554676239,,,,,620.0,116.697
318,2,94,3282.15554676239,,,,,629.0,116.636
321,2,97,3297.15554676239,,,,,648.0,116.575
324,2,100,3312.15554676239,,,,,666.0,116.558
325,2,101,3317.15554676239,,,,,674.0,116.486
328,2,104,3333.15554676239,,,,,689.0,116.474
329,2,105,3338.15554676239,,,,,696.0,116.397
330,2,106,3343.15554676239,,,,,698.0,116.387
333,2,109,3358.15554676239,,,,,704.0,116.361
334,2,110,3363.15554676239,,,,,709.0,116.296
335,2,111,3368.15554676239,,,,,712.0,116.288
339,2,115,3388.15554676239,,,,,714.0,116.257
340,2,116,3393.15554676239,,,,,718.0,116.215
350,2,126,3443.15554676239,,,,,671.0,116.18
351,2,127,3448.15554676239,,,,,660.0,116.144
358,2,134,3483.15554676239,,,,,596.0,116.131
359,2,135,3488.15554676239,,,,,593.0,116.067
360,2,136,3494.15554676239,,,,,587.0,115.993
361,2,137,3499.15554676239,,,,,589.0,115.922
362,2,138,3504.15554676239,,,,,590.0,115.835
363,2,139,3509.15554676239,,,,,590.0,115.78
365,2,141,3519.15554676239,,,,,585.0,115.776
366,2,142,3524.15554676239,,,,,587.0,115.739
367,2,143,3529.15554676239,,,,,587.0,115.692
368,2,144,3534.15554676239,,,,,580.0,115.637
369,2,145,3539.15554676239,,,,,568.0,115.583
370,2,146,3544.15554676239,,,,,556.0,115.509
371,2,147,3549.15554676239,,,,,545.0,115.435
372,2,148,3554.15554676239,,,,,534.0,115.357
373,2,149,3559.15554676239,,,,,521.0,115.275
374,2,150,3564.15554676239,,,,,505.0,115.195
375,2,151,3569.15554676239,,,,,492.0,115.126
376,2,152,3574.15554676239,,,,,479.0,115.066
377,2,153,3579.15554676239,,,,,466.0,115.005
378,2,154,3584.15554676239,,,,,452.0,114.948
379,2,155,3589.15554676239,,,,,436.0,114.89
380,2,156,3594.15554676239,,,,,433.0,114.831
381,2,157,3599.15554676239,,,,,435.0,114.794
382,2,158,3604.15554676239,,,,,423.0,114.735
383,2,159,3609.15554676239,,,,,416.0,114.66
386,2,162,3624.15554676239,,,,,422.0,114.599
389,2,165,3639.15554676239,,,,,422.0,114.588
390,2,166,3644.15554676239,,,,,426.0,114.526
393,2,169,3659.15554676239,,,,,430.0,114.519
394,2,170,3664.15554676239,,,,,438.0,114.449
397,2,173,3679.15554676239,,,,,433.0,114.413
398,2,174,3685.15554676239,,,,,435.0,114.323
399,2,175,3690.15554676239,,,,,439.0,114.281
403,2,179,3710.15554676239,,,,,455.0,114.231
406,2,182,3725.15554676239,,,,,463.0,114.215
407,2,183,3730.15554676239,,,,,469.0,114.134
410,2,186,3745.15554676239,,,,,476.0,114.08
411,2,187,3750.15554676239,,,,,482.0,114.078
413,2,189,3760.15554676239,,,,,482.0,114.075
414,2,190,3765.15554676239,,,,,482.0,113.993
415,2,191,3770.15554676239,,,,,488.0,113.969
418,2,194,3785.15554676239,,,,,491.0,113.92
419,2,195,3790.15554676239,,,,,491.0,113.857
422,2,198,3805.15554676239,,,,,500.0,113.834
423,2,199,3810.15554676239,,,,,507.0,113.786
426,2,202,3825.15554676239,,,,,517.0,113.727
427,2,203,3830.15554676239,,,,,518.0,113.692
430,2,206,3846.15554676239,,,,,525.0,113.658
431,2,207,3851.15554676239,,,,,529.0,113.639
434,2,210,3866.15554676239,,,,,534.0,113.612
435,2,211,3871.15554676239,,,,,535.0,113.541
436,2,212,3876.15554676239,,,,,536.0,113.527
447,2,223,3931.15554676239,,,,,545.0,113.525
