fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
233,2,34,2269.15554676239,,,,,752.0,117.966
234,2,35,2279.15554676239,,,,,762.0,117.941
235,2,36,2289.15554676239,,,,,770.0,117.886
236,2,37,2299.15554676239,,,,,783.0,117.797
237,2,38,2309.15554676239,,,,,782.0,117.755
238,2,39,2319.15554676239,,,,,801.0,117.743
239,2,40,2329.15554676239,,,,,815.0,117.704
240,2,41,2339.15554676239,,,,,838.0,117.637
243,2,44,2369.15554676239,,,,,882.0,117.561
247,2,48,2409.15554676239,,,,,902.0,117.471
249,2,50,2429.15554676239,,,,,913.0,117.424
250,2,51,2439.15554676239,,,,,921.0,117.409
251,2,52,2449.15554676239,,,,,935.0,117.348
253,2,54,2469.15554676239,,,,,948.0,117.249
256,2,57,2500.15554676239,,,,,970.0,117.156
258,2,59,2520.15554676239,,,,,976.0,117.011
260,2,61,2540.15554676239,,,,,968.0,116.952
261,2,62,2550.15554676239,,,,,966.0,116.817
263,2,64,2570.15554676239,,,,,957.0,116.78
264,2,65,2580.15554676239,,,,,956.0,116.616
266,2,67,2600.15554676239,,,,,944.0,116.539
267,2,68,2610.15554676239,,,,,953.0,116.391
269,2,70,2630.15554676239,,,,,965.0,116.312
270,2,71,2640.15554676239,,,,,970.0,116.267
271,2,72,2650.15554676239,,,,,978.0,116.232
272,2,73,2660.15554676239,,,,,983.0,116.156
274,2,75,2680.15554676239,,,,,996.0,116.059
276,2,77,2700.15554676239,,,,,1017.0,116.034
278,2,79,2720.15554676239,,,,,1034.0,115.957
281,2,82,2750.15554676239,,,,,1069.0,115.886
283,2,84,2770.15554676239,,,,,1082.0,115.844
284,2,85,2780.15554676239,,,,,1091.0,115.744
286,2,87,2800.15554676239,,,,,1102.0,115.638
287,2,88,2810.15554676239,,,,,1110.0,115.573
289,2,90,2830.15554676239,,,,,1126.0,115.501
291,2,92,2850.15554676239,,,,,1138.0,115.486
292,2,93,2860.15554676239,,,,,1132.0,115.305
293,2,94,2870.15554676239,,,,,1135.0,115.269
295,2,96,2890.15554676239,,,,,1146.0,115.242
296,2,97,2900.15554676239,,,,,1134.0,115.045
297,2,98,2910.15554676239,,,,,1119.0,114.86
298,2,99,2920.15554676239,,,,,1100.0,114.666
299,2,100,2930.15554676239,,,,,1081.0,114.467
300,2,101,2940.15554676239,,,,,1058.0,114.247
301,2,102,2950.15554676239,,,,,1028.0,114.015
302,2,103,2960.15554676239,,,,,1010.0,113.764
303,2,104,2970.15554676239,,,,,990.0,113.539
304,2,105,2980.15554676239,,,,,974.0,113.308
305,2,106,2990.15554676239,,,,,954.0,113.065
306,2,107,3000.15554676239,,,,,937.0,112.82
307,2,108,3010.15554676239,,,,,920.0,112.566
308,2,109,3020.15554676239,,,,,905.0,112.321
309,2,110,3030.15554676239,,,,,886.0,112.07
310,2,111,3040.15554676239,,,,,872.0,111.821
311,2,112,3050.15554676239,,,,,853.0,111.585
312,2,113,3060.15554676239,,,,,839.0,111.385
313,2,114,3070.15554676239,,,,,833.0,111.211
314,2,115,3080.15554676239,,,,,818.0,111.031
315,2,116,3090.15554676239,,,,,804.0,110.843
316,2,117,3100.15554676239,,,,,794.0,110.665
317,2,118,3110.15554676239,,,,,790.0,110.509
322,2,123,3160.15554676239,,,,,728.0,110.399
323,2,124,3170.15554676239,,,,,714.0,110.216
324,2,125,3180.15554676239,,,,,705.0,110.084
325,2,126,3190.15554676239,,,,,695.0,109.921
326,2,127,3200.15554676239,,,,,676.0,109.8
327,2,128,3210.15554676239,,,,,669.0,109.667
328,2,129,3220.15554676239,,,,,652.0,109.497
329,2,130,3230.15554676239,,,,,640.0,109.337
330,2,131,3240.15554676239,,,,,645.0,109.236
332,2,133,3260.15554676239,,,,,658.0,109.133
334,2,135,3280.15554676239,,,,,667.0,109.013
336,2,137,3300.15554676239,,,,,675.0,108.961
337,2,138,3310.15554676239,,,,,687.0,108.958
338,2,139,3320.15554676239,,,,,692.0,108.872
340,2,141,3340.15554676239,,,,,715.0,108.807
341,2,142,3350.15554676239,,,,,726.0,108.773
343,2,144,3370.15554676239,,,,,744.0,108.709
344,2,145,3380.15554676239,,,,,749.0,108.645
346,2,147,3400.15554676239,,,,,752.0,108.564
348,2,149,3420.15554676239,,,,,743.0,108.454
349,2,150,3430.15554676239,,,,,744.0,108.392
351,2,152,3450.15554676239,,,,,762.0,108.335
353,2,154,3470.15554676239,,,,,777.0,108.227
355,2,156,3490.15554676239,,,,,793.0,108.104
356,2,157,3500.15554676239,,,,,793.0,108.099
357,2,158,3510.15554676239,,,,,793.0,108.096
358,2,159,3520.15554676239,,,,,800.0,107.947
360,2,161,3540.15554676239,,,,,799.0,107.885
361,2,162,3550.15554676239,,,,,796.0,107.827
371,2,172,3650.15554676239,,,,,814.0,107.68
374,2,175,3680.15554676239,,,,,821.0,107.65
376,2,177,3700.15554676239,,,,,828.0,107.537
378,2,179,3720.15554676239,,,,,822.0,107.531
379,2,180,3730.15554676239,,,,,823.0,107.36
380,2,181,3740.15554676239,,,,,819.0,107.232
381,2,182,3751.15554676239,,,,,816.0,107.056
382,2,183,3761.15554676239,,,,,812.0,107.022
388,2,189,3821.15554676239,,,,,751.0,106.951
389,2,190,3831.15554676239,,,,,736.0,106.806
390,2,191,3841.15554676239,,,,,723.0,106.629
391,2,192,3851.15554676239,,,,,702.0,106.443
392,2,193,3861.15554676239,,,,,676.0,106.247
393,2,194,3871.15554676239,,,,,655.0,106.052
394,2,195,3881.15554676239,,,,,640.0,105.836
395,2,196,3891.15554676239,,,,,625.0,105.613
396,2,197,3901.15554676239,,,,,610.0,105.406
397,2,198,3911.15554676239,,,,,602.0,105.206
398,2,199,3921.15554676239,,,,,586.0,105.009
399,2,200,3931.15554676239,,,,,568.0,104.806
400,2,201,3941.15554676239,,,,,553.0,104.607
401,2,202,3951.15554676239,,,,,546.0,104.437
402,2,203,3961.15554676239,,,,,535.0,104.319
403,2,204,3971.15554676239,,,,,519.0,104.201
404,2,205,3981.15554676239,,,,,502.0,104.039
405,2,206,3991.15554676239,,,,,489.0,103.844
406,2,207,4001.15554676239,,,,,474.0,103.65
407,2,208,4011.15554676239,,,,,458.0,103.471
408,3,1,4020.15554676239,,,,,449.0,103.355
409,3,2,4021.15554676239,,,,,448.0,103.346
410,3,3,4031.15554676239,,,,,429.0,103.247
411,3,4,4041.15554676239,,,,,413.0,103.047
412,3,5,4051.15554676239,,,,,395.0,102.852
413,3,6,4061.15554676239,,,,,379.0,102.658
414,3,7,4071.15554676239,,,,,366.0,102.48
415,3,8,4081.15554676239,,,,,352.0,102.305
416,3,9,4091.15554676239,,,,,337.0,102.129
417,3,10,4101.15554676239,,,,,341.0,101.965
418,3,11,4111.15554676239,,,,,333.0,101.81
419,3,12,4121.15554676239,,,,,319.0,101.629
420,3,13,4131.15554676239,,,,,301.0,101.437
421,3,14,4141.15554676239,,,,,290.0,101.251
422,3,15,4151.15554676239,,,,,271.0,101.106
423,3,16,4161.15554676239,,,,,260.0,101.082
