fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
149,,,,522.0,8020.15554676239,,15,2,118.592,146520.9996388867
150,,,,517.0,8025.15554676239,,16,2,118.516,144614.97218499947
151,,,,511.0,8030.15554676239,,17,2,118.448,129394.32897086714
152,,,,505.0,8035.15554676239,,18,2,118.391,108473.17765873756
153,,,,499.0,8040.15554676239,,19,2,118.335,106585.57626994299
154,,,,494.0,8045.15554676239,,20,2,118.278,108504.53819498415
155,,,,488.0,8050.15554676239,,21,2,118.216,118036.43612433605
156,,,,482.0,8055.15554676239,,22,2,118.156,114240.79361393646
157,,,,476.0,8060.15554676239,,23,2,118.102,102830.91637502129
158,,,,470.0,8065.15554676239,,24,2,118.042,114272.28548608381
159,,,,467.0,8070.15554676239,,25,2,117.97,137135.05566498413
160,,,,462.0,8075.15554676239,,26,2,117.9,133328.08571702617
161,,,,456.0,8080.15554676239,,27,2,117.83,133331.45469269497
162,,,,450.0,8085.15554676239,,28,2,117.757,139047.30040503034
163,,,,444.0,8090.15554676239,,29,2,117.696,116195.93503107598
164,,,,438.0,8095.15554676239,,30,2,117.652,83827.8613752493
165,,,,432.0,8100.15554676239,,31,2,117.631,40022.40684768832
166,,,,427.0,8106.15554676239,,32,2,117.609,41951.62467805909
167,,,,423.0,8111.15554676239,,33,2,117.599,19078.08673841153
177,,,,363.0,8161.15554676239,,43,2,117.558,78685.26705130404
178,,,,359.0,8166.15554676239,,44,2,117.512,88302.43648137446
179,,,,355.0,8171.15554676239,,45,2,117.484,53765.28832828642
180,,,,346.0,8176.15554676239,,46,2,117.462,42261.01090395541
181,,,,345.0,8181.15554676239,,47,2,117.415,90313.5677537691
182,,,,338.0,8186.15554676239,,48,2,117.341,142209.43573366923
183,,,,333.0,8191.15554676239,,49,2,117.28,117230.8434377395
184,,,,326.0,8196.15554676239,,50,2,117.198,157589.0891441027
185,,,,318.0,8201.15554676239,,51,2,117.113,163337.78137197057
186,,,,311.0,8206.15554676239,,52,2,117.032,155635.85353023696
187,,,,303.0,8211.15554676239,,53,2,116.994,73021.70774348504
187,,,,303.0,8211.15554676239,,53,2,116.994,1.141840551935603e8
