fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
222,,,,626.0,5936.15554676239,,59,2,117.457,47419.387695633224
226,,,,625.0,5956.15554676239,,63,2,117.392,90921.81631010085
227,,,,626.0,5961.15554676239,,64,2,117.346,64368.24761384104
232,,,,604.0,5986.15554676239,,69,2,117.277,96909.7943265179
233,,,,600.0,5991.15554676239,,70,2,117.253,33722.537049173676
234,,,,591.0,5996.15554676239,,71,2,117.236,23902.55280607527
235,,,,585.0,6001.15554676239,,72,2,117.201,49241.2516020869
236,,,,577.0,6006.15554676239,,73,2,117.142,83042.53004839786
237,,,,573.0,6011.15554676239,,74,2,117.072,98552.77496604885
238,,,,569.0,6016.15554676239,,75,2,116.991,114060.9126750938
239,,,,565.0,6021.15554676239,,76,2,116.898,130970.23061993887
240,,,,558.0,6026.15554676239,,77,2,116.803,133790.26485622054
241,,,,550.0,6031.15554676239,,78,2,116.715,123937.73752525102
242,,,,542.0,6036.15554676239,,79,2,116.63,119723.07086504916
243,,,,531.0,6041.15554676239,,80,2,116.542,123959.2922611632
244,,,,525.0,6046.15554676239,,81,2,116.438,146497.86520560784
245,,,,519.0,6051.15554676239,,82,2,116.337,142264.33097215788
246,,,,513.0,6056.15554676239,,83,2,116.239,138034.6103794919
247,,,,504.0,6061.15554676239,,84,2,116.121,166187.67213580664
248,,,,497.0,6066.15554676239,,85,2,116.017,146451.26249668896
249,,,,494.0,6071.15554676239,,86,2,115.915,143625.7153236983
250,,,,488.0,6076.15554676239,,87,2,115.811,146432.3349038213
251,,,,488.0,6081.15554676239,,88,2,115.716,133755.4115261677
252,,,,490.0,6086.15554676239,,89,2,115.635,114051.0919238054
253,,,,484.0,6091.15554676239,,90,2,115.559,107026.13477635272
254,,,,479.0,6096.15554676239,,91,2,115.466,130977.8831727476
255,,,,474.0,6101.15554676239,,92,2,115.37,135203.16881205965
256,,,,466.0,6106.15554676239,,93,2,115.269,142240.07852412155
257,,,,464.0,6111.15554676239,,94,2,115.173,135193.62302467893
258,,,,458.0,6116.15554676239,,95,2,115.089,118298.729514727
259,,,,450.0,6121.15554676239,,96,2,115.002,122532.78367918379
260,,,,446.0,6126.15554676239,,97,2,114.904,138027.11187912605
261,,,,439.0,6131.15554676239,,98,2,114.813,128167.18994493257
262,,,,431.0,6136.15554676239,,99,2,114.722,128170.08417178711
263,,,,424.0,6141.15554676239,,100,2,114.626,135212.32726451574
264,,,,418.0,6146.15554676239,,101,2,114.53,135209.12836549783
265,,,,412.0,6151.15554676239,,102,2,114.431,139429.09778908937
266,,,,408.0,6156.15554676239,,103,2,114.336,133790.8974167866
267,,,,401.0,6161.15554676239,,104,2,114.244,129565.15800886137
268,,,,400.0,6166.15554676239,,105,2,114.153,128158.15998565548
269,,,,396.0,6171.15554676239,,106,2,114.064,125344.27188199514
270,,,,399.0,6176.15554676239,,107,2,113.977,122532.2517723987
271,,,,394.0,6181.15554676239,,108,2,113.902,105641.665863054
272,,,,387.0,6186.15554676239,,109,2,113.817,119739.93817103191
273,,,,380.0,6191.15554676239,,110,2,113.725,129604.80821876775
274,,,,375.0,6196.15554676239,,111,2,113.638,122563.55668131738
275,,,,369.0,6201.15554676239,,112,2,113.549,125385.15134300342
276,,,,368.0,6206.15554676239,,113,2,113.466,116937.90332022369
277,,,,368.0,6211.15554676239,,114,2,113.385,114129.5546020105
278,,,,366.0,6216.15554676239,,115,2,113.304,114139.86086394591
279,,,,362.0,6221.15554676239,,116,2,113.226,109923.71254863474
280,,,,353.0,6226.15554676239,,117,2,113.145,114163.1056393724
281,,,,347.0,6231.15554676239,,118,2,113.064,114173.02067128778
282,,,,347.0,6236.15554676239,,119,2,112.985,111364.4612900081
283,,,,344.0,6241.15554676239,,120,2,112.906,111375.84854147342
284,,,,335.0,6246.15554676239,,121,2,112.83,107158.64480631132
285,,,,325.0,6251.15554676239,,122,2,112.778,73336.15643087582
285,,,,325.0,6251.15554676239,,122,2,112.778,1.0610285268331078e8
