fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
367,2,193,3878.15554676239,,,,,786.0,105.713
368,2,194,3888.15554676239,,,,,771.0,105.523
369,2,195,3898.15554676239,,,,,752.0,105.351
370,2,196,3908.15554676239,,,,,736.0,105.18
371,2,197,3919.15554676239,,,,,721.0,104.999
372,2,198,3929.15554676239,,,,,707.0,104.813
373,2,199,3939.15554676239,,,,,693.0,104.617
374,2,200,3949.15554676239,,,,,681.0,104.436
375,2,201,3959.15554676239,,,,,666.0,104.281
376,2,202,3969.15554676239,,,,,659.0,104.125
377,2,203,3979.15554676239,,,,,653.0,103.926
378,2,204,3989.15554676239,,,,,658.0,103.77
380,2,206,4009.15554676239,,,,,655.0,103.76
381,2,207,4019.15554676239,,,,,656.0,103.663
383,2,209,4039.15554676239,,,,,665.0,103.619
385,2,211,4059.15554676239,,,,,668.0,103.516
386,2,212,4069.15554676239,,,,,667.0,103.507
388,2,214,4089.15554676239,,,,,665.0,103.46
389,2,215,4099.15554676239,,,,,669.0,103.429
391,2,217,4119.15554676239,,,,,667.0,103.356
392,2,218,4129.15554676239,,,,,663.0,103.271
394,2,220,4149.15554676239,,,,,655.0,103.188
395,2,221,4159.15554676239,,,,,642.0,103.171
398,2,224,4189.15554676239,,,,,607.0,103.104
399,2,225,4199.15554676239,,,,,592.0,102.978
400,2,226,4209.15554676239,,,,,582.0,102.876
401,3,1,4213.15554676239,,,,,576.0,102.846
405,3,5,4244.15554676239,,,,,526.0,102.744
406,3,6,4254.15554676239,,,,,510.0,102.545
407,3,7,4264.15554676239,,,,,500.0,102.345
408,3,8,4274.15554676239,,,,,483.0,102.144
409,3,9,4284.15554676239,,,,,469.0,101.934
410,3,10,4294.15554676239,,,,,459.0,101.735
411,3,11,4304.15554676239,,,,,456.0,101.537
412,3,12,4314.15554676239,,,,,462.0,101.358
413,3,13,4324.15554676239,,,,,463.0,101.329
415,3,15,4345.15554676239,,,,,469.0,101.197
417,3,17,4365.15554676239,,,,,473.0,101.187
418,3,18,4375.15554676239,,,,,480.0,101.065
419,3,19,4385.15554676239,,,,,480.0,100.954
422,3,22,4415.15554676239,,,,,477.0,100.836
423,3,23,4425.15554676239,,,,,477.0,100.654
424,3,24,4435.15554676239,,,,,475.0,100.519
427,3,27,4465.15554676239,,,,,455.0,100.383
428,3,28,4475.15554676239,,,,,436.0,100.301
429,3,29,4485.15554676239,,,,,440.0,100.294
431,3,31,4505.15554676239,,,,,436.0,100.21
434,3,34,4535.15554676239,,,,,435.0,100.197
436,3,36,4555.15554676239,,,,,441.0,100.14
438,3,38,4576.15554676239,,,,,449.0,100.111
440,3,40,4596.15554676239,,,,,452.0,100.083
442,3,42,4616.15554676239,,,,,455.0,99.975
445,3,45,4646.15554676239,,,,,447.0,99.912
447,3,47,4666.15554676239,,,,,438.0,99.863
448,3,48,4676.15554676239,,,,,431.0,99.809
452,3,52,4716.15554676239,,,,,426.0,99.737
454,3,54,4736.15554676239,,,,,419.0,99.683
455,3,55,4746.15554676239,,,,,411.0,99.525
456,3,56,4756.15554676239,,,,,407.0,99.364
457,3,57,4766.15554676239,,,,,397.0,99.217
458,3,58,4776.15554676239,,,,,398.0,99.069
459,3,59,4786.15554676239,,,,,386.0,98.914
460,3,60,4796.15554676239,,,,,373.0,98.757
461,3,61,4806.15554676239,,,,,366.0,98.606
462,3,62,4816.15554676239,,,,,354.0,98.437
463,3,63,4826.15554676239,,,,,341.0,98.279
464,3,64,4836.15554676239,,,,,336.0,98.157
465,3,65,4846.15554676239,,,,,321.0,98.005
466,3,66,4856.15554676239,,,,,308.0,97.991
