fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1077,,,,0.0,1458.653972309181,-348.386958117172,352,2,109.85,19233.227817280665
1078,,,,0.0,1462.653972309181,-344.386958117172,353,2,109.79,19275.439108675477
1079,,,,0.0,1466.653972309181,-340.386958117172,354,2,109.725,20926.915537548084
1080,,,,0.0,1470.653972309181,-336.386958117172,355,2,109.661,20649.017111615132
1081,,,,0.0,1474.653972309181,-332.386958117172,356,2,109.596,21016.33339042788
1082,,,,0.0,1478.653972309181,-328.386958117172,357,2,109.531,21060.84558436187
1083,,,,0.0,1482.653972309181,-324.386958117172,358,2,109.466,21105.290178300467
1084,,,,0.0,1486.653972309181,-320.386958117172,359,2,109.394,23426.574363326552
1085,,,,0.0,1490.653972309181,-316.386958117172,360,2,109.328,21518.56199667379
1086,,,,0.0,1494.653972309181,-312.386958117172,361,2,109.267,19930.156989694755
1087,,,,0.0,1498.653972309181,-308.386958117172,362,2,109.214,17353.653181775462
1088,,,,0.0,1502.653972309181,-304.386958117172,363,2,109.157,18703.754883467012
1089,,,,0.0,1506.653972309181,-300.386958117172,364,2,109.087,23017.2732672829
1090,,,,0.0,1510.653972309181,-296.386958117172,365,2,109.007,26357.16539494332
1091,,,,0.0,1514.653972309181,-292.386958117172,366,2,108.929,25747.614992516523
1092,,,,0.0,1518.653972309181,-288.386958117172,367,2,108.854,24805.276353856716
1093,,,,0.0,1522.653972309181,-284.386958117172,368,2,108.785,22865.833263679317
1094,,,,0.0,1526.653972309181,-280.386958117172,369,2,108.72,21583.56669606129
1095,,,,0.0,1530.653972309181,-276.386958117172,370,2,108.657,20961.925017935922
1096,,,,0.0,1534.653972309181,-272.386958117172,371,2,108.596,20337.898946208887
1097,,,,0.0,1538.653972309181,-268.386958117172,372,2,108.534,20713.452094463737
1098,,,,0.0,1542.653972309181,-264.386958117172,373,2,108.466,22763.402015398307
1099,,,,0.0,1546.653972309181,-260.386958117172,374,2,108.392,24819.917247399153
1100,,,,0.0,1550.653972309181,-256.386958117172,375,2,108.315,25874.892919044225
1101,,,,0.0,1554.653972309181,-252.386958117172,376,2,108.236,26596.28791624233
1102,,,,0.0,1558.653972309181,-248.386958117172,377,2,108.161,25296.603273435197
1103,,,,0.0,1562.653972309181,-244.386958117172,378,2,108.082,26695.125651792896
1104,,,,0.0,1566.653972309181,-240.386958117172,379,2,108.004,26405.495240307522
1105,,,,0.0,1570.653972309181,-236.386958117172,380,2,107.928,25775.738469701206
1106,,,,0.0,1574.653972309181,-232.386958117172,381,2,107.848,27181.802842318288
1107,,,,0.0,1578.653972309181,-228.386958117172,382,2,107.773,25529.32111224681
1108,,,,0.0,1582.653972309181,-224.386958117172,383,2,107.702,24212.587892515076
1109,,,,0.0,1586.653972309181,-220.386958117172,384,2,107.63,24599.33086790113
1110,,,,0.0,1590.653972309181,-216.386958117172,385,2,107.564,22591.74660052958
1111,,,,0.0,1594.653972309181,-212.386958117172,386,2,107.506,19891.809329820568
1112,,,,0.0,1598.653972309181,-208.386958117172,387,2,107.464,14433.83106594734
1113,,,,0.0,1602.653972309181,-204.386958117172,388,2,107.422,14464.291862733036
1114,,,,0.0,1606.653972309181,-200.386958117172,389,2,107.37,17945.013841049557
1115,,,,0.0,1610.653972309181,-196.386958117172,390,2,107.305,22474.864197854986
1116,,,,0.0,1614.653972309181,-192.386958117172,391,2,107.242,21824.407445212953
1117,,,,0.0,1618.653972309181,-188.386958117172,392,2,107.186,19436.745102560624
1118,,,,0.0,1622.653972309181,-184.386958117172,393,2,107.132,18779.2535180181
1119,,,,0.0,1626.653972309181,-180.386958117172,394,2,107.077,19164.41564149313
1120,,,,0.0,1630.653972309181,-176.386958117172,395,2,107.018,20597.77686988964
1121,,,,0.0,1634.653972309181,-172.386958117172,396,2,106.947,24832.870340143792
1122,,,,0.0,1638.653972309181,-168.386958117172,397,2,106.867,28029.372834824622
1123,,,,0.0,1642.653972309181,-164.386958117172,398,2,106.787,28076.767343979063
1124,,,,0.0,1646.653972309181,-160.386958117172,399,2,106.712,26366.923232553836
1125,,,,0.0,1650.653972309181,-156.386958117172,400,2,106.642,24652.15393256631
1126,,,,0.0,1654.653972309181,-152.386958117172,401,2,106.56,28927.59396874724
1127,,,,0.0,1658.653972309181,-148.386958117172,402,2,106.48,28268.77138085923
1128,,,,0.0,1662.653972309181,-144.386958117172,403,2,106.398,29023.28109001595
1129,,,,0.0,1666.653972309181,-140.386958117172,404,2,106.319,28007.525009185374
1130,,,,0.0,1670.653972309181,-136.386958117172,405,2,106.241,27698.908251616132
1131,,,,0.0,1674.653972309181,-132.386958117172,406,2,106.164,27389.275528100887
1132,,,,0.0,1678.653972309181,-128.386958117172,407,2,106.09,26366.275497649265
1133,,,,0.0,1682.653972309181,-124.386958117172,408,2,106.015,26767.449059748928
1134,,,,0.0,1686.653972309181,-120.386958117172,409,2,105.943,25739.98579171605
1135,,,,0.0,1690.653972309181,-116.386958117172,410,2,105.865,27931.334852216372
1136,,,,0.0,1694.653972309181,-112.386958117172,411,2,105.792,26184.032434641827
1137,,,,0.0,1698.653972309181,-108.386958117172,412,2,105.716,27305.196732515677
1138,,,,0.0,1702.653972309181,-104.386958117172,413,2,105.638,28069.29275774385
1139,,,,0.0,1706.653972309181,-100.386958117172,414,2,105.559,28474.775720195572
1140,,,,0.0,1710.653972309181,-96.386958117172,415,2,105.477,29602.784879417406
1141,,,,0.0,1714.653972309181,-92.386958117172,416,2,105.396,29287.51239532418
1142,,,,0.0,1718.653972309181,-88.386958117172,417,2,105.308,31867.19945916394
1143,,,,0.0,1722.653972309181,-84.386958117172,418,2,105.226,29739.532975306418
1144,,,,0.0,1726.653972309181,-80.386958117172,419,2,105.142,30511.55039912713
1145,,,,0.0,1730.653972309181,-76.386958117172,420,2,105.06,29830.527955559108
1146,,,,0.0,1734.653972309181,-72.386958117172,421,2,104.98,29147.73762750501
1147,,,,0.0,1738.653972309181,-68.386958117172,422,2,104.902,28463.14949526433
1148,,,,0.0,1742.653972309181,-64.386958117172,423,2,104.821,29603.44414180359
1149,,,,0.0,1746.653972309181,-60.386958117172,424,2,104.743,28550.791858135173
1150,,,,0.0,1750.653972309181,-56.386958117172,425,2,104.665,28594.87386859491
1151,,,,0.0,1754.653972309181,-52.386958117172,426,2,104.593,26436.627427499174
1152,,,,0.0,1758.653972309181,-48.386958117172,427,2,104.52,26846.290792141514
1153,,,,0.0,1762.653972309181,-44.386958117172,428,2,104.445,27624.974049270146
1154,,,,0.0,1766.653972309181,-40.386958117172,429,2,104.367,28774.086842730176
1155,,,,0.0,1770.653972309181,-36.386958117172,430,2,104.291,28079.044858113586
1156,,,,0.0,1774.653972309181,-32.386958117172,431,2,104.215,28121.976087420215
1157,,,,0.0,1778.653972309181,-28.386958117172,432,2,104.139,28164.81490073736
1158,,,,0.0,1782.653972309181,-24.386958117172,433,2,104.065,27465.520886148173
1159,,,,0.0,1786.653972309181,-20.386958117172,434,2,103.99,27879.171915660056
1160,,,,0.0,1790.653972309181,-16.386958117172,435,2,103.916,27549.29015275081
1161,,,,0.0,1794.653972309181,-12.386958117172,436,2,103.843,27218.452568205266
1162,,,,0.0,1798.653972309181,-8.386958117172,437,2,103.768,28006.526238382165
1163,,,,0.0,1802.653972309181,-4.386958117172,438,2,103.691,28796.21286397868
1164,,,,0.0,1806.653972309181,-0.386958117172,439,2,103.616,28089.90112781352
1165,,,,0.0,1810.653972309181,3.613041882828,1,3,103.536,30006.447333742675
1166,,,,0.0,1814.653972309181,7.613041882828,2,3,103.456,30049.508402897118
1167,,,,0.0,1818.653972309181,11.613041882828,3,3,103.373,31220.481742414457
1168,,,,0.0,1822.653972309181,15.613041882828,4,3,103.293,30134.448467299295
1169,,,,0.0,1826.653972309181,19.613041882828,5,3,103.216,29045.977357909618
1170,,,,0.0,1830.653972309181,23.613041882828,6,3,103.14,28710.248764344844
1171,,,,0.0,1834.653972309181,27.613041882828,7,3,103.061,29886.291215783458
1172,,,,0.0,1838.653972309181,31.613041882828,8,3,102.987,28034.97205279545
1173,,,,0.0,1842.653972309181,35.613041882828,9,3,102.908,29972.06593065685
1174,,,,0.0,1846.653972309181,39.613041882828,10,3,102.828,30393.856131759487
1175,,,,0.0,1850.653972309181,43.613041882828,11,3,102.751,29295.08065894719
1176,,,,0.0,1854.653972309181,47.613041882828,12,3,102.677,28193.84136054052
1177,,,,0.0,1858.653972309181,51.613041882828,13,3,102.609,25945.78347644805
1178,,,,0.0,1862.653972309181,55.613041882828,14,3,102.529,30568.088845724207
1179,,,,0.0,1866.653972309181,59.613041882828,15,3,102.449,30609.83983487865
1180,,,,0.0,1870.653972309181,63.613041882828,16,3,102.372,29502.489729199388
1181,,,,0.0,1874.653972309181,67.613041882828,17,3,102.296,29159.807619545205
1182,,,,0.0,1878.653972309181,71.613041882828,18,3,102.229,25743.52414700066
1183,,,,0.0,1882.653972309181,75.613041882828,19,3,102.168,23473.338262660105
1184,,,,0.0,1886.653972309181,79.613041882828,20,3,102.123,17344.189199566328
1184,,,,0.0,1886.653972309181,79.613041882828,20,3,102.123,6.718069936516085e7
