fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
351,,,,1360.0,-1892.653180500296,-3701.484370698716,350,1,123.158,0.0
857,,,,1090.0,-373.653180500296,-2182.484370698716,856,1,123.127,0.0
858,,,,1092.0,-370.653180500296,-2179.484370698716,857,1,123.108,0.0
864,,,,1097.0,-352.653180500296,-2161.484370698716,863,1,123.079,0.0
865,,,,1098.0,-349.653180500296,-2158.484370698716,864,1,123.042,0.0
866,,,,1096.0,-346.653180500296,-2155.484370698716,865,1,123.032,0.0
873,,,,1095.0,-325.653180500296,-2134.484370698716,872,1,123.0,0.0
874,,,,1098.0,-322.653180500296,-2131.484370698716,873,1,122.961,0.0
875,,,,1093.0,-319.653180500296,-2128.484370698716,874,1,122.953,0.0
882,,,,1095.0,-298.653180500296,-2107.484370698716,881,1,122.947,0.0
883,,,,1094.0,-295.653180500296,-2104.484370698716,882,1,122.925,0.0
884,,,,1095.0,-292.653180500296,-2101.484370698716,883,1,122.922,0.0
891,,,,1089.0,-271.653180500296,-2080.484370698716,890,1,122.9,0.0
892,,,,1089.0,-268.653180500296,-2077.484370698716,891,1,122.882,0.0
900,,,,1076.0,-244.653180500296,-2053.484370698716,899,1,122.843,0.0
901,,,,1072.0,-241.653180500296,-2050.484370698716,900,1,122.812,0.0
902,,,,1071.0,-237.653180500296,-2046.484370698716,901,1,122.808,0.0
909,,,,1057.0,-216.653180500296,-2025.484370698716,908,1,122.795,0.0
910,,,,1055.0,-213.653180500296,-2022.484370698716,909,1,122.778,0.0
1128,,,,658.0,441.346819499704,-1367.484370698716,1127,1,122.776,0.0
1129,,,,654.0,444.346819499704,-1364.484370698716,1128,1,122.744,0.0
1130,,,,656.0,447.346819499704,-1361.484370698716,1129,1,122.719,0.0
1131,,,,656.0,450.346819499704,-1358.484370698716,1130,1,122.708,0.0
1137,,,,655.0,468.346819499704,-1340.484370698716,1136,1,122.672,0.0
1138,,,,650.0,471.346819499704,-1337.484370698716,1137,1,122.63,0.0
1139,,,,654.0,474.346819499704,-1334.484370698716,1138,1,122.598,0.0
1140,,,,656.0,477.346819499704,-1331.484370698716,1139,1,122.577,0.0
1141,,,,657.0,480.346819499704,-1328.484370698716,1140,1,122.563,0.0
1142,,,,656.0,483.346819499704,-1325.484370698716,1141,1,122.549,0.0
1143,,,,659.0,486.346819499704,-1322.484370698716,1142,1,122.528,0.0
1144,,,,665.0,489.346819499704,-1319.484370698716,1143,1,122.52,0.0
1149,,,,675.0,504.346819499704,-1304.484370698716,1148,1,122.517,0.0
1150,,,,669.0,507.346819499704,-1301.484370698716,1149,1,122.477,0.0
1151,,,,675.0,510.346819499704,-1298.484370698716,1150,1,122.457,0.0
1156,,,,686.0,525.346819499704,-1283.484370698716,1155,1,122.455,0.0
1157,,,,688.0,528.346819499704,-1280.484370698716,1156,1,122.415,0.0
1158,,,,687.0,531.346819499704,-1277.484370698716,1157,1,122.392,0.0
1159,,,,689.0,534.346819499704,-1274.484370698716,1158,1,122.39,0.0
1169,,,,717.0,564.346819499704,-1244.484370698716,1168,1,122.382,0.0
1170,,,,716.0,567.346819499704,-1241.484370698716,1169,1,122.38,0.0
1176,,,,722.0,585.346819499704,-1223.484370698716,1175,1,122.347,0.0
1177,,,,730.0,588.346819499704,-1220.484370698716,1176,1,122.322,0.0
1178,,,,732.0,591.346819499704,-1217.484370698716,1177,1,122.318,0.0
1183,,,,723.0,606.346819499704,-1202.484370698716,1182,1,122.288,0.0
1184,,,,718.0,609.346819499704,-1199.484370698716,1183,1,122.243,0.0
1185,,,,726.0,612.346819499704,-1196.484370698716,1184,1,122.22,0.0
1193,,,,704.0,637.346819499704,-1171.484370698716,1192,1,122.196,0.0
1194,,,,699.0,640.346819499704,-1168.484370698716,1193,1,122.154,0.0
1195,,,,691.0,643.346819499704,-1165.484370698716,1194,1,122.11,0.0
1196,,,,691.0,646.346819499704,-1162.484370698716,1195,1,122.096,0.0
1202,,,,681.0,664.346819499704,-1144.484370698716,1201,1,122.074,0.0
1203,,,,677.0,667.346819499704,-1141.484370698716,1202,1,122.048,0.0
1204,,,,691.0,670.346819499704,-1138.484370698716,1203,1,122.027,0.0
1205,,,,684.0,673.346819499704,-1135.484370698716,1204,1,122.01,0.0
1213,,,,642.0,697.346819499704,-1111.484370698716,1212,1,122.001,0.0
1214,,,,642.0,700.346819499704,-1108.484370698716,1213,1,121.951,0.0
1215,,,,639.0,703.346819499704,-1105.484370698716,1214,1,121.906,0.0
1216,,,,636.0,706.346819499704,-1102.484370698716,1215,1,121.865,0.0
1217,,,,630.0,709.346819499704,-1099.484370698716,1216,1,121.817,0.0
1218,,,,625.0,712.346819499704,-1096.484370698716,1217,1,121.777,0.0
1219,,,,617.0,715.346819499704,-1093.484370698716,1218,1,121.762,0.0
1292,,,,424.0,934.346819499704,-874.484370698716,12,2,121.734,6370.271968506517
1297,,,,434.0,949.346819499704,-859.484370698716,17,2,121.708,6008.883099247953
1298,,,,436.0,952.346819499704,-856.484370698716,18,2,121.704,927.250576113381
1302,,,,453.0,964.346819499704,-844.484370698716,22,2,121.697,1643.0608614891707
1303,,,,458.0,967.346819499704,-841.484370698716,23,2,121.687,2354.367383172364
1308,,,,457.0,982.346819499704,-826.484370698716,28,2,121.677,2390.6785138050855
1309,,,,459.0,985.346819499704,-823.484370698716,29,2,121.645,7672.209882060385
1314,,,,460.0,1000.346819499704,-808.484370698716,34,2,121.634,2676.997112910702
1315,,,,466.0,1003.346819499704,-805.484370698716,35,2,121.594,9761.681608532486
1316,,,,464.0,1006.346819499704,-802.484370698716,36,2,121.582,2936.6327301440315
1321,,,,469.0,1021.346819499704,-787.484370698716,41,2,121.555,6704.834444619612
1322,,,,465.0,1024.346819499704,-784.484370698716,42,2,121.514,10208.46523983066
1323,,,,468.0,1027.346819499704,-781.484370698716,43,2,121.492,5492.331706823435
1329,,,,468.0,1045.346819499704,-763.484370698716,49,2,121.489,761.9982466466016
1330,,,,465.0,1048.346819499704,-760.484370698716,50,2,121.476,3311.2506049980248
1336,,,,459.0,1066.346819499704,-742.484370698716,56,2,121.449,6994.142130428336
1337,,,,455.0,1069.346819499704,-739.484370698716,57,2,121.406,11166.937539530789
1338,,,,450.0,1072.346819499704,-736.484370698716,58,2,121.397,2343.3212233349686
1345,,,,444.0,1093.346819499704,-715.484370698716,65,2,121.372,6635.7678505796
1346,,,,442.0,1096.346819499704,-712.484370698716,66,2,121.349,6120.447116642087
1347,,,,440.0,1099.346819499704,-709.484370698716,67,2,121.348,266.80817505339365
1354,,,,425.0,1120.346819499704,-688.484370698716,74,2,121.322,7068.738629886802
1355,,,,423.0,1123.346819499704,-685.484370698716,75,2,121.286,9811.185306667003
1356,,,,418.0,1126.346819499704,-682.484370698716,76,2,121.256,8195.592308853227
1357,,,,417.0,1129.346819499704,-679.484370698716,77,2,121.237,5203.315267719387
1358,,,,408.0,1132.346819499704,-676.484370698716,78,2,121.212,6863.408851019753
1359,,,,405.0,1135.346819499704,-673.484370698716,79,2,121.179,9081.529080536986
1360,,,,403.0,1138.346819499704,-670.484370698716,80,2,121.156,6344.809359578531
1361,,,,399.0,1141.346819499704,-667.484370698716,81,2,121.147,2488.9658256472253
1362,,,,398.0,1144.346819499704,-664.484370698716,82,2,121.141,1663.5690132177288
1363,,,,393.0,1147.346819499704,-661.484370698716,83,2,121.135,1667.847588246725
1364,,,,388.0,1150.346819499704,-658.484370698716,84,2,121.121,3901.4978674688723
1365,,,,382.0,1153.346819499704,-655.484370698716,85,2,121.1,5866.661219287016
1366,,,,378.0,1156.346819499704,-652.484370698716,86,2,121.084,4480.779170136978
1367,,,,370.0,1159.346819499704,-649.484370698716,87,2,121.075,2526.716398169155
1368,,,,366.0,1162.346819499704,-646.484370698716,88,2,121.067,2251.6238685411304
1369,,,,360.0,1165.346819499704,-643.484370698716,89,2,121.052,4232.289098852883
1370,,,,355.0,1168.346819499704,-640.484370698716,90,2,121.031,5939.5749652041095
1371,,,,350.0,1171.346819499704,-637.484370698716,91,2,121.015,4536.316996363521
1372,,,,344.0,1174.346819499704,-634.484370698716,92,2,121.009,1705.3206878556427
1372,,,,344.0,1174.346819499704,-634.484370698716,92,2,121.009,9.435107491557913e7
