fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-08T03:08:29Z,-33.29693333,147.98600000,2562.00,,,,,,
342,2016-01-08T03:08:39Z,-33.29603333,147.98560000,2577.00,,,,,,
343,2016-01-08T03:08:49Z,-33.29676667,147.98493333,2583.00,,,,,,
344,2016-01-08T03:08:59Z,-33.29658333,147.98650000,2571.00,,,,,,
345,2016-01-08T03:09:09Z,-33.29553333,147.98665000,2585.00,,,,,,
346,2016-01-08T03:09:19Z,-33.29595000,147.98563333,2581.00,,,,,,
347,2016-01-08T03:09:29Z,-33.29643333,147.98693333,2570.00,,,,,,
348,2016-01-08T03:09:39Z,-33.29666667,147.98866667,2551.00,,,,,,
349,2016-01-08T03:09:49Z,-33.29780000,147.98905000,2527.00,,,,,,
350,2016-01-08T03:09:59Z,-33.29915000,147.98933333,2511.00,,,,,,
351,2016-01-08T03:10:09Z,-33.30041667,147.98968333,2514.00,,,,,,
352,2016-01-08T03:10:19Z,-33.30146667,147.99040000,2530.00,,,,,,
353,2016-01-08T03:10:29Z,-33.30085000,147.99140000,2534.00,,,,,,
354,2016-01-08T03:10:39Z,-33.30103333,147.99023333,2544.00,,,,,,
355,2016-01-08T03:10:49Z,-33.30208333,147.99058333,2560.00,,,,,,
356,2016-01-08T03:10:59Z,-33.30145000,147.99126667,2567.00,,,,,,
357,2016-01-08T03:11:09Z,-33.30166667,147.99000000,2571.00,,,,,,
358,2016-01-08T03:11:19Z,-33.30290000,147.98953333,2576.00,,,,,,
359,2016-01-08T03:11:29Z,-33.30348333,147.99085000,2582.00,,,,,,
360,2016-01-08T03:11:39Z,-33.30231667,147.99153333,2592.00,,,,,,
361,2016-01-08T03:11:49Z,-33.30116667,147.99146667,2584.00,,,,,,
362,2016-01-08T03:11:59Z,-33.29983333,147.99155000,2588.00,,,,,,
363,2016-01-08T03:12:09Z,-33.29830000,147.99145000,2585.00,,,,,,
364,2016-01-08T03:12:19Z,-33.29695000,147.99073333,2575.00,,,,,,
365,2016-01-08T03:12:29Z,-33.29713333,147.99013333,2585.00,,,,,,
366,2016-01-08T03:12:39Z,-33.29703333,147.99126667,2593.00,,,,,,
367,2016-01-08T03:12:49Z,-33.29623333,147.99015000,2594.00,,,,,,
368,2016-01-08T03:12:59Z,-33.29706667,147.99056667,2595.00,,,,,,
369,2016-01-08T03:13:09Z,-33.29633333,147.99160000,2594.00,,,,,,
370,2016-01-08T03:13:19Z,-33.29550000,147.99053333,2591.00,,,,,,
371,2016-01-08T03:13:29Z,-33.29650000,147.98946667,2592.00,,,,,,
372,2016-01-08T03:13:39Z,-33.29751667,147.98966667,2598.00,,,,,,
373,2016-01-08T03:13:49Z,-33.29688333,147.99036667,2612.00,,,,,,
374,2016-01-08T03:13:59Z,-33.29703333,147.98956667,2612.00,,,,,,
375,2016-01-08T03:14:09Z,-33.29723333,147.99090000,2618.00,,,,,,
376,2016-01-08T03:14:19Z,-33.29668333,147.99220000,2636.00,,,,,,
377,2016-01-08T03:14:29Z,-33.29571667,147.99350000,2632.00,,,,,,
378,2016-01-08T03:14:39Z,-33.29483333,147.99498333,2643.00,,,,,,
379,2016-01-08T03:14:49Z,-33.29421667,147.99648333,2653.00,,,,,,
380,2016-01-08T03:14:59Z,-33.29398333,147.99831667,2652.00,,,,,,
381,2016-01-08T03:15:01Z,-33.29403333,147.99868333,2652.00,,,,,,
382,2016-01-08T03:15:02Z,-33.29403333,147.99886667,2655.00,,,,,,
383,2016-01-08T03:15:12Z,-33.29321667,148.00040000,2675.00,,,,,,
384,2016-01-08T03:15:22Z,-33.29196667,148.00181667,2684.00,,,,,,
385,2016-01-08T03:15:32Z,-33.29073333,148.00326667,2671.00,,,,,,
386,2016-01-08T03:15:42Z,-33.28920000,148.00485000,2647.00,,,,,,
387,2016-01-08T03:15:52Z,-33.28763333,148.00648333,2634.00,,,,,,
388,2016-01-08T03:16:02Z,-33.28610000,148.00821667,2619.00,,,,,,
389,2016-01-08T03:16:12Z,-33.28456667,148.00975000,2598.00,,,,,,
390,2016-01-08T03:16:22Z,-33.28325000,148.01146667,2583.00,,,,,,
391,2016-01-08T03:16:32Z,-33.28183333,148.01318333,2567.00,,,,,,
392,2016-01-08T03:16:42Z,-33.28046667,148.01483333,2556.00,,,,,,
393,2016-01-08T03:16:52Z,-33.27923333,148.01638333,2563.00,,,,,,
394,2016-01-08T03:17:02Z,-33.27818333,148.01786667,2561.00,,,,,,
395,2016-01-08T03:17:12Z,-33.27696667,148.01955000,2548.00,,,,,,
396,2016-01-08T03:17:22Z,-33.27563333,148.02156667,2533.00,,,,,,
397,2016-01-08T03:17:33Z,-33.27445000,148.02335000,2513.00,,,,,,
398,2016-01-08T03:17:43Z,-33.27305000,148.02493333,2504.00,,,,,,
399,2016-01-08T03:17:53Z,-33.27171667,148.02650000,2502.00,,,,,,
400,2016-01-08T03:18:03Z,-33.27033333,148.02818333,2490.00,,,,,,
401,2016-01-08T03:18:13Z,-33.26903333,148.02991667,2477.00,,,,,,
402,2016-01-08T03:18:23Z,-33.26770000,148.03153333,2463.00,,,,,,
403,2016-01-08T03:18:33Z,-33.26653333,148.03326667,2449.00,,,,,,
404,2016-01-08T03:18:43Z,-33.26543333,148.03505000,2428.00,,,,,,
405,2016-01-08T03:18:53Z,-33.26421667,148.03691667,2409.00,,,,,,
406,2016-01-08T03:19:03Z,-33.26303333,148.03880000,2386.00,,,,,,
407,2016-01-08T03:19:13Z,-33.26176667,148.04066667,2363.00,,,,,,
408,2016-01-08T03:19:23Z,-33.26036667,148.04238333,2347.00,,,,,,
409,2016-01-08T03:19:33Z,-33.25898333,148.04400000,2326.00,,,,,,
410,2016-01-08T03:19:43Z,-33.25740000,148.04545000,2301.00,,,,,,
411,2016-01-08T03:19:53Z,-33.25586667,148.04711667,2281.00,,,,,,
412,2016-01-08T03:20:03Z,-33.25443333,148.04895000,2264.00,,,,,,
413,2016-01-08T03:20:13Z,-33.25295000,148.05065000,2247.00,,,,,,
414,2016-01-08T03:20:23Z,-33.25145000,148.05233333,2231.00,,,,,,
415,2016-01-08T03:20:33Z,-33.25003333,148.05413333,2215.00,,,,,,
416,2016-01-08T03:20:43Z,-33.24866667,148.05595000,2197.00,,,,,,
417,2016-01-08T03:20:53Z,-33.24720000,148.05776667,2177.00,,,,,,
418,2016-01-08T03:21:03Z,-33.24566667,148.05950000,2158.00,,,,,,
419,2016-01-08T03:21:13Z,-33.24420000,148.06123333,2144.00,,,,,,
420,2016-01-08T03:21:23Z,-33.24266667,148.06298333,2125.00,,,,,,
421,2016-01-08T03:21:33Z,-33.24113333,148.06473333,2105.00,,,,,,
422,2016-01-08T03:21:43Z,-33.23956667,148.06633333,2087.00,,,,,,
423,2016-01-08T03:21:53Z,-33.23805000,148.06781667,2068.00,,,,,,
424,2016-01-08T03:22:03Z,-33.23648333,148.06936667,2051.00,,,,,,
425,2016-01-08T03:22:13Z,-33.23488333,148.07100000,2033.00,,,,,,
426,2016-01-08T03:22:23Z,-33.23341667,148.07261667,2021.00,,,,,,
427,2016-01-08T03:22:33Z,-33.23185000,148.07433333,2000.00,,,,,,
428,2016-01-08T03:22:43Z,-33.23020000,148.07618333,1977.00,,,,,,
429,2016-01-08T03:22:53Z,-33.22855000,148.07800000,1960.00,,,,,,
430,2016-01-08T03:23:03Z,-33.22693333,148.07966667,1946.00,,,,,,
431,2016-01-08T03:23:13Z,-33.22533333,148.08115000,1930.00,,,,,,
432,2016-01-08T03:23:23Z,-33.22381667,148.08273333,1901.00,,,,,,
433,2016-01-08T03:23:33Z,-33.22226667,148.08443333,1865.00,,,,,,
434,2016-01-08T03:23:43Z,-33.22083333,148.08615000,1847.00,,,,,,
435,2016-01-08T03:23:53Z,-33.21936667,148.08785000,1833.00,,,,,,
436,2016-01-08T03:24:03Z,-33.21818333,148.08961667,1819.00,,,,,,
437,2016-01-08T03:24:13Z,-33.21701667,148.09136667,1793.00,,,,,,
438,2016-01-08T03:24:23Z,-33.21598333,148.09333333,1775.00,,,,,,
439,2016-01-08T03:24:33Z,-33.21485000,148.09513333,1761.00,,,,,,
440,2016-01-08T03:24:43Z,-33.21361667,148.09691667,1740.00,,,,,,
441,2016-01-08T03:24:53Z,-33.21236667,148.09840000,1718.00,,,,,,
442,2016-01-08T03:25:03Z,-33.21126667,148.09985000,1701.00,,,,,,
443,2016-01-08T03:25:13Z,-33.21025000,148.10141667,1680.00,,,,,,
444,2016-01-08T03:25:23Z,-33.20928333,148.10320000,1653.00,,,,,,
445,2016-01-08T03:25:33Z,-33.20841667,148.10493333,1632.00,,,,,,
446,2016-01-08T03:25:43Z,-33.20738333,148.10660000,1603.00,,,,,,
447,2016-01-08T03:25:53Z,-33.20633333,148.10818333,1559.00,,,,,,
448,2016-01-08T03:26:03Z,-33.20510000,148.10980000,1524.00,,,,,,
449,2016-01-08T03:26:13Z,-33.20361667,148.11106667,1484.00,,,,,,
450,2016-01-08T03:26:23Z,-33.20203333,148.11205000,1457.00,,,,,,
451,2016-01-08T03:26:33Z,-33.20048333,148.11300000,1417.00,,,,,,
452,2016-01-08T03:26:43Z,-33.19883333,148.11405000,1405.00,,,,,,
453,2016-01-08T03:26:53Z,-33.19713333,148.11518333,1422.00,,,,,,
454,2016-01-08T03:27:03Z,-33.19605000,148.11553333,1467.00,,,,,,
455,2016-01-08T03:27:13Z,-33.19665000,148.11586667,1497.00,,,,,,
456,2016-01-08T03:27:23Z,-33.19606667,148.11710000,1535.00,,,,,,
457,2016-01-08T03:27:33Z,-33.19578333,148.11615000,1561.00,,,,,,
458,2016-01-08T03:27:43Z,-33.19656667,148.11731667,1595.00,,,,,,
459,2016-01-08T03:27:54Z,-33.19563333,148.11736667,1626.00,,,,,,
460,2016-01-08T03:28:04Z,-33.19650000,148.11723333,1652.00,,,,,,
461,2016-01-08T03:28:14Z,-33.19575000,148.11833333,1674.00,,,,,,
462,2016-01-08T03:28:24Z,-33.19536667,148.11746667,1701.00,,,,,,
463,2016-01-08T03:28:34Z,-33.19591667,148.11860000,1713.00,,,,,,
464,2016-01-08T03:28:44Z,-33.19481667,148.11976667,1734.00,,,,,,
465,2016-01-08T03:28:54Z,-33.19453333,148.11911667,1737.00,,,,,,
466,2016-01-08T03:29:04Z,-33.19526667,148.12006667,1753.00,,,,,,
467,2016-01-08T03:29:14Z,-33.19418333,148.12133333,1749.00,,,,,,
468,2016-01-08T03:29:24Z,-33.19321667,148.12301667,1730.00,,,,,,
469,2016-01-08T03:29:34Z,-33.19238333,148.12508333,1705.00,,,,,,
470,2016-01-08T03:29:44Z,-33.19150000,148.12730000,1675.00,,,,,,
471,2016-01-08T03:29:54Z,-33.19051667,148.12941667,1625.00,,,,,,
472,2016-01-08T03:30:04Z,-33.18946667,148.13153333,1576.00,,,,,,
473,2016-01-08T03:30:14Z,-33.18821667,148.13333333,1540.00,,,,,,
474,2016-01-08T03:30:24Z,-33.18726667,148.13541667,1505.00,,,,,,
475,2016-01-08T03:30:34Z,-33.18631667,148.13746667,1463.00,,,,,,
476,2016-01-08T03:30:44Z,-33.18515000,148.13935000,1419.00,,,,,,
477,2016-01-08T03:30:54Z,-33.18411667,148.14110000,1398.00,,,,,,
478,2016-01-08T03:31:04Z,-33.18320000,148.14270000,1370.00,,,,,,
479,2016-01-08T03:31:14Z,-33.18236667,148.14446667,1342.00,,,,,,
480,2016-01-08T03:31:24Z,-33.18171667,148.14626667,1315.00,,,,,,
481,2016-01-08T03:31:34Z,-33.18058333,148.14818333,1284.00,,,,,,
482,2016-01-08T03:31:44Z,-33.17913333,148.15003333,1277.00,,,,,,
483,2016-01-08T03:31:54Z,-33.17813333,148.15206667,1316.00,,,,,,
484,2016-01-08T03:32:04Z,-33.17865000,148.15273333,1346.00,,,,,,
485,2016-01-08T03:32:14Z,-33.17861667,148.15181667,1371.00,,,,,,
486,2016-01-08T03:32:24Z,-33.17736667,148.15240000,1396.00,,,,,,
487,2016-01-08T03:32:34Z,-33.17793333,148.15281667,1426.00,,,,,,
488,2016-01-08T03:32:44Z,-33.17708333,148.15283333,1445.00,,,,,,
489,2016-01-08T03:32:54Z,-33.17758333,148.15318333,1471.00,,,,,,
490,2016-01-08T03:33:04Z,-33.17668333,148.15301667,1490.00,,,,,,
491,2016-01-08T03:33:14Z,-33.17705000,148.15350000,1507.00,,,,,,
492,2016-01-08T03:33:24Z,-33.17645000,148.15206667,1543.00,,,,,,
493,2016-01-08T03:33:34Z,-33.17523333,148.15195000,1578.00,,,,,,
494,2016-01-08T03:33:44Z,-33.17561667,148.15256667,1623.00,,,,,,
495,2016-01-08T03:33:54Z,-33.17493333,148.15193333,1651.00,,,,,,
496,2016-01-08T03:34:04Z,-33.17506667,148.15280000,1696.00,,,,,,
497,2016-01-08T03:34:14Z,-33.17453333,148.15165000,1728.00,,,,,,
498,2016-01-08T03:34:24Z,-33.17430000,148.15273333,1771.00,,,,,,
499,2016-01-08T03:34:34Z,-33.17426667,148.15160000,1810.00,,,,,,
500,2016-01-08T03:34:44Z,-33.17336667,148.15276667,1839.00,,,,,,
501,2016-01-08T03:34:54Z,-33.17416667,148.15233333,1882.00,,,,,,
502,2016-01-08T03:35:04Z,-33.17318333,148.15185000,1912.00,,,,,,
503,2016-01-08T03:35:14Z,-33.17363333,148.15291667,1941.00,,,,,,
504,2016-01-08T03:35:24Z,-33.17355000,148.15188333,1980.00,,,,,,
505,2016-01-08T03:35:34Z,-33.17261667,148.15271667,2004.00,,,,,,
506,2016-01-08T03:35:44Z,-33.17358333,148.15326667,2020.00,,,,,,
507,2016-01-08T03:35:54Z,-33.17305000,148.15233333,2055.00,,,,,,
508,2016-01-08T03:36:04Z,-33.17320000,148.15320000,2072.00,,,,,,
509,2016-01-08T03:36:14Z,-33.17350000,148.15203333,2096.00,,,,,,
510,2016-01-08T03:36:24Z,-33.17225000,148.15250000,2115.00,,,,,,
511,2016-01-08T03:36:34Z,-33.17293333,148.15310000,2133.00,,,,,,
512,2016-01-08T03:36:44Z,-33.17236667,148.15213333,2156.00,,,,,,
513,2016-01-08T03:36:54Z,-33.17138333,148.15340000,2171.00,,,,,,
514,2016-01-08T03:37:04Z,-33.17153333,148.15533333,2190.00,,,,,,
515,2016-01-08T03:37:15Z,-33.17235000,148.15643333,2214.00,,,,,,
516,2016-01-08T03:37:25Z,-33.17231667,148.15561667,2252.00,,,,,,
517,2016-01-08T03:37:35Z,-33.17205000,148.15713333,2272.00,,,,,,
518,2016-01-08T03:37:45Z,-33.17295000,148.15680000,2297.00,,,,,,
519,2016-01-08T03:37:55Z,-33.17208333,148.15608333,2326.00,,,,,,
520,2016-01-08T03:38:05Z,-33.17146667,148.15746667,2347.00,,,,,,
521,2016-01-08T03:38:15Z,-33.17153333,148.15928333,2364.00,,,,,,
522,2016-01-08T03:38:25Z,-33.17081667,148.16106667,2397.00,,,,,,
523,2016-01-08T03:38:35Z,-33.17105000,148.16285000,2428.00,,,,,,
524,2016-01-08T03:38:45Z,-33.17063333,148.16485000,2454.00,,,,,,
525,2016-01-08T03:38:55Z,-33.17131667,148.16611667,2483.00,,,,,,
526,2016-01-08T03:39:05Z,-33.17120000,148.16543333,2518.00,,,,,,
527,2016-01-08T03:39:15Z,-33.17018333,148.16691667,2536.00,,,,,,
528,2016-01-08T03:39:25Z,-33.17078333,148.16858333,2553.00,,,,,,
529,2016-01-08T03:39:35Z,-33.17183333,148.16841667,2578.00,,,,,,
530,2016-01-08T03:39:45Z,-33.17120000,148.16786667,2611.00,,,,,,
531,2016-01-08T03:39:55Z,-33.17073333,148.16938333,2627.00,,,,,,
532,2016-01-08T03:40:05Z,-33.17200000,148.17010000,2635.00,,,,,,
533,2016-01-08T03:40:15Z,-33.17190000,148.16923333,2658.00,,,,,,
534,2016-01-08T03:40:25Z,-33.17058333,148.16993333,2669.00,,,,,,
535,2016-01-08T03:40:35Z,-33.16931667,148.17135000,2665.00,,,,,,
536,2016-01-08T03:40:45Z,-33.16786667,148.17280000,2667.00,,,,,,
537,2016-01-08T03:40:55Z,-33.16643333,148.17405000,2660.00,,,,,,
538,2016-01-08T03:41:05Z,-33.16485000,148.17553333,2649.00,,,,,,
539,2016-01-08T03:41:15Z,-33.16351667,148.17720000,2643.00,,,,,,
540,2016-01-08T03:41:25Z,-33.16203333,148.17901667,2628.00,,,,,,
541,2016-01-08T03:41:35Z,-33.16038333,148.18086667,2596.00,,,,,,
542,2016-01-08T03:41:45Z,-33.15856667,148.18266667,2594.00,,,,,,
543,2016-01-08T03:41:55Z,-33.15681667,148.18420000,2577.00,,,,,,
544,2016-01-08T03:42:05Z,-33.15506667,148.18593333,2559.00,,,,,,
545,2016-01-08T03:42:15Z,-33.15341667,148.18758333,2553.00,,,,,,
546,2016-01-08T03:42:25Z,-33.15203333,148.18923333,2541.00,,,,,,
547,2016-01-08T03:42:35Z,-33.15061667,148.19076667,2523.00,,,,,,
548,2016-01-08T03:42:45Z,-33.14920000,148.19235000,2498.00,,,,,,
549,2016-01-08T03:42:55Z,-33.14790000,148.19408333,2469.00,,,,,,
550,2016-01-08T03:43:05Z,-33.14653333,148.19595000,2441.00,,,,,,
551,2016-01-08T03:43:15Z,-33.14505000,148.19783333,2399.00,,,,,,
552,2016-01-08T03:43:25Z,-33.14348333,148.19946667,2374.00,,,,,,
553,2016-01-08T03:43:35Z,-33.14201667,148.20108333,2354.00,,,,,,
554,2016-01-08T03:43:45Z,-33.14048333,148.20293333,2330.00,,,,,,
555,2016-01-08T03:43:55Z,-33.13881667,148.20440000,2313.00,,,,,,
556,2016-01-08T03:44:05Z,-33.13715000,148.20566667,2289.00,,,,,,
557,2016-01-08T03:44:15Z,-33.13553333,148.20716667,2265.00,,,,,,
558,2016-01-08T03:44:25Z,-33.13411667,148.20886667,2273.00,,,,,,
559,2016-01-08T03:44:35Z,-33.13260000,148.21033333,2255.00,,,,,,
560,2016-01-08T03:44:45Z,-33.13100000,148.21193333,2226.00,,,,,,
561,2016-01-08T03:44:55Z,-33.12953333,148.21320000,2207.00,,,,,,
562,2016-01-08T03:45:05Z,-33.12796667,148.21433333,2177.00,,,,,,
563,2016-01-08T03:45:15Z,-33.12630000,148.21528333,2145.00,,,,,,
564,2016-01-08T03:45:25Z,-33.12443333,148.21610000,2121.00,,,,,,
565,2016-01-08T03:45:36Z,-33.12305000,148.21680000,2136.00,,,,,,
566,2016-01-08T03:45:46Z,-33.12186667,148.21795000,2145.00,,,,,,
567,2016-01-08T03:45:56Z,-33.12088333,148.21921667,2148.00,,,,,,
568,2016-01-08T03:46:06Z,-33.11991667,148.22043333,2132.00,,,,,,
569,2016-01-08T03:46:16Z,-33.11888333,148.22196667,2114.00,,,,,,
570,2016-01-08T03:46:26Z,-33.11760000,148.22356667,2124.00,,,,,,
571,2016-01-08T03:46:36Z,-33.11633333,148.22406667,2185.00,,,,,,
572,2016-01-08T03:46:46Z,-33.11676667,148.22401667,2222.00,,,,,,
573,2016-01-08T03:46:56Z,-33.11586667,148.22473333,2272.00,,,,,,
574,2016-01-08T03:47:06Z,-33.11576667,148.22386667,2306.00,,,,,,
575,2016-01-08T03:47:16Z,-33.11583333,148.22510000,2344.00,,,,,,
576,2016-01-08T03:47:26Z,-33.11476667,148.22498333,2389.00,,,,,,
577,2016-01-08T03:47:36Z,-33.11536667,148.22503333,2422.00,,,,,,
578,2016-01-08T03:47:46Z,-33.11453333,148.22631667,2440.00,,,,,,
579,2016-01-08T03:47:56Z,-33.11345000,148.22568333,2466.00,,,,,,
580,2016-01-08T03:48:06Z,-33.11421667,148.22515000,2486.00,,,,,,
581,2016-01-08T03:48:16Z,-33.11398333,148.22633333,2513.00,,,,,,
582,2016-01-08T03:48:26Z,-33.11258333,148.22753333,2536.00,,,,,,
583,2016-01-08T03:48:36Z,-33.11148333,148.22886667,2540.00,,,,,,
584,2016-01-08T03:48:46Z,-33.11075000,148.23040000,2541.00,,,,,,
585,2016-01-08T03:48:56Z,-33.10941667,148.23193333,2518.00,,,,,,
586,2016-01-08T03:49:06Z,-33.10786667,148.23348333,2498.00,,,,,,
587,2016-01-08T03:49:16Z,-33.10633333,148.23491667,2473.00,,,,,,
588,2016-01-08T03:49:26Z,-33.10481667,148.23626667,2444.00,,,,,,
589,2016-01-08T03:49:36Z,-33.10338333,148.23783333,2430.00,,,,,,
590,2016-01-08T03:49:46Z,-33.10208333,148.23953333,2417.00,,,,,,
591,2016-01-08T03:49:56Z,-33.10106667,148.24126667,2409.00,,,,,,
592,2016-01-08T03:50:06Z,-33.09991667,148.24308333,2401.00,,,,,,
593,2016-01-08T03:50:16Z,-33.09863333,148.24465000,2373.00,,,,,,
594,2016-01-08T03:50:26Z,-33.09753333,148.24626667,2345.00,,,,,,
595,2016-01-08T03:50:36Z,-33.09650000,148.24815000,2325.00,,,,,,
596,2016-01-08T03:50:46Z,-33.09548333,148.25030000,2319.00,,,,,,
597,2016-01-08T03:50:56Z,-33.09440000,148.25241667,2306.00,,,,,,
598,2016-01-08T03:51:06Z,-33.09351667,148.25446667,2294.00,,,,,,
599,2016-01-08T03:51:16Z,-33.09275000,148.25671667,2280.00,,,,,,
600,2016-01-08T03:51:26Z,-33.09185000,148.25881667,2265.00,,,,,,
601,2016-01-08T03:51:36Z,-33.09078333,148.26098333,2262.00,,,,,,
602,2016-01-08T03:51:46Z,-33.08980000,148.26323333,2266.00,,,,,,
603,2016-01-08T03:51:56Z,-33.08895000,148.26540000,2274.00,,,,,,
604,2016-01-08T03:52:06Z,-33.08845000,148.26751667,2269.00,,,,,,
605,2016-01-08T03:52:16Z,-33.08821667,148.26951667,2286.00,,,,,,
606,2016-01-08T03:52:26Z,-33.08770000,148.27095000,2304.00,,,,,,
607,2016-01-08T03:52:36Z,-33.08650000,148.27185000,2328.00,,,,,,
608,2016-01-08T03:52:46Z,-33.08633333,148.27091667,2351.00,,,,,,
609,2016-01-08T03:52:56Z,-33.08718333,148.27181667,2375.00,,,,,,
610,2016-01-08T03:53:07Z,-33.08680000,148.27346667,2395.00,,,,,,
611,2016-01-08T03:53:17Z,-33.08585000,148.27431667,2434.00,,,,,,
612,2016-01-08T03:53:27Z,-33.08561667,148.27326667,2461.00,,,,,,
613,2016-01-08T03:53:37Z,-33.08653333,148.27386667,2489.00,,,,,,
614,2016-01-08T03:53:47Z,-33.08596667,148.27528333,2524.00,,,,,,
615,2016-01-08T03:53:57Z,-33.08506667,148.27490000,2542.00,,,,,,
616,2016-01-08T03:54:07Z,-33.08583333,148.27431667,2573.00,,,,,,
617,2016-01-08T03:54:17Z,-33.08590000,148.27578333,2597.00,,,,,,
618,2016-01-08T03:54:27Z,-33.08465000,148.27621667,2608.00,,,,,,
619,2016-01-08T03:54:37Z,-33.08338333,148.27600000,2635.00,,,,,,
620,2016-01-08T03:54:47Z,-33.08245000,148.27561667,2667.00,,,,,,
621,2016-01-08T03:54:57Z,-33.08113333,148.27630000,2682.00,,,,,,
622,2016-01-08T03:55:07Z,-33.08010000,148.27785000,2678.00,,,,,,
623,2016-01-08T03:55:17Z,-33.07865000,148.27938333,2646.00,,,,,,
624,2016-01-08T03:55:27Z,-33.07740000,148.28123333,2645.00,,,,,,
625,2016-01-08T03:55:37Z,-33.07611667,148.28303333,2643.00,,,,,,
626,2016-01-08T03:55:47Z,-33.07463333,148.28475000,2625.00,,,,,,
627,2016-01-08T03:55:57Z,-33.07326667,148.28646667,2608.00,,,,,,
628,2016-01-08T03:56:07Z,-33.07181667,148.28815000,2589.00,,,,,,
629,2016-01-08T03:56:17Z,-33.07038333,148.28973333,2572.00,,,,,,
630,2016-01-08T03:56:27Z,-33.06881667,148.29136667,2556.00,,,,,,
631,2016-01-08T03:56:37Z,-33.06716667,148.29300000,2540.00,,,,,,
632,2016-01-08T03:56:47Z,-33.06545000,148.29443333,2528.00,,,,,,
633,2016-01-08T03:56:57Z,-33.06368333,148.29581667,2513.00,,,,,,
634,2016-01-08T03:57:07Z,-33.06183333,148.29715000,2498.00,,,,,,
635,2016-01-08T03:57:17Z,-33.05996667,148.29840000,2482.00,,,,,,
636,2016-01-08T03:57:27Z,-33.05813333,148.29971667,2470.00,,,,,,
637,2016-01-08T03:57:37Z,-33.05665000,148.30153333,2449.00,,,,,,
638,2016-01-08T03:57:47Z,-33.05538333,148.30386667,2432.00,,,,,,
639,2016-01-08T03:57:57Z,-33.05411667,148.30638333,2411.00,,,,,,
640,2016-01-08T03:58:07Z,-33.05293333,148.30893333,2399.00,,,,,,
641,2016-01-08T03:58:17Z,-33.05170000,148.31123333,2394.00,,,,,,
642,2016-01-08T03:58:27Z,-33.05045000,148.31338333,2374.00,,,,,,
643,2016-01-08T03:58:37Z,-33.04930000,148.31555000,2364.00,,,,,,
644,2016-01-08T03:58:47Z,-33.04830000,148.31785000,2340.00,,,,,,
645,2016-01-08T03:58:57Z,-33.04761667,148.32006667,2343.00,,,,,,
646,2016-01-08T03:59:07Z,-33.04673333,148.32200000,2328.00,,,,,,
647,2016-01-08T03:59:17Z,-33.04578333,148.32370000,2312.00,,,,,,
648,2016-01-08T03:59:27Z,-33.04465000,148.32545000,2330.00,,,,,,
649,2016-01-08T03:59:37Z,-33.04341667,148.32663333,2358.00,,,,,,
650,2016-01-08T03:59:47Z,-33.04220000,148.32698333,2379.00,,,,,,
651,2016-01-08T03:59:57Z,-33.04238333,148.32636667,2411.00,,,,,,
652,2016-01-08T04:00:07Z,-33.04266667,148.32791667,2429.00,,,,,,
653,2016-01-08T04:00:17Z,-33.04150000,148.32910000,2446.00,,,,,,
654,2016-01-08T04:00:27Z,-33.04046667,148.32845000,2457.00,,,,,,
655,2016-01-08T04:00:37Z,-33.03976667,148.32743333,2468.00,,,,,,
656,2016-01-08T04:00:47Z,-33.04021667,148.32693333,2495.00,,,,,,
657,2016-01-08T04:00:57Z,-33.04046667,148.32845000,2520.00,,,,,,
658,2016-01-08T04:01:07Z,-33.03923333,148.32931667,2525.00,,,,,,
659,2016-01-08T04:01:17Z,-33.03903333,148.32806667,2535.00,,,,,,
660,2016-01-08T04:01:27Z,-33.03976667,148.32851667,2563.00,,,,,,
661,2016-01-08T04:01:37Z,-33.03870000,148.32938333,2571.00,,,,,,
662,2016-01-08T04:01:48Z,-33.03763333,148.32853333,2569.00,,,,,,
663,2016-01-08T04:01:58Z,-33.03823333,148.32761667,2577.00,,,,,,
664,2016-01-08T04:02:08Z,-33.03865000,148.32883333,2580.00,,,,,,
665,2016-01-08T04:02:18Z,-33.03756667,148.33020000,2587.00,,,,,,
666,2016-01-08T04:02:28Z,-33.03611667,148.33126667,2583.00,,,,,,
667,2016-01-08T04:02:38Z,-33.03470000,148.33241667,2581.00,,,,,,
668,2016-01-08T04:02:48Z,-33.03316667,148.33386667,2571.00,,,,,,
669,2016-01-08T04:02:58Z,-33.03145000,148.33528333,2552.00,,,,,,
670,2016-01-08T04:03:08Z,-33.02965000,148.33628333,2547.00,,,,,,
671,2016-01-08T04:03:18Z,-33.02800000,148.33678333,2529.00,,,,,,
672,2016-01-08T04:03:28Z,-33.02620000,148.33773333,2512.00,,,,,,
673,2016-01-08T04:03:38Z,-33.02445000,148.33878333,2491.00,,,,,,
674,2016-01-08T04:03:48Z,-33.02278333,148.33990000,2476.00,,,,,,
675,2016-01-08T04:03:58Z,-33.02108333,148.34080000,2447.00,,,,,,
676,2016-01-08T04:04:08Z,-33.01956667,148.34190000,2450.00,,,,,,
677,2016-01-08T04:04:18Z,-33.01783333,148.34318333,2442.00,,,,,,
678,2016-01-08T04:04:28Z,-33.01620000,148.34450000,2414.00,,,,,,
679,2016-01-08T04:04:38Z,-33.01450000,148.34565000,2397.00,,,,,,
680,2016-01-08T04:04:48Z,-33.01275000,148.34665000,2378.00,,,,,,
