fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
74,,,,,2016-01-08T03:21:26Z,-33.35911667,147.94591667,1064.00,
75,,,,,2016-01-08T03:21:28Z,-33.35910000,147.94568333,1061.00,
76,,,,,2016-01-08T03:21:30Z,-33.35906667,147.94546667,1054.00,
77,,,,,2016-01-08T03:21:32Z,-33.35905000,147.94520000,1053.00,
78,,,,,2016-01-08T03:21:34Z,-33.35905000,147.94496667,1052.00,
79,,,,,2016-01-08T03:21:36Z,-33.35905000,147.94473333,1047.00,
80,,,,,2016-01-08T03:21:38Z,-33.35905000,147.94453333,1042.00,
81,,,,,2016-01-08T03:21:40Z,-33.35903333,147.94431667,1039.00,
82,,,,,2016-01-08T03:21:42Z,-33.35903333,147.94408333,1037.00,
83,,,,,2016-01-08T03:21:44Z,-33.35905000,147.94390000,1033.00,
84,,,,,2016-01-08T03:21:46Z,-33.35911667,147.94373333,1032.00,
85,,,,,2016-01-08T03:21:48Z,-33.35921667,147.94356667,1029.00,
86,,,,,2016-01-08T03:21:50Z,-33.35928333,147.94340000,1025.00,
87,,,,,2016-01-08T03:21:52Z,-33.35928333,147.94320000,1017.00,
88,,,,,2016-01-08T03:21:54Z,-33.35925000,147.94301667,1011.00,
89,,,,,2016-01-08T03:21:56Z,-33.35923333,147.94281667,1006.00,
90,,,,,2016-01-08T03:21:58Z,-33.35923333,147.94261667,998.00,
91,,,,,2016-01-08T03:22:00Z,-33.35921667,147.94240000,991.00,
92,,,,,2016-01-08T03:22:02Z,-33.35918333,147.94216667,983.00,
93,,,,,2016-01-08T03:22:04Z,-33.35921667,147.94193333,976.00,
94,,,,,2016-01-08T03:22:06Z,-33.35928333,147.94173333,969.00,
95,,,,,2016-01-08T03:22:08Z,-33.35938333,147.94153333,962.00,
96,,,,,2016-01-08T03:22:10Z,-33.35953333,147.94138333,954.00,
97,,,,,2016-01-08T03:22:12Z,-33.35968333,147.94120000,947.00,
98,,,,,2016-01-08T03:22:14Z,-33.35981667,147.94100000,940.00,
99,,,,,2016-01-08T03:22:16Z,-33.35998333,147.94086667,932.00,
100,,,,,2016-01-08T03:22:18Z,-33.36016667,147.94070000,923.00,
101,,,,,2016-01-08T03:22:20Z,-33.36031667,147.94053333,918.00,
102,,,,,2016-01-08T03:22:22Z,-33.36045000,147.94033333,914.00,
103,,,,,2016-01-08T03:22:24Z,-33.36055000,147.94013333,908.00,
104,,,,,2016-01-08T03:22:26Z,-33.36063333,147.93990000,902.00,
105,,,,,2016-01-08T03:22:28Z,-33.36070000,147.93966667,897.00,
106,,,,,2016-01-08T03:22:30Z,-33.36076667,147.93941667,893.00,
107,,,,,2016-01-08T03:22:32Z,-33.36083333,147.93920000,890.00,
108,,,,,2016-01-08T03:22:34Z,-33.36090000,147.93895000,884.00,
109,,,,,2016-01-08T03:22:36Z,-33.36096667,147.93873333,878.00,
110,,,,,2016-01-08T03:22:38Z,-33.36106667,147.93851667,873.00,
111,,,,,2016-01-08T03:22:40Z,-33.36118333,147.93831667,867.00,
112,,,,,2016-01-08T03:22:42Z,-33.36133333,147.93813333,860.00,
113,,,,,2016-01-08T03:22:44Z,-33.36151667,147.93796667,855.00,
114,,,,,2016-01-08T03:22:46Z,-33.36170000,147.93781667,849.00,
115,,,,,2016-01-08T03:22:48Z,-33.36186667,147.93766667,844.00,
116,,,,,2016-01-08T03:22:50Z,-33.36201667,147.93743333,839.00,
117,,,,,2016-01-08T03:22:52Z,-33.36211667,147.93716667,832.00,
118,,,,,2016-01-08T03:22:54Z,-33.36216667,147.93686667,826.00,
119,,,,,2016-01-08T03:22:56Z,-33.36221667,147.93653333,822.00,
120,,,,,2016-01-08T03:22:58Z,-33.36223333,147.93623333,818.00,
121,,,,,2016-01-08T03:23:00Z,-33.36221667,147.93588333,814.00,
122,,,,,2016-01-08T03:23:02Z,-33.36221667,147.93550000,818.00,
123,,,,,2016-01-08T03:23:04Z,-33.36223333,147.93515000,822.00,
124,,,,,2016-01-08T03:23:06Z,-33.36226667,147.93483333,822.00,
125,,,,,2016-01-08T03:23:08Z,-33.36228333,147.93450000,821.00,
126,,,,,2016-01-08T03:23:10Z,-33.36223333,147.93415000,822.00,
127,,,,,2016-01-08T03:23:12Z,-33.36216667,147.93383333,825.00,
128,,,,,2016-01-08T03:23:14Z,-33.36211667,147.93353333,823.00,
129,,,,,2016-01-08T03:23:16Z,-33.36206667,147.93325000,821.00,
130,,,,,2016-01-08T03:23:18Z,-33.36203333,147.93295000,814.00,
131,,,,,2016-01-08T03:23:20Z,-33.36208333,147.93270000,810.00,
132,,,,,2016-01-08T03:23:22Z,-33.36216667,147.93253333,803.00,
133,,,,,2016-01-08T03:23:24Z,-33.36233333,147.93243333,793.00,
134,,,,,2016-01-08T03:23:26Z,-33.36255000,147.93240000,791.00,
135,,,,,2016-01-08T03:23:28Z,-33.36275000,147.93226667,789.00,
136,,,,,2016-01-08T03:23:30Z,-33.36285000,147.93205000,786.00,
137,,,,,2016-01-08T03:23:32Z,-33.36283333,147.93175000,785.00,
138,,,,,2016-01-08T03:23:34Z,-33.36280000,147.93150000,776.00,
139,,,,,2016-01-08T03:23:36Z,-33.36276667,147.93123333,767.00,
140,,,,,2016-01-08T03:23:38Z,-33.36270000,147.93095000,760.00,
141,,,,,2016-01-08T03:23:40Z,-33.36261667,147.93066667,752.00,
142,,,,,2016-01-08T03:23:42Z,-33.36255000,147.93040000,740.00,
143,,,,,2016-01-08T03:23:44Z,-33.36245000,147.93013333,732.00,
144,,,,,2016-01-08T03:23:46Z,-33.36233333,147.92986667,725.00,
145,,,,,2016-01-08T03:23:48Z,-33.36223333,147.92960000,715.00,
146,,,,,2016-01-08T03:23:50Z,-33.36213333,147.92933333,705.00,
147,,,,,2016-01-08T03:23:52Z,-33.36201667,147.92903333,700.00,
148,,,,,2016-01-08T03:23:54Z,-33.36181667,147.92886667,691.00,
149,,,,,2016-01-08T03:23:56Z,-33.36155000,147.92883333,680.00,
150,,,,,2016-01-08T03:23:58Z,-33.36128333,147.92900000,672.00,
151,,,,,2016-01-08T03:24:00Z,-33.36110000,147.92928333,666.00,
152,,,,,2016-01-08T03:24:02Z,-33.36098333,147.92960000,658.00,
153,,,,,2016-01-08T03:24:04Z,-33.36088333,147.92990000,652.00,
154,,,,,2016-01-08T03:24:06Z,-33.36076667,147.93020000,646.00,
155,,,,,2016-01-08T03:24:08Z,-33.36065000,147.93051667,642.00,
156,,,,,2016-01-08T03:24:10Z,-33.36056667,147.93081667,638.00,
157,,,,,2016-01-08T03:24:12Z,-33.36046667,147.93110000,632.00,
158,,,,,2016-01-08T03:24:14Z,-33.36025000,147.93148333,623.00,
159,,,,,2016-01-08T03:24:16Z,-33.36008333,147.93175000,615.00,
160,,,,,2016-01-08T03:24:18Z,-33.35995000,147.93205000,607.00,
161,,,,,2016-01-08T03:24:20Z,-33.35981667,147.93235000,600.00,
162,,,,,2016-01-08T03:24:22Z,-33.35971667,147.93268333,594.00,
163,,,,,2016-01-08T03:24:24Z,-33.35963333,147.93301667,589.00,
164,,,,,2016-01-08T03:24:26Z,-33.35956667,147.93333333,584.00,
165,,,,,2016-01-08T03:24:28Z,-33.35946667,147.93366667,576.00,
166,,,,,2016-01-08T03:24:30Z,-33.35930000,147.93395000,567.00,
167,,,,,2016-01-08T03:24:32Z,-33.35905000,147.93423333,564.00,
168,,,,,2016-01-08T03:24:34Z,-33.35881667,147.93448333,561.00,
169,,,,,2016-01-08T03:24:36Z,-33.35861667,147.93475000,559.00,
170,,,,,2016-01-08T03:24:38Z,-33.35843333,147.93503333,555.00,
171,,,,,2016-01-08T03:24:40Z,-33.35823333,147.93533333,551.00,
172,,,,,2016-01-08T03:24:42Z,-33.35803333,147.93561667,551.00,
173,,,,,2016-01-08T03:24:44Z,-33.35783333,147.93590000,551.00,
174,,,,,2016-01-08T03:24:46Z,-33.35760000,147.93613333,550.00,
175,,,,,2016-01-08T03:24:48Z,-33.35733333,147.93635000,550.00,
176,,,,,2016-01-08T03:24:50Z,-33.35705000,147.93646667,549.00,
177,,,,,2016-01-08T03:24:52Z,-33.35675000,147.93653333,550.00,
178,,,,,2016-01-08T03:24:54Z,-33.35646667,147.93648333,548.00,
179,,,,,2016-01-08T03:24:56Z,-33.35616667,147.93646667,546.00,
180,,,,,2016-01-08T03:24:58Z,-33.35585000,147.93650000,545.00,
181,,,,,2016-01-08T03:25:00Z,-33.35550000,147.93653333,542.00,
182,,,,,2016-01-08T03:25:02Z,-33.35515000,147.93653333,540.00,
183,,,,,2016-01-08T03:25:04Z,-33.35486667,147.93640000,539.00,
184,,,,,2016-01-08T03:25:06Z,-33.35466667,147.93625000,534.00,
185,,,,,2016-01-08T03:25:08Z,-33.35458333,147.93600000,528.00,
186,,,,,2016-01-08T03:25:10Z,-33.35466667,147.93576667,529.00,
187,,,,,2016-01-08T03:25:12Z,-33.35481667,147.93560000,528.00,
188,,,,,2016-01-08T03:25:14Z,-33.35491667,147.93538333,534.00,
189,,,,,2016-01-08T03:25:16Z,-33.35500000,147.93511667,538.00,
190,,,,,2016-01-08T03:25:18Z,-33.35511667,147.93488333,545.00,
191,,,,,2016-01-08T03:25:20Z,-33.35526667,147.93475000,554.00,
192,,,,,2016-01-08T03:25:22Z,-33.35545000,147.93473333,558.00,
193,,,,,2016-01-08T03:25:24Z,-33.35563333,147.93486667,565.00,
194,,,,,2016-01-08T03:25:26Z,-33.35573333,147.93513333,570.00,
195,,,,,2016-01-08T03:25:28Z,-33.35565000,147.93548333,576.00,
196,,,,,2016-01-08T03:25:30Z,-33.35536667,147.93565000,580.00,
197,,,,,2016-01-08T03:25:32Z,-33.35511667,147.93551667,585.00,
198,,,,,2016-01-08T03:25:34Z,-33.35505000,147.93523333,590.00,
199,,,,,2016-01-08T03:25:36Z,-33.35520000,147.93506667,595.00,
200,,,,,2016-01-08T03:25:38Z,-33.35540000,147.93513333,601.00,
201,,,,,2016-01-08T03:25:40Z,-33.35550000,147.93541667,607.00,
202,,,,,2016-01-08T03:25:42Z,-33.35543333,147.93575000,610.00,
203,,,,,2016-01-08T03:25:44Z,-33.35516667,147.93600000,610.00,
204,,,,,2016-01-08T03:25:46Z,-33.35483333,147.93595000,616.00,
205,,,,,2016-01-08T03:25:48Z,-33.35463333,147.93573333,619.00,
206,,,,,2016-01-08T03:25:50Z,-33.35463333,147.93546667,624.00,
207,,,,,2016-01-08T03:25:52Z,-33.35480000,147.93533333,628.00,
208,,,,,2016-01-08T03:25:54Z,-33.35500000,147.93541667,633.00,
209,,,,,2016-01-08T03:25:56Z,-33.35513333,147.93565000,636.00,
210,,,,,2016-01-08T03:25:58Z,-33.35513333,147.93595000,638.00,
211,,,,,2016-01-08T03:26:00Z,-33.35498333,147.93626667,637.00,
212,,,,,2016-01-08T03:26:02Z,-33.35470000,147.93643333,637.00,
213,,,,,2016-01-08T03:26:04Z,-33.35438333,147.93640000,638.00,
214,,,,,2016-01-08T03:26:06Z,-33.35418333,147.93613333,640.00,
215,,,,,2016-01-08T03:26:08Z,-33.35416667,147.93586667,644.00,
216,,,,,2016-01-08T03:26:10Z,-33.35426667,147.93568333,647.00,
217,,,,,2016-01-08T03:26:12Z,-33.35445000,147.93570000,652.00,
218,,,,,2016-01-08T03:26:14Z,-33.35456667,147.93586667,654.00,
219,,,,,2016-01-08T03:26:16Z,-33.35455000,147.93618333,654.00,
220,,,,,2016-01-08T03:26:18Z,-33.35435000,147.93645000,652.00,
221,,,,,2016-01-08T03:26:20Z,-33.35403333,147.93656667,653.00,
222,,,,,2016-01-08T03:26:22Z,-33.35370000,147.93648333,658.00,
223,,,,,2016-01-08T03:26:24Z,-33.35350000,147.93626667,659.00,
224,,,,,2016-01-08T03:26:26Z,-33.35351667,147.93601667,662.00,
225,,,,,2016-01-08T03:26:28Z,-33.35370000,147.93590000,667.00,
226,,,,,2016-01-08T03:26:30Z,-33.35386667,147.93598333,670.00,
227,,,,,2016-01-08T03:26:32Z,-33.35393333,147.93620000,672.00,
228,,,,,2016-01-08T03:26:34Z,-33.35385000,147.93648333,672.00,
229,,,,,2016-01-08T03:26:36Z,-33.35358333,147.93666667,671.00,
230,,,,,2016-01-08T03:26:38Z,-33.35323333,147.93665000,673.00,
231,,,,,2016-01-08T03:26:40Z,-33.35295000,147.93645000,676.00,
232,,,,,2016-01-08T03:26:42Z,-33.35286667,147.93616667,678.00,
233,,,,,2016-01-08T03:26:44Z,-33.35295000,147.93595000,683.00,
234,,,,,2016-01-08T03:26:46Z,-33.35313333,147.93595000,686.00,
235,,,,,2016-01-08T03:26:48Z,-33.35321667,147.93616667,692.00,
236,,,,,2016-01-08T03:26:50Z,-33.35318333,147.93643333,692.00,
237,,,,,2016-01-08T03:26:52Z,-33.35296667,147.93670000,689.00,
238,,,,,2016-01-08T03:26:54Z,-33.35263333,147.93678333,692.00,
239,,,,,2016-01-08T03:26:56Z,-33.35230000,147.93665000,695.00,
240,,,,,2016-01-08T03:26:58Z,-33.35215000,147.93635000,700.00,
241,,,,,2016-01-08T03:27:00Z,-33.35223333,147.93613333,704.00,
242,,,,,2016-01-08T03:27:02Z,-33.35243333,147.93615000,708.00,
243,,,,,2016-01-08T03:27:04Z,-33.35251667,147.93640000,713.00,
244,,,,,2016-01-08T03:27:06Z,-33.35243333,147.93668333,718.00,
245,,,,,2016-01-08T03:27:08Z,-33.35218333,147.93688333,719.00,
246,,,,,2016-01-08T03:27:10Z,-33.35185000,147.93686667,721.00,
247,,,,,2016-01-08T03:27:12Z,-33.35163333,147.93661667,728.00,
248,,,,,2016-01-08T03:27:14Z,-33.35158333,147.93635000,730.00,
249,,,,,2016-01-08T03:27:16Z,-33.35170000,147.93616667,735.00,
250,,,,,2016-01-08T03:27:18Z,-33.35186667,147.93620000,737.00,
251,,,,,2016-01-08T03:27:20Z,-33.35198333,147.93640000,741.00,
252,,,,,2016-01-08T03:27:22Z,-33.35193333,147.93670000,747.00,
253,,,,,2016-01-08T03:27:24Z,-33.35173333,147.93691667,744.00,
254,,,,,2016-01-08T03:27:26Z,-33.35138333,147.93691667,745.00,
255,,,,,2016-01-08T03:27:28Z,-33.35110000,147.93670000,750.00,
256,,,,,2016-01-08T03:27:30Z,-33.35096667,147.93640000,756.00,
257,,,,,2016-01-08T03:27:33Z,-33.35098333,147.93613333,757.00,
258,,,,,2016-01-08T03:27:35Z,-33.35113333,147.93600000,759.00,
259,,,,,2016-01-08T03:27:37Z,-33.35130000,147.93606667,762.00,
260,,,,,2016-01-08T03:27:39Z,-33.35135000,147.93631667,767.00,
261,,,,,2016-01-08T03:27:41Z,-33.35128333,147.93655000,770.00,
262,,,,,2016-01-08T03:27:43Z,-33.35115000,147.93680000,773.00,
263,,,,,2016-01-08T03:27:45Z,-33.35095000,147.93703333,774.00,
264,,,,,2016-01-08T03:27:47Z,-33.35066667,147.93718333,774.00,
265,,,,,2016-01-08T03:27:49Z,-33.35035000,147.93715000,775.00,
266,,,,,2016-01-08T03:27:51Z,-33.35008333,147.93695000,775.00,
267,,,,,2016-01-08T03:27:53Z,-33.34998333,147.93663333,776.00,
268,,,,,2016-01-08T03:27:55Z,-33.35008333,147.93636667,777.00,
269,,,,,2016-01-08T03:27:57Z,-33.35030000,147.93630000,780.00,
270,,,,,2016-01-08T03:27:59Z,-33.35046667,147.93640000,782.00,
271,,,,,2016-01-08T03:28:01Z,-33.35055000,147.93663333,782.00,
272,,,,,2016-01-08T03:28:03Z,-33.35056667,147.93691667,781.00,
273,,,,,2016-01-08T03:28:05Z,-33.35060000,147.93721667,783.00,
274,,,,,2016-01-08T03:28:07Z,-33.35063333,147.93753333,787.00,
275,,,,,2016-01-08T03:28:09Z,-33.35063333,147.93780000,790.00,
276,,,,,2016-01-08T03:28:11Z,-33.35061667,147.93806667,790.00,
277,,,,,2016-01-08T03:28:13Z,-33.35055000,147.93833333,783.00,
278,,,,,2016-01-08T03:28:15Z,-33.35031667,147.93855000,780.00,
279,,,,,2016-01-08T03:28:17Z,-33.34998333,147.93856667,776.00,
280,,,,,2016-01-08T03:28:19Z,-33.34971667,147.93833333,780.00,
281,,,,,2016-01-08T03:28:21Z,-33.34956667,147.93810000,783.00,
282,,,,,2016-01-08T03:28:23Z,-33.34953333,147.93783333,781.00,
283,,,,,2016-01-08T03:28:25Z,-33.34960000,147.93758333,781.00,
284,,,,,2016-01-08T03:28:27Z,-33.34976667,147.93743333,783.00,
285,,,,,2016-01-08T03:28:29Z,-33.35000000,147.93743333,785.00,
286,,,,,2016-01-08T03:28:31Z,-33.35021667,147.93748333,790.00,
287,,,,,2016-01-08T03:28:33Z,-33.35040000,147.93758333,790.00,
288,,,,,2016-01-08T03:28:35Z,-33.35053333,147.93778333,784.00,
289,,,,,2016-01-08T03:28:37Z,-33.35051667,147.93810000,779.00,
290,,,,,2016-01-08T03:28:39Z,-33.35028333,147.93838333,777.00,
291,,,,,2016-01-08T03:28:41Z,-33.34995000,147.93851667,780.00,
292,,,,,2016-01-08T03:28:43Z,-33.34963333,147.93843333,779.00,
293,,,,,2016-01-08T03:28:45Z,-33.34940000,147.93820000,772.00,
294,,,,,2016-01-08T03:28:47Z,-33.34930000,147.93788333,770.00,
295,,,,,2016-01-08T03:28:49Z,-33.34936667,147.93760000,772.00,
296,,,,,2016-01-08T03:28:51Z,-33.34955000,147.93743333,775.00,
297,,,,,2016-01-08T03:28:53Z,-33.34975000,147.93740000,774.00,
298,,,,,2016-01-08T03:28:55Z,-33.34990000,147.93750000,768.00,
299,,,,,2016-01-08T03:28:57Z,-33.34996667,147.93778333,762.00,
300,,,,,2016-01-08T03:28:59Z,-33.34990000,147.93813333,760.00,
301,,,,,2016-01-08T03:29:01Z,-33.34973333,147.93841667,761.00,
302,,,,,2016-01-08T03:29:03Z,-33.34951667,147.93863333,760.00,
303,,,,,2016-01-08T03:29:05Z,-33.34925000,147.93875000,759.00,
304,,,,,2016-01-08T03:29:07Z,-33.34896667,147.93880000,761.00,
305,,,,,2016-01-08T03:29:09Z,-33.34868333,147.93886667,765.00,
306,,,,,2016-01-08T03:29:11Z,-33.34841667,147.93898333,765.00,
307,,,,,2016-01-08T03:29:13Z,-33.34820000,147.93923333,763.00,
308,,,,,2016-01-08T03:29:15Z,-33.34813333,147.93960000,763.00,
309,,,,,2016-01-08T03:29:17Z,-33.34823333,147.93988333,765.00,
310,,,,,2016-01-08T03:29:19Z,-33.34838333,147.94011667,771.00,
311,,,,,2016-01-08T03:29:21Z,-33.34851667,147.94035000,768.00,
312,,,,,2016-01-08T03:29:23Z,-33.34853333,147.94068333,764.00,
313,,,,,2016-01-08T03:29:25Z,-33.34840000,147.94100000,758.00,
314,,,,,2016-01-08T03:29:27Z,-33.34810000,147.94120000,750.00,
315,,,,,2016-01-08T03:29:29Z,-33.34776667,147.94120000,751.00,
316,,,,,2016-01-08T03:29:31Z,-33.34750000,147.94105000,752.00,
317,,,,,2016-01-08T03:29:33Z,-33.34728333,147.94086667,750.00,
318,,,,,2016-01-08T03:29:35Z,-33.34711667,147.94061667,752.00,
319,,,,,2016-01-08T03:29:37Z,-33.34703333,147.94031667,753.00,
320,,,,,2016-01-08T03:29:39Z,-33.34695000,147.94003333,755.00,
321,,,,,2016-01-08T03:29:41Z,-33.34700000,147.93978333,754.00,
322,,,,,2016-01-08T03:29:43Z,-33.34716667,147.93961667,759.00,
323,,,,,2016-01-08T03:29:45Z,-33.34735000,147.93960000,762.00,
324,,,,,2016-01-08T03:29:47Z,-33.34753333,147.93968333,766.00,
325,,,,,2016-01-08T03:29:49Z,-33.34765000,147.93991667,767.00,
326,,,,,2016-01-08T03:29:51Z,-33.34770000,147.94023333,770.00,
327,,,,,2016-01-08T03:29:53Z,-33.34766667,147.94060000,773.00,
328,,,,,2016-01-08T03:29:55Z,-33.34755000,147.94095000,771.00,
329,,,,,2016-01-08T03:29:57Z,-33.34733333,147.94130000,772.00,
330,,,,,2016-01-08T03:29:59Z,-33.34701667,147.94146667,776.00,
331,,,,,2016-01-08T03:30:01Z,-33.34675000,147.94138333,773.00,
332,,,,,2016-01-08T03:30:03Z,-33.34665000,147.94113333,778.00,
333,,,,,2016-01-08T03:30:05Z,-33.34668333,147.94091667,778.00,
334,,,,,2016-01-08T03:30:07Z,-33.34685000,147.94083333,780.00,
335,,,,,2016-01-08T03:30:09Z,-33.34706667,147.94091667,786.00,
336,,,,,2016-01-08T03:30:11Z,-33.34721667,147.94116667,785.00,
337,,,,,2016-01-08T03:30:13Z,-33.34718333,147.94151667,778.00,
338,,,,,2016-01-08T03:30:15Z,-33.34690000,147.94176667,770.00,
339,,,,,2016-01-08T03:30:17Z,-33.34656667,147.94176667,771.00,
340,,,,,2016-01-08T03:30:19Z,-33.34631667,147.94161667,776.00,
341,,,,,2016-01-08T03:30:21Z,-33.34620000,147.94143333,781.00,
342,,,,,2016-01-08T03:30:23Z,-33.34625000,147.94123333,783.00,
343,,,,,2016-01-08T03:30:25Z,-33.34643333,147.94118333,785.00,
344,,,,,2016-01-08T03:30:27Z,-33.34665000,147.94133333,786.00,
345,,,,,2016-01-08T03:30:29Z,-33.34676667,147.94163333,784.00,
346,,,,,2016-01-08T03:30:31Z,-33.34670000,147.94201667,779.00,
347,,,,,2016-01-08T03:30:33Z,-33.34643333,147.94226667,775.00,
348,,,,,2016-01-08T03:30:35Z,-33.34615000,147.94228333,767.00,
349,,,,,2016-01-08T03:30:37Z,-33.34595000,147.94206667,764.00,
350,,,,,2016-01-08T03:30:39Z,-33.34588333,147.94175000,761.00,
351,,,,,2016-01-08T03:30:41Z,-33.34580000,147.94145000,770.00,
352,,,,,2016-01-08T03:30:43Z,-33.34578333,147.94121667,777.00,
353,,,,,2016-01-08T03:30:45Z,-33.34581667,147.94106667,777.00,
354,,,,,2016-01-08T03:30:47Z,-33.34591667,147.94090000,772.00,
