fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
185,,,,,2016-01-08T02:28:43Z,-33.34581667,147.93620000,2369.00,
186,,,,,2016-01-08T02:28:53Z,-33.34498333,147.93540000,2374.00,
187,,,,,2016-01-08T02:29:03Z,-33.34593333,147.93456667,2373.00,
188,,,,,2016-01-08T02:29:13Z,-33.34691667,147.93543333,2382.00,
189,,,,,2016-01-08T02:29:23Z,-33.34618333,147.93668333,2382.00,
190,,,,,2016-01-08T02:29:33Z,-33.34485000,147.93696667,2391.00,
191,,,,,2016-01-08T02:29:43Z,-33.34545000,147.93651667,2403.00,
192,,,,,2016-01-08T02:29:53Z,-33.34448333,147.93711667,2416.00,
193,,,,,2016-01-08T02:30:03Z,-33.34503333,147.93598333,2412.00,
194,,,,,2016-01-08T02:30:13Z,-33.34560000,147.93706667,2407.00,
195,,,,,2016-01-08T02:30:23Z,-33.34443333,147.93780000,2419.00,
196,,,,,2016-01-08T02:30:33Z,-33.34450000,147.93640000,2421.00,
197,,,,,2016-01-08T02:30:43Z,-33.34541667,147.93668333,2407.00,
198,,,,,2016-01-08T02:30:53Z,-33.34520000,147.93815000,2412.00,
199,,,,,2016-01-08T02:31:03Z,-33.34405000,147.93863333,2410.00,
200,,,,,2016-01-08T02:31:13Z,-33.34288333,147.93853333,2394.00,
201,,,,,2016-01-08T02:31:23Z,-33.34226667,147.93991667,2384.00,
202,,,,,2016-01-08T02:31:33Z,-33.34193333,147.94140000,2376.00,
203,,,,,2016-01-08T02:31:43Z,-33.34200000,147.94313333,2390.00,
204,,,,,2016-01-08T02:31:53Z,-33.34248333,147.94480000,2393.00,
205,,,,,2016-01-08T02:32:03Z,-33.34286667,147.94663333,2382.00,
206,,,,,2016-01-08T02:32:13Z,-33.34323333,147.94881667,2369.00,
207,,,,,2016-01-08T02:32:23Z,-33.34343333,147.95080000,2354.00,
208,,,,,2016-01-08T02:32:33Z,-33.34390000,147.95280000,2340.00,
209,,,,,2016-01-08T02:32:43Z,-33.34456667,147.95460000,2321.00,
210,,,,,2016-01-08T02:32:53Z,-33.34510000,147.95655000,2303.00,
211,,,,,2016-01-08T02:33:04Z,-33.34563333,147.95825000,2290.00,
212,,,,,2016-01-08T02:33:14Z,-33.34591667,147.95996667,2271.00,
213,,,,,2016-01-08T02:33:24Z,-33.34643333,147.96166667,2272.00,
214,,,,,2016-01-08T02:33:34Z,-33.34640000,147.96333333,2281.00,
215,,,,,2016-01-08T02:33:44Z,-33.34560000,147.96276667,2287.00,
216,,,,,2016-01-08T02:33:54Z,-33.34646667,147.96370000,2292.00,
217,,,,,2016-01-08T02:34:04Z,-33.34538333,147.96441667,2298.00,
218,,,,,2016-01-08T02:34:14Z,-33.34606667,147.96421667,2304.00,
219,,,,,2016-01-08T02:34:24Z,-33.34663333,147.96560000,2311.00,
220,,,,,2016-01-08T02:34:34Z,-33.34703333,147.96705000,2318.00,
221,,,,,2016-01-08T02:34:44Z,-33.34618333,147.96673333,2327.00,
222,,,,,2016-01-08T02:34:54Z,-33.34720000,147.96673333,2333.00,
223,,,,,2016-01-08T02:35:04Z,-33.34711667,147.96840000,2338.00,
224,,,,,2016-01-08T02:35:14Z,-33.34606667,147.96848333,2341.00,
225,,,,,2016-01-08T02:35:24Z,-33.34703333,147.96820000,2345.00,
226,,,,,2016-01-08T02:35:34Z,-33.34690000,147.96953333,2351.00,
227,,,,,2016-01-08T02:35:44Z,-33.34705000,147.96891667,2348.00,
228,,,,,2016-01-08T02:35:54Z,-33.34646667,147.97000000,2353.00,
229,,,,,2016-01-08T02:36:04Z,-33.34611667,147.96886667,2353.00,
230,,,,,2016-01-08T02:36:14Z,-33.34718333,147.96930000,2357.00,
231,,,,,2016-01-08T02:36:24Z,-33.34631667,147.97063333,2359.00,
232,,,,,2016-01-08T02:36:34Z,-33.34536667,147.96988333,2357.00,
233,,,,,2016-01-08T02:36:44Z,-33.34583333,147.96876667,2360.00,
234,,,,,2016-01-08T02:36:54Z,-33.34690000,147.96908333,2360.00,
235,,,,,2016-01-08T02:37:04Z,-33.34670000,147.97080000,2348.00,
236,,,,,2016-01-08T02:37:14Z,-33.34546667,147.97053333,2334.00,
237,,,,,2016-01-08T02:37:24Z,-33.34536667,147.96940000,2329.00,
238,,,,,2016-01-08T02:37:34Z,-33.34633333,147.96883333,2345.00,
239,,,,,2016-01-08T02:37:44Z,-33.34731667,147.96871667,2349.00,
240,,,,,2016-01-08T02:37:54Z,-33.34721667,147.97013333,2346.00,
241,,,,,2016-01-08T02:38:04Z,-33.34601667,147.96980000,2345.00,
242,,,,,2016-01-08T02:38:14Z,-33.34605000,147.96873333,2347.00,
243,,,,,2016-01-08T02:38:24Z,-33.34690000,147.96975000,2358.00,
244,,,,,2016-01-08T02:38:34Z,-33.34611667,147.97125000,2350.00,
245,,,,,2016-01-08T02:38:44Z,-33.34500000,147.97061667,2351.00,
246,,,,,2016-01-08T02:38:54Z,-33.34485000,147.96923333,2354.00,
247,,,,,2016-01-08T02:39:04Z,-33.34578333,147.96965000,2352.00,
248,,,,,2016-01-08T02:39:14Z,-33.34513333,147.97106667,2359.00,
249,,,,,2016-01-08T02:39:24Z,-33.34380000,147.97036667,2357.00,
250,,,,,2016-01-08T02:39:34Z,-33.34380000,147.96893333,2358.00,
251,,,,,2016-01-08T02:39:44Z,-33.34298333,147.96755000,2354.00,
252,,,,,2016-01-08T02:39:54Z,-33.34165000,147.96666667,2331.00,
253,,,,,2016-01-08T02:40:04Z,-33.34078333,147.96528333,2317.00,
254,,,,,2016-01-08T02:40:14Z,-33.33986667,147.96436667,2305.00,
255,,,,,2016-01-08T02:40:24Z,-33.33923333,147.96330000,2288.00,
256,,,,,2016-01-08T02:40:34Z,-33.33820000,147.96261667,2280.00,
257,,,,,2016-01-08T02:40:44Z,-33.33726667,147.96200000,2279.00,
258,,,,,2016-01-08T02:40:54Z,-33.33733333,147.96141667,2297.00,
259,,,,,2016-01-08T02:41:04Z,-33.33701667,147.96320000,2297.00,
260,,,,,2016-01-08T02:41:14Z,-33.33596667,147.96311667,2301.00,
261,,,,,2016-01-08T02:41:24Z,-33.33663333,147.96340000,2311.00,
262,,,,,2016-01-08T02:41:34Z,-33.33545000,147.96395000,2315.00,
263,,,,,2016-01-08T02:41:44Z,-33.33596667,147.96395000,2314.00,
264,,,,,2016-01-08T02:41:54Z,-33.33525000,147.96516667,2315.00,
265,,,,,2016-01-08T02:42:04Z,-33.33516667,147.96446667,2315.00,
266,,,,,2016-01-08T02:42:14Z,-33.33523333,147.96563333,2307.00,
267,,,,,2016-01-08T02:42:24Z,-33.33416667,147.96515000,2303.00,
268,,,,,2016-01-08T02:42:34Z,-33.33350000,147.96423333,2310.00,
269,,,,,2016-01-08T02:42:44Z,-33.33433333,147.96445000,2320.00,
270,,,,,2016-01-08T02:42:54Z,-33.33346667,147.96573333,2325.00,
271,,,,,2016-01-08T02:43:04Z,-33.33301667,147.96488333,2332.00,
272,,,,,2016-01-08T02:43:14Z,-33.33395000,147.96520000,2325.00,
273,,,,,2016-01-08T02:43:24Z,-33.33318333,147.96691667,2320.00,
274,,,,,2016-01-08T02:43:34Z,-33.33205000,147.96671667,2322.00,
275,,,,,2016-01-08T02:43:44Z,-33.33131667,147.96551667,2327.00,
276,,,,,2016-01-08T02:43:54Z,-33.33063333,147.96448333,2329.00,
277,,,,,2016-01-08T02:44:04Z,-33.33015000,147.96331667,2348.00,
278,,,,,2016-01-08T02:44:14Z,-33.33026667,147.96448333,2362.00,
279,,,,,2016-01-08T02:44:24Z,-33.32896667,147.96426667,2376.00,
280,,,,,2016-01-08T02:44:34Z,-33.32938333,147.96321667,2380.00,
281,,,,,2016-01-08T02:44:44Z,-33.33043333,147.96323333,2395.00,
282,,,,,2016-01-08T02:44:54Z,-33.33053333,147.96473333,2400.00,
283,,,,,2016-01-08T02:45:04Z,-33.32906667,147.96516667,2392.00,
284,,,,,2016-01-08T02:45:14Z,-33.32895000,147.96410000,2392.00,
285,,,,,2016-01-08T02:45:24Z,-33.32970000,147.96366667,2400.00,
286,,,,,2016-01-08T02:45:34Z,-33.33095000,147.96400000,2422.00,
287,,,,,2016-01-08T02:45:44Z,-33.33128333,147.96541667,2419.00,
288,,,,,2016-01-08T02:45:54Z,-33.32998333,147.96603333,2427.00,
289,,,,,2016-01-08T02:46:04Z,-33.32958333,147.96506667,2435.00,
290,,,,,2016-01-08T02:46:14Z,-33.32931667,147.96378333,2462.00,
291,,,,,2016-01-08T02:46:24Z,-33.33041667,147.96423333,2488.00,
292,,,,,2016-01-08T02:46:34Z,-33.32985000,147.96593333,2500.00,
293,,,,,2016-01-08T02:46:44Z,-33.32850000,147.96590000,2484.00,
294,,,,,2016-01-08T02:46:54Z,-33.32841667,147.96460000,2504.00,
295,,,,,2016-01-08T02:47:04Z,-33.32951667,147.96416667,2512.00,
296,,,,,2016-01-08T02:47:14Z,-33.33028333,147.96540000,2512.00,
297,,,,,2016-01-08T02:47:24Z,-33.32986667,147.96701667,2505.00,
298,,,,,2016-01-08T02:47:34Z,-33.32878333,147.96776667,2496.00,
299,,,,,2016-01-08T02:47:44Z,-33.32793333,147.96691667,2490.00,
300,,,,,2016-01-08T02:47:54Z,-33.32823333,147.96771667,2489.00,
301,,,,,2016-01-08T02:48:04Z,-33.32801667,147.96675000,2493.00,
302,,,,,2016-01-08T02:48:14Z,-33.32915000,147.96668333,2493.00,
303,,,,,2016-01-08T02:48:24Z,-33.32910000,147.96846667,2490.00,
304,,,,,2016-01-08T02:48:34Z,-33.32820000,147.96851667,2474.00,
305,,,,,2016-01-08T02:48:44Z,-33.32866667,147.96756667,2468.00,
306,,,,,2016-01-08T02:48:54Z,-33.32966667,147.96886667,2440.00,
307,,,,,2016-01-08T02:49:04Z,-33.32906667,147.97031667,2421.00,
308,,,,,2016-01-08T02:49:14Z,-33.32805000,147.97046667,2393.00,
309,,,,,2016-01-08T02:49:25Z,-33.32686667,147.97061667,2389.00,
310,,,,,2016-01-08T02:49:35Z,-33.32560000,147.97035000,2409.00,
311,,,,,2016-01-08T02:49:45Z,-33.32465000,147.96966667,2415.00,
312,,,,,2016-01-08T02:49:55Z,-33.32531667,147.97025000,2425.00,
313,,,,,2016-01-08T02:50:05Z,-33.32473333,147.97195000,2430.00,
314,,,,,2016-01-08T02:50:15Z,-33.32418333,147.97373333,2432.00,
315,,,,,2016-01-08T02:50:25Z,-33.32328333,147.97533333,2421.00,
316,,,,,2016-01-08T02:50:35Z,-33.32233333,147.97460000,2425.00,
317,,,,,2016-01-08T02:50:45Z,-33.32168333,147.97373333,2424.00,
318,,,,,2016-01-08T02:50:55Z,-33.32195000,147.97276667,2411.00,
319,,,,,2016-01-08T02:51:05Z,-33.32180000,147.97176667,2396.00,
320,,,,,2016-01-08T02:51:15Z,-33.32251667,147.97178333,2398.00,
321,,,,,2016-01-08T02:51:25Z,-33.32180000,147.97290000,2375.00,
322,,,,,2016-01-08T02:51:35Z,-33.32201667,147.97166667,2378.00,
323,,,,,2016-01-08T02:51:45Z,-33.32098333,147.97076667,2388.00,
324,,,,,2016-01-08T02:51:55Z,-33.31998333,147.96993333,2399.00,
325,,,,,2016-01-08T02:52:05Z,-33.32070000,147.96938333,2416.00,
326,,,,,2016-01-08T02:52:15Z,-33.32055000,147.97091667,2407.00,
327,,,,,2016-01-08T02:52:25Z,-33.31921667,147.97086667,2409.00,
328,,,,,2016-01-08T02:52:35Z,-33.31943333,147.97000000,2418.00,
329,,,,,2016-01-08T02:52:45Z,-33.32008333,147.97111667,2419.00,
330,,,,,2016-01-08T02:52:55Z,-33.31911667,147.97093333,2425.00,
331,,,,,2016-01-08T02:53:05Z,-33.31861667,147.97015000,2427.00,
332,,,,,2016-01-08T02:53:15Z,-33.31888333,147.96898333,2445.00,
333,,,,,2016-01-08T02:53:25Z,-33.31993333,147.96945000,2456.00,
334,,,,,2016-01-08T02:53:35Z,-33.31925000,147.97063333,2454.00,
335,,,,,2016-01-08T02:53:45Z,-33.31826667,147.96993333,2467.00,
336,,,,,2016-01-08T02:53:55Z,-33.31883333,147.96940000,2478.00,
337,,,,,2016-01-08T02:54:05Z,-33.31930000,147.97090000,2496.00,
338,,,,,2016-01-08T02:54:15Z,-33.31830000,147.97111667,2499.00,
339,,,,,2016-01-08T02:54:25Z,-33.31868333,147.97018333,2504.00,
340,,,,,2016-01-08T02:54:35Z,-33.31940000,147.97136667,2508.00,
341,,,,,2016-01-08T02:54:45Z,-33.31825000,147.97160000,2512.00,
342,,,,,2016-01-08T02:54:55Z,-33.31843333,147.97056667,2513.00,
343,,,,,2016-01-08T02:55:05Z,-33.31975000,147.97091667,2511.00,
344,,,,,2016-01-08T02:55:15Z,-33.32033333,147.97240000,2498.00,
345,,,,,2016-01-08T02:55:25Z,-33.32025000,147.97428333,2468.00,
346,,,,,2016-01-08T02:55:35Z,-33.31923333,147.97375000,2442.00,
347,,,,,2016-01-08T02:55:45Z,-33.31886667,147.97248333,2437.00,
348,,,,,2016-01-08T02:55:55Z,-33.31985000,147.97216667,2436.00,
349,,,,,2016-01-08T02:56:05Z,-33.31970000,147.97378333,2431.00,
