fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2016-01-08T01:53:15Z,-33.35805000,147.92368333,399.00,
58,,,,,2016-01-08T01:53:16Z,-33.35791667,147.92355000,410.00,
59,,,,,2016-01-08T01:53:17Z,-33.35780000,147.92343333,420.00,
60,,,,,2016-01-08T01:53:18Z,-33.35770000,147.92330000,429.00,
61,,,,,2016-01-08T01:53:19Z,-33.35758333,147.92318333,434.00,
62,,,,,2016-01-08T01:53:21Z,-33.35733333,147.92301667,439.00,
63,,,,,2016-01-08T01:53:22Z,-33.35721667,147.92291667,443.00,
64,,,,,2016-01-08T01:53:23Z,-33.35710000,147.92283333,445.00,
65,,,,,2016-01-08T01:53:24Z,-33.35696667,147.92276667,450.00,
66,,,,,2016-01-08T01:53:25Z,-33.35683333,147.92268333,454.00,
67,,,,,2016-01-08T01:53:26Z,-33.35671667,147.92261667,457.00,
68,,,,,2016-01-08T01:53:27Z,-33.35658333,147.92251667,458.00,
69,,,,,2016-01-08T01:53:28Z,-33.35645000,147.92245000,462.00,
70,,,,,2016-01-08T01:53:29Z,-33.35631667,147.92238333,464.00,
71,,,,,2016-01-08T01:53:30Z,-33.35616667,147.92231667,466.00,
72,,,,,2016-01-08T01:53:31Z,-33.35605000,147.92223333,468.00,
73,,,,,2016-01-08T01:53:32Z,-33.35593333,147.92210000,471.00,
74,,,,,2016-01-08T01:53:33Z,-33.35580000,147.92198333,473.00,
75,,,,,2016-01-08T01:53:34Z,-33.35568333,147.92188333,476.00,
76,,,,,2016-01-08T01:53:35Z,-33.35556667,147.92178333,477.00,
77,,,,,2016-01-08T01:53:36Z,-33.35545000,147.92166667,479.00,
78,,,,,2016-01-08T01:53:37Z,-33.35533333,147.92155000,480.00,
79,,,,,2016-01-08T01:53:38Z,-33.35521667,147.92140000,479.00,
80,,,,,2016-01-08T01:53:39Z,-33.35511667,147.92126667,478.00,
81,,,,,2016-01-08T01:53:40Z,-33.35501667,147.92115000,478.00,
82,,,,,2016-01-08T01:53:41Z,-33.35490000,147.92098333,479.00,
83,,,,,2016-01-08T01:53:42Z,-33.35481667,147.92083333,480.00,
84,,,,,2016-01-08T01:53:43Z,-33.35475000,147.92068333,480.00,
85,,,,,2016-01-08T01:53:44Z,-33.35468333,147.92050000,480.00,
86,,,,,2016-01-08T01:53:45Z,-33.35461667,147.92033333,479.00,
87,,,,,2016-01-08T01:53:46Z,-33.35455000,147.92016667,479.00,
88,,,,,2016-01-08T01:53:47Z,-33.35451667,147.92000000,479.00,
89,,,,,2016-01-08T01:53:48Z,-33.35448333,147.91981667,478.00,
90,,,,,2016-01-08T01:53:49Z,-33.35445000,147.91963333,478.00,
91,,,,,2016-01-08T01:53:50Z,-33.35445000,147.91943333,478.00,
92,,,,,2016-01-08T01:53:51Z,-33.35445000,147.91925000,478.00,
93,,,,,2016-01-08T01:53:52Z,-33.35448333,147.91906667,479.00,
94,,,,,2016-01-08T01:53:53Z,-33.35451667,147.91890000,481.00,
95,,,,,2016-01-08T01:53:54Z,-33.35458333,147.91871667,483.00,
96,,,,,2016-01-08T01:53:55Z,-33.35465000,147.91855000,486.00,
97,,,,,2016-01-08T01:53:56Z,-33.35473333,147.91840000,489.00,
98,,,,,2016-01-08T01:53:57Z,-33.35483333,147.91825000,494.00,
99,,,,,2016-01-08T01:53:58Z,-33.35495000,147.91811667,496.00,
100,,,,,2016-01-08T01:53:59Z,-33.35510000,147.91805000,499.00,
101,,,,,2016-01-08T01:54:00Z,-33.35523333,147.91793333,500.00,
102,,,,,2016-01-08T01:54:01Z,-33.35536667,147.91785000,502.00,
103,,,,,2016-01-08T01:54:03Z,-33.35566667,147.91768333,503.00,
104,,,,,2016-01-08T01:54:04Z,-33.35581667,147.91761667,505.00,
105,,,,,2016-01-08T01:54:05Z,-33.35598333,147.91755000,504.00,
106,,,,,2016-01-08T01:54:06Z,-33.35615000,147.91753333,505.00,
107,,,,,2016-01-08T01:54:07Z,-33.35631667,147.91751667,506.00,
108,,,,,2016-01-08T01:54:08Z,-33.35648333,147.91753333,508.00,
109,,,,,2016-01-08T01:54:09Z,-33.35665000,147.91755000,510.00,
110,,,,,2016-01-08T01:54:10Z,-33.35681667,147.91760000,512.00,
111,,,,,2016-01-08T01:54:11Z,-33.35696667,147.91768333,515.00,
112,,,,,2016-01-08T01:54:12Z,-33.35711667,147.91776667,519.00,
113,,,,,2016-01-08T01:54:13Z,-33.35726667,147.91783333,523.00,
114,,,,,2016-01-08T01:54:14Z,-33.35741667,147.91793333,526.00,
115,,,,,2016-01-08T01:54:15Z,-33.35755000,147.91806667,532.00,
116,,,,,2016-01-08T01:54:16Z,-33.35766667,147.91818333,537.00,
117,,,,,2016-01-08T01:54:17Z,-33.35778333,147.91833333,543.00,
118,,,,,2016-01-08T01:54:18Z,-33.35790000,147.91850000,550.00,
119,,,,,2016-01-08T01:54:19Z,-33.35798333,147.91870000,558.00,
120,,,,,2016-01-08T01:54:20Z,-33.35806667,147.91890000,564.00,
121,,,,,2016-01-08T01:54:21Z,-33.35813333,147.91910000,568.00,
122,,,,,2016-01-08T01:54:22Z,-33.35818333,147.91928333,571.00,
123,,,,,2016-01-08T01:54:23Z,-33.35825000,147.91945000,574.00,
124,,,,,2016-01-08T01:54:24Z,-33.35831667,147.91961667,573.00,
125,,,,,2016-01-08T01:54:25Z,-33.35836667,147.91978333,574.00,
126,,,,,2016-01-08T01:54:26Z,-33.35838333,147.91995000,576.00,
127,,,,,2016-01-08T01:54:27Z,-33.35841667,147.92013333,583.00,
128,,,,,2016-01-08T01:54:28Z,-33.35843333,147.92033333,589.00,
129,,,,,2016-01-08T01:54:29Z,-33.35843333,147.92051667,597.00,
130,,,,,2016-01-08T01:54:30Z,-33.35843333,147.92071667,602.00,
131,,,,,2016-01-08T01:54:31Z,-33.35841667,147.92090000,606.00,
132,,,,,2016-01-08T01:54:32Z,-33.35843333,147.92105000,609.00,
133,,,,,2016-01-08T01:54:33Z,-33.35845000,147.92120000,613.00,
134,,,,,2016-01-08T01:54:34Z,-33.35846667,147.92136667,619.00,
135,,,,,2016-01-08T01:54:35Z,-33.35845000,147.92155000,625.00,
136,,,,,2016-01-08T01:54:36Z,-33.35843333,147.92171667,632.00,
137,,,,,2016-01-08T01:54:37Z,-33.35838333,147.92188333,639.00,
138,,,,,2016-01-08T01:54:38Z,-33.35833333,147.92206667,644.00,
139,,,,,2016-01-08T01:54:39Z,-33.35825000,147.92221667,648.00,
140,,,,,2016-01-08T01:54:41Z,-33.35811667,147.92250000,652.00,
141,,,,,2016-01-08T01:54:42Z,-33.35803333,147.92263333,656.00,
142,,,,,2016-01-08T01:54:43Z,-33.35795000,147.92276667,659.00,
143,,,,,2016-01-08T01:54:44Z,-33.35785000,147.92288333,663.00,
144,,,,,2016-01-08T01:54:45Z,-33.35773333,147.92298333,668.00,
145,,,,,2016-01-08T01:54:46Z,-33.35760000,147.92306667,672.00,
146,,,,,2016-01-08T01:54:47Z,-33.35746667,147.92315000,677.00,
147,,,,,2016-01-08T01:54:48Z,-33.35731667,147.92316667,680.00,
148,,,,,2016-01-08T01:54:49Z,-33.35716667,147.92320000,683.00,
149,,,,,2016-01-08T01:54:50Z,-33.35701667,147.92320000,685.00,
150,,,,,2016-01-08T01:54:51Z,-33.35686667,147.92320000,686.00,
151,,,,,2016-01-08T01:54:52Z,-33.35673333,147.92320000,686.00,
152,,,,,2016-01-08T01:54:53Z,-33.35658333,147.92318333,687.00,
153,,,,,2016-01-08T01:54:54Z,-33.35641667,147.92315000,690.00,
154,,,,,2016-01-08T01:54:55Z,-33.35626667,147.92311667,693.00,
155,,,,,2016-01-08T01:54:56Z,-33.35611667,147.92301667,698.00,
156,,,,,2016-01-08T01:54:57Z,-33.35598333,147.92293333,701.00,
157,,,,,2016-01-08T01:54:58Z,-33.35585000,147.92281667,705.00,
158,,,,,2016-01-08T01:54:59Z,-33.35571667,147.92268333,707.00,
159,,,,,2016-01-08T01:55:00Z,-33.35561667,147.92253333,709.00,
160,,,,,2016-01-08T01:55:01Z,-33.35551667,147.92240000,710.00,
161,,,,,2016-01-08T01:55:02Z,-33.35540000,147.92225000,709.00,
162,,,,,2016-01-08T01:55:03Z,-33.35531667,147.92210000,709.00,
163,,,,,2016-01-08T01:55:04Z,-33.35525000,147.92193333,708.00,
164,,,,,2016-01-08T01:55:05Z,-33.35521667,147.92176667,708.00,
165,,,,,2016-01-08T01:55:06Z,-33.35520000,147.92158333,708.00,
166,,,,,2016-01-08T01:55:07Z,-33.35520000,147.92140000,708.00,
167,,,,,2016-01-08T01:55:08Z,-33.35521667,147.92121667,708.00,
168,,,,,2016-01-08T01:55:09Z,-33.35525000,147.92103333,707.00,
169,,,,,2016-01-08T01:55:10Z,-33.35528333,147.92085000,706.00,
170,,,,,2016-01-08T01:55:11Z,-33.35533333,147.92066667,704.00,
171,,,,,2016-01-08T01:55:12Z,-33.35538333,147.92050000,702.00,
172,,,,,2016-01-08T01:55:13Z,-33.35543333,147.92033333,700.00,
173,,,,,2016-01-08T01:55:14Z,-33.35550000,147.92016667,699.00,
174,,,,,2016-01-08T01:55:15Z,-33.35558333,147.92003333,701.00,
175,,,,,2016-01-08T01:55:16Z,-33.35568333,147.91988333,704.00,
176,,,,,2016-01-08T01:55:17Z,-33.35581667,147.91976667,709.00,
177,,,,,2016-01-08T01:55:18Z,-33.35596667,147.91968333,714.00,
178,,,,,2016-01-08T01:55:19Z,-33.35613333,147.91961667,720.00,
179,,,,,2016-01-08T01:55:20Z,-33.35626667,147.91958333,727.00,
180,,,,,2016-01-08T01:55:21Z,-33.35640000,147.91951667,733.00,
181,,,,,2016-01-08T01:55:22Z,-33.35653333,147.91948333,740.00,
182,,,,,2016-01-08T01:55:23Z,-33.35666667,147.91945000,746.00,
183,,,,,2016-01-08T01:55:25Z,-33.35695000,147.91950000,752.00,
184,,,,,2016-01-08T01:55:26Z,-33.35708333,147.91950000,761.00,
185,,,,,2016-01-08T01:55:27Z,-33.35718333,147.91958333,766.00,
186,,,,,2016-01-08T01:55:28Z,-33.35725000,147.91968333,770.00,
187,,,,,2016-01-08T01:55:29Z,-33.35730000,147.91980000,773.00,
188,,,,,2016-01-08T01:55:30Z,-33.35731667,147.91995000,776.00,
189,,,,,2016-01-08T01:55:31Z,-33.35733333,147.92011667,778.00,
190,,,,,2016-01-08T01:55:32Z,-33.35733333,147.92026667,780.00,
191,,,,,2016-01-08T01:55:33Z,-33.35735000,147.92043333,783.00,
192,,,,,2016-01-08T01:55:34Z,-33.35733333,147.92063333,785.00,
193,,,,,2016-01-08T01:55:35Z,-33.35730000,147.92080000,789.00,
194,,,,,2016-01-08T01:55:36Z,-33.35720000,147.92093333,790.00,
195,,,,,2016-01-08T01:55:37Z,-33.35710000,147.92101667,791.00,
196,,,,,2016-01-08T01:55:38Z,-33.35696667,147.92106667,791.00,
197,,,,,2016-01-08T01:55:39Z,-33.35683333,147.92108333,792.00,
198,,,,,2016-01-08T01:55:40Z,-33.35670000,147.92108333,792.00,
199,,,,,2016-01-08T01:55:41Z,-33.35658333,147.92108333,792.00,
200,,,,,2016-01-08T01:55:42Z,-33.35650000,147.92105000,792.00,
201,,,,,2016-01-08T01:55:43Z,-33.35641667,147.92101667,791.00,
202,,,,,2016-01-08T01:55:44Z,-33.35636667,147.92095000,789.00,
203,,,,,2016-01-08T01:55:45Z,-33.35636667,147.92083333,787.00,
204,,,,,2016-01-08T01:55:46Z,-33.35640000,147.92075000,786.00,
205,,,,,2016-01-08T01:55:47Z,-33.35645000,147.92065000,786.00,
206,,,,,2016-01-08T01:55:48Z,-33.35651667,147.92053333,789.00,
207,,,,,2016-01-08T01:55:49Z,-33.35661667,147.92046667,793.00,
208,,,,,2016-01-08T01:55:50Z,-33.35673333,147.92041667,796.00,
209,,,,,2016-01-08T01:55:51Z,-33.35681667,147.92040000,799.00,
210,,,,,2016-01-08T01:55:52Z,-33.35688333,147.92036667,800.00,
211,,,,,2016-01-08T01:55:53Z,-33.35698333,147.92036667,801.00,
212,,,,,2016-01-08T01:55:54Z,-33.35706667,147.92040000,804.00,
213,,,,,2016-01-08T01:55:55Z,-33.35716667,147.92041667,807.00,
214,,,,,2016-01-08T01:55:56Z,-33.35726667,147.92048333,810.00,
215,,,,,2016-01-08T01:55:57Z,-33.35733333,147.92056667,813.00,
216,,,,,2016-01-08T01:55:58Z,-33.35740000,147.92068333,815.00,
217,,,,,2016-01-08T01:55:59Z,-33.35745000,147.92080000,817.00,
218,,,,,2016-01-08T01:56:00Z,-33.35746667,147.92095000,817.00,
219,,,,,2016-01-08T01:56:01Z,-33.35745000,147.92111667,818.00,
220,,,,,2016-01-08T01:56:02Z,-33.35740000,147.92126667,820.00,
221,,,,,2016-01-08T01:56:03Z,-33.35735000,147.92141667,821.00,
222,,,,,2016-01-08T01:56:04Z,-33.35726667,147.92155000,822.00,
223,,,,,2016-01-08T01:56:05Z,-33.35716667,147.92166667,823.00,
224,,,,,2016-01-08T01:56:06Z,-33.35705000,147.92173333,822.00,
225,,,,,2016-01-08T01:56:08Z,-33.35680000,147.92183333,823.00,
226,,,,,2016-01-08T01:56:09Z,-33.35668333,147.92183333,824.00,
227,,,,,2016-01-08T01:56:10Z,-33.35656667,147.92178333,826.00,
228,,,,,2016-01-08T01:56:11Z,-33.35648333,147.92175000,828.00,
229,,,,,2016-01-08T01:56:12Z,-33.35641667,147.92170000,829.00,
230,,,,,2016-01-08T01:56:13Z,-33.35635000,147.92166667,829.00,
231,,,,,2016-01-08T01:56:14Z,-33.35630000,147.92156667,829.00,
232,,,,,2016-01-08T01:56:15Z,-33.35625000,147.92148333,830.00,
233,,,,,2016-01-08T01:56:16Z,-33.35621667,147.92138333,832.00,
234,,,,,2016-01-08T01:56:17Z,-33.35620000,147.92126667,834.00,
235,,,,,2016-01-08T01:56:18Z,-33.35620000,147.92116667,835.00,
236,,,,,2016-01-08T01:56:19Z,-33.35623333,147.92108333,837.00,
237,,,,,2016-01-08T01:56:20Z,-33.35630000,147.92101667,840.00,
238,,,,,2016-01-08T01:56:21Z,-33.35636667,147.92096667,844.00,
239,,,,,2016-01-08T01:56:22Z,-33.35645000,147.92095000,846.00,
240,,,,,2016-01-08T01:56:23Z,-33.35653333,147.92095000,848.00,
241,,,,,2016-01-08T01:56:24Z,-33.35661667,147.92095000,849.00,
242,,,,,2016-01-08T01:56:25Z,-33.35670000,147.92101667,850.00,
243,,,,,2016-01-08T01:56:26Z,-33.35678333,147.92106667,851.00,
244,,,,,2016-01-08T01:56:27Z,-33.35686667,147.92116667,852.00,
245,,,,,2016-01-08T01:56:28Z,-33.35695000,147.92123333,854.00,
246,,,,,2016-01-08T01:56:29Z,-33.35700000,147.92136667,856.00,
247,,,,,2016-01-08T01:56:30Z,-33.35705000,147.92148333,857.00,
248,,,,,2016-01-08T01:56:31Z,-33.35706667,147.92163333,857.00,
249,,,,,2016-01-08T01:56:32Z,-33.35705000,147.92178333,856.00,
250,,,,,2016-01-08T01:56:33Z,-33.35701667,147.92195000,856.00,
251,,,,,2016-01-08T01:56:34Z,-33.35696667,147.92210000,856.00,
252,,,,,2016-01-08T01:56:35Z,-33.35691667,147.92226667,856.00,
253,,,,,2016-01-08T01:56:36Z,-33.35686667,147.92240000,855.00,
254,,,,,2016-01-08T01:56:37Z,-33.35678333,147.92253333,854.00,
255,,,,,2016-01-08T01:56:38Z,-33.35670000,147.92265000,854.00,
256,,,,,2016-01-08T01:56:39Z,-33.35660000,147.92276667,854.00,
257,,,,,2016-01-08T01:56:40Z,-33.35648333,147.92286667,856.00,
258,,,,,2016-01-08T01:56:41Z,-33.35636667,147.92293333,857.00,
259,,,,,2016-01-08T01:56:42Z,-33.35626667,147.92295000,856.00,
260,,,,,2016-01-08T01:56:43Z,-33.35615000,147.92298333,854.00,
261,,,,,2016-01-08T01:56:44Z,-33.35605000,147.92298333,852.00,
262,,,,,2016-01-08T01:56:45Z,-33.35596667,147.92295000,848.00,
263,,,,,2016-01-08T01:56:46Z,-33.35588333,147.92291667,844.00,
264,,,,,2016-01-08T01:56:47Z,-33.35580000,147.92286667,842.00,
265,,,,,2016-01-08T01:56:49Z,-33.35568333,147.92266667,839.00,
266,,,,,2016-01-08T01:56:50Z,-33.35563333,147.92255000,837.00,
267,,,,,2016-01-08T01:56:51Z,-33.35560000,147.92246667,835.00,
268,,,,,2016-01-08T01:56:52Z,-33.35556667,147.92233333,832.00,
269,,,,,2016-01-08T01:56:53Z,-33.35551667,147.92223333,827.00,
270,,,,,2016-01-08T01:56:54Z,-33.35543333,147.92213333,822.00,
271,,,,,2016-01-08T01:56:55Z,-33.35533333,147.92203333,819.00,
272,,,,,2016-01-08T01:56:56Z,-33.35521667,147.92195000,816.00,
273,,,,,2016-01-08T01:56:57Z,-33.35515000,147.92185000,814.00,
274,,,,,2016-01-08T01:56:58Z,-33.35510000,147.92173333,811.00,
275,,,,,2016-01-08T01:56:59Z,-33.35508333,147.92160000,810.00,
276,,,,,2016-01-08T01:57:00Z,-33.35508333,147.92148333,809.00,
277,,,,,2016-01-08T01:57:01Z,-33.35510000,147.92136667,808.00,
278,,,,,2016-01-08T01:57:02Z,-33.35513333,147.92130000,807.00,
279,,,,,2016-01-08T01:57:03Z,-33.35518333,147.92118333,805.00,
280,,,,,2016-01-08T01:57:04Z,-33.35523333,147.92106667,804.00,
281,,,,,2016-01-08T01:57:05Z,-33.35526667,147.92096667,804.00,
282,,,,,2016-01-08T01:57:06Z,-33.35530000,147.92086667,804.00,
283,,,,,2016-01-08T01:57:07Z,-33.35531667,147.92080000,803.00,
284,,,,,2016-01-08T01:57:08Z,-33.35533333,147.92068333,801.00,
285,,,,,2016-01-08T01:57:09Z,-33.35536667,147.92060000,799.00,
286,,,,,2016-01-08T01:57:10Z,-33.35538333,147.92050000,799.00,
287,,,,,2016-01-08T01:57:11Z,-33.35541667,147.92041667,800.00,
288,,,,,2016-01-08T01:57:12Z,-33.35546667,147.92031667,801.00,
289,,,,,2016-01-08T01:57:13Z,-33.35550000,147.92025000,802.00,
290,,,,,2016-01-08T01:57:14Z,-33.35555000,147.92016667,802.00,
291,,,,,2016-01-08T01:57:15Z,-33.35558333,147.92008333,803.00,
292,,,,,2016-01-08T01:57:16Z,-33.35563333,147.92000000,804.00,
293,,,,,2016-01-08T01:57:17Z,-33.35566667,147.91993333,804.00,
294,,,,,2016-01-08T01:57:18Z,-33.35571667,147.91986667,805.00,
295,,,,,2016-01-08T01:57:19Z,-33.35576667,147.91978333,806.00,
296,,,,,2016-01-08T01:57:20Z,-33.35583333,147.91971667,806.00,
297,,,,,2016-01-08T01:57:21Z,-33.35588333,147.91963333,807.00,
298,,,,,2016-01-08T01:57:22Z,-33.35595000,147.91958333,808.00,
299,,,,,2016-01-08T01:57:23Z,-33.35600000,147.91950000,807.00,
300,,,,,2016-01-08T01:57:24Z,-33.35606667,147.91943333,807.00,
301,,,,,2016-01-08T01:57:25Z,-33.35613333,147.91938333,808.00,
302,,,,,2016-01-08T01:57:26Z,-33.35621667,147.91935000,809.00,
303,,,,,2016-01-08T01:57:27Z,-33.35628333,147.91928333,810.00,
304,,,,,2016-01-08T01:57:28Z,-33.35633333,147.91923333,809.00,
305,,,,,2016-01-08T01:57:29Z,-33.35638333,147.91920000,809.00,
306,,,,,2016-01-08T01:57:30Z,-33.35645000,147.91913333,810.00,
307,,,,,2016-01-08T01:57:31Z,-33.35651667,147.91908333,812.00,
308,,,,,2016-01-08T01:57:33Z,-33.35665000,147.91898333,813.00,
309,,,,,2016-01-08T01:57:34Z,-33.35673333,147.91895000,816.00,
310,,,,,2016-01-08T01:57:35Z,-33.35683333,147.91890000,820.00,
311,,,,,2016-01-08T01:57:36Z,-33.35691667,147.91895000,823.00,
312,,,,,2016-01-08T01:57:37Z,-33.35700000,147.91898333,825.00,
313,,,,,2016-01-08T01:57:38Z,-33.35708333,147.91903333,828.00,
314,,,,,2016-01-08T01:57:39Z,-33.35715000,147.91913333,830.00,
315,,,,,2016-01-08T01:57:40Z,-33.35718333,147.91925000,832.00,
316,,,,,2016-01-08T01:57:41Z,-33.35720000,147.91940000,834.00,
317,,,,,2016-01-08T01:57:42Z,-33.35715000,147.91955000,837.00,
318,,,,,2016-01-08T01:57:43Z,-33.35708333,147.91968333,840.00,
319,,,,,2016-01-08T01:57:44Z,-33.35700000,147.91980000,842.00,
320,,,,,2016-01-08T01:57:45Z,-33.35688333,147.91988333,843.00,
321,,,,,2016-01-08T01:57:46Z,-33.35676667,147.91990000,843.00,
322,,,,,2016-01-08T01:57:47Z,-33.35665000,147.91988333,843.00,
323,,,,,2016-01-08T01:57:48Z,-33.35656667,147.91980000,844.00,
324,,,,,2016-01-08T01:57:49Z,-33.35648333,147.91973333,846.00,
325,,,,,2016-01-08T01:57:50Z,-33.35643333,147.91961667,849.00,
326,,,,,2016-01-08T01:57:51Z,-33.35640000,147.91951667,851.00,
327,,,,,2016-01-08T01:57:52Z,-33.35638333,147.91941667,853.00,
328,,,,,2016-01-08T01:57:53Z,-33.35638333,147.91935000,855.00,
329,,,,,2016-01-08T01:57:54Z,-33.35640000,147.91923333,857.00,
330,,,,,2016-01-08T01:57:55Z,-33.35643333,147.91916667,858.00,
331,,,,,2016-01-08T01:57:56Z,-33.35648333,147.91910000,859.00,
332,,,,,2016-01-08T01:57:57Z,-33.35655000,147.91903333,860.00,
333,,,,,2016-01-08T01:57:58Z,-33.35663333,147.91901667,862.00,
334,,,,,2016-01-08T01:57:59Z,-33.35675000,147.91901667,864.00,
335,,,,,2016-01-08T01:58:00Z,-33.35685000,147.91910000,867.00,
336,,,,,2016-01-08T01:58:01Z,-33.35693333,147.91923333,872.00,
337,,,,,2016-01-08T01:58:02Z,-33.35696667,147.91940000,875.00,
338,,,,,2016-01-08T01:58:03Z,-33.35695000,147.91955000,879.00,
339,,,,,2016-01-08T01:58:04Z,-33.35688333,147.91968333,881.00,
340,,,,,2016-01-08T01:58:05Z,-33.35678333,147.91976667,881.00,
341,,,,,2016-01-08T01:58:06Z,-33.35666667,147.91978333,882.00,
342,,,,,2016-01-08T01:58:07Z,-33.35655000,147.91975000,884.00,
343,,,,,2016-01-08T01:58:08Z,-33.35646667,147.91966667,887.00,
344,,,,,2016-01-08T01:58:09Z,-33.35643333,147.91958333,890.00,
345,,,,,2016-01-08T01:58:10Z,-33.35640000,147.91950000,893.00,
346,,,,,2016-01-08T01:58:11Z,-33.35640000,147.91940000,895.00,
347,,,,,2016-01-08T01:58:12Z,-33.35640000,147.91931667,896.00,
348,,,,,2016-01-08T01:58:14Z,-33.35648333,147.91913333,897.00,
349,,,,,2016-01-08T01:58:15Z,-33.35656667,147.91910000,900.00,
350,,,,,2016-01-08T01:58:16Z,-33.35668333,147.91910000,903.00,
351,,,,,2016-01-08T01:58:17Z,-33.35678333,147.91913333,906.00,
352,,,,,2016-01-08T01:58:18Z,-33.35688333,147.91920000,909.00,
353,,,,,2016-01-08T01:58:19Z,-33.35695000,147.91931667,912.00,
354,,,,,2016-01-08T01:58:20Z,-33.35698333,147.91943333,914.00,
355,,,,,2016-01-08T01:58:21Z,-33.35700000,147.91958333,916.00,
356,,,,,2016-01-08T01:58:22Z,-33.35695000,147.91973333,919.00,
