fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2016-01-08T02:33:27Z,-33.35428333,147.93880000,659.00,,,,,,
67,2016-01-08T02:33:32Z,-33.35430000,147.93838333,660.00,,,,,,
68,2016-01-08T02:33:37Z,-33.35475000,147.93840000,676.00,,,,,,
69,2016-01-08T02:33:42Z,-33.35496667,147.93913333,682.00,,,,,,
70,2016-01-08T02:33:47Z,-33.35431667,147.93968333,695.00,,,,,,
71,2016-01-08T02:33:52Z,-33.35405000,147.93933333,699.00,,,,,,
72,2016-01-08T02:33:57Z,-33.35443333,147.93923333,707.00,,,,,,
73,2016-01-08T02:34:02Z,-33.35438333,147.94015000,716.00,,,,,,
74,2016-01-08T02:34:07Z,-33.35371667,147.94053333,725.00,,,,,,
75,2016-01-08T02:34:12Z,-33.35321667,147.94021667,726.00,,,,,,
76,2016-01-08T02:34:17Z,-33.35311667,147.93951667,735.00,,,,,,
77,2016-01-08T02:34:22Z,-33.35330000,147.93903333,741.00,,,,,,
78,2016-01-08T02:34:27Z,-33.35365000,147.93945000,738.00,,,,,,
79,2016-01-08T02:34:32Z,-33.35338333,147.94040000,738.00,,,,,,
80,2016-01-08T02:34:37Z,-33.35271667,147.94100000,745.00,,,,,,
81,2016-01-08T02:34:42Z,-33.35193333,147.94116667,747.00,,,,,,
82,2016-01-08T02:34:47Z,-33.35126667,147.94106667,741.00,,,,,,
83,2016-01-08T02:34:52Z,-33.35055000,147.94090000,723.00,,,,,,
84,2016-01-08T02:34:57Z,-33.34970000,147.94086667,708.00,,,,,,
85,2016-01-08T02:35:02Z,-33.34881667,147.94080000,704.00,,,,,,
86,2016-01-08T02:35:07Z,-33.34790000,147.94086667,700.00,,,,,,
87,2016-01-08T02:35:12Z,-33.34705000,147.94086667,698.00,,,,,,
88,2016-01-08T02:35:17Z,-33.34611667,147.94093333,702.00,,,,,,
89,2016-01-08T02:35:22Z,-33.34525000,147.94140000,709.00,,,,,,
90,2016-01-08T02:35:27Z,-33.34491667,147.94231667,714.00,,,,,,
91,2016-01-08T02:35:32Z,-33.34553333,147.94255000,717.00,,,,,,
92,2016-01-08T02:35:37Z,-33.34550000,147.94205000,713.00,,,,,,
93,2016-01-08T02:35:42Z,-33.34465000,147.94210000,721.00,,,,,,
94,2016-01-08T02:35:47Z,-33.34388333,147.94236667,718.00,,,,,,
95,2016-01-08T02:35:52Z,-33.34310000,147.94298333,720.00,,,,,,
96,2016-01-08T02:35:57Z,-33.34283333,147.94406667,723.00,,,,,,
97,2016-01-08T02:36:02Z,-33.34303333,147.94506667,732.00,,,,,,
98,2016-01-08T02:36:07Z,-33.34343333,147.94516667,730.00,,,,,,
99,2016-01-08T02:36:12Z,-33.34281667,147.94498333,728.00,,,,,,
100,2016-01-08T02:36:17Z,-33.34250000,147.94583333,731.00,,,,,,
101,2016-01-08T02:36:22Z,-33.34271667,147.94645000,740.00,,,,,,
102,2016-01-08T02:36:27Z,-33.34316667,147.94678333,746.00,,,,,,
103,2016-01-08T02:36:32Z,-33.34368333,147.94691667,749.00,,,,,,
104,2016-01-08T02:36:37Z,-33.34360000,147.94636667,753.00,,,,,,
105,2016-01-08T02:36:42Z,-33.34278333,147.94663333,759.00,,,,,,
106,2016-01-08T02:36:47Z,-33.34256667,147.94746667,767.00,,,,,,
107,2016-01-08T02:36:52Z,-33.34296667,147.94728333,770.00,,,,,,
108,2016-01-08T02:36:57Z,-33.34246667,147.94681667,774.00,,,,,,
109,2016-01-08T02:37:02Z,-33.34168333,147.94728333,781.00,,,,,,
110,2016-01-08T02:37:07Z,-33.34106667,147.94806667,794.00,,,,,,
111,2016-01-08T02:37:12Z,-33.34088333,147.94760000,804.00,,,,,,
112,2016-01-08T02:37:17Z,-33.34105000,147.94828333,822.00,,,,,,
113,2016-01-08T02:37:22Z,-33.34046667,147.94813333,832.00,,,,,,
114,2016-01-08T02:37:27Z,-33.34081667,147.94791667,841.00,,,,,,
115,2016-01-08T02:37:32Z,-33.34111667,147.94846667,852.00,,,,,,
116,2016-01-08T02:37:37Z,-33.34051667,147.94913333,874.00,,,,,,
117,2016-01-08T02:37:43Z,-33.34000000,147.94886667,887.00,,,,,,
118,2016-01-08T02:37:48Z,-33.34031667,147.94893333,894.00,,,,,,
119,2016-01-08T02:37:53Z,-33.34015000,147.94976667,916.00,,,,,,
120,2016-01-08T02:37:58Z,-33.33953333,147.94991667,925.00,,,,,,
121,2016-01-08T02:38:03Z,-33.33966667,147.94928333,947.00,,,,,,
122,2016-01-08T02:38:08Z,-33.33991667,147.94981667,965.00,,,,,,
123,2016-01-08T02:38:13Z,-33.33930000,147.95023333,978.00,,,,,,
124,2016-01-08T02:38:18Z,-33.33923333,147.94955000,997.00,,,,,,
125,2016-01-08T02:38:23Z,-33.33930000,147.95013333,1017.00,,,,,,
126,2016-01-08T02:38:28Z,-33.33865000,147.94990000,1029.00,,,,,,
127,2016-01-08T02:38:33Z,-33.33898333,147.94958333,1045.00,,,,,,
128,2016-01-08T02:38:38Z,-33.33921667,147.95018333,1062.00,,,,,,
129,2016-01-08T02:38:43Z,-33.33856667,147.95058333,1078.00,,,,,,
130,2016-01-08T02:38:48Z,-33.33846667,147.95001667,1095.00,,,,,,
131,2016-01-08T02:38:53Z,-33.33856667,147.95066667,1111.00,,,,,,
132,2016-01-08T02:38:58Z,-33.33783333,147.95076667,1124.00,,,,,,
133,2016-01-08T02:39:03Z,-33.33796667,147.95035000,1144.00,,,,,,
134,2016-01-08T02:39:08Z,-33.33781667,147.95106667,1157.00,,,,,,
135,2016-01-08T02:39:13Z,-33.33716667,147.95086667,1173.00,,,,,,
136,2016-01-08T02:39:18Z,-33.33745000,147.95073333,1183.00,,,,,,
137,2016-01-08T02:39:23Z,-33.33721667,147.95148333,1199.00,,,,,,
138,2016-01-08T02:39:28Z,-33.33665000,147.95113333,1217.00,,,,,,
139,2016-01-08T02:39:33Z,-33.33695000,147.95105000,1220.00,,,,,,
140,2016-01-08T02:39:38Z,-33.33680000,147.95200000,1238.00,,,,,,
141,2016-01-08T02:39:43Z,-33.33606667,147.95238333,1259.00,,,,,,
142,2016-01-08T02:39:48Z,-33.33603333,147.95193333,1270.00,,,,,,
143,2016-01-08T02:39:53Z,-33.33620000,147.95265000,1288.00,,,,,,
144,2016-01-08T02:39:58Z,-33.33558333,147.95300000,1297.00,,,,,,
145,2016-01-08T02:40:03Z,-33.33563333,147.95241667,1315.00,,,,,,
146,2016-01-08T02:40:08Z,-33.33606667,147.95275000,1328.00,,,,,,
147,2016-01-08T02:40:13Z,-33.33605000,147.95363333,1350.00,,,,,,
148,2016-01-08T02:40:18Z,-33.33530000,147.95368333,1369.00,,,,,,
149,2016-01-08T02:40:23Z,-33.33553333,147.95323333,1387.00,,,,,,
150,2016-01-08T02:40:28Z,-33.33570000,147.95393333,1407.00,,,,,,
151,2016-01-08T02:40:34Z,-33.33501667,147.95416667,1429.00,,,,,,
152,2016-01-08T02:40:39Z,-33.33510000,147.95365000,1448.00,,,,,,
153,2016-01-08T02:40:44Z,-33.33536667,147.95421667,1469.00,,,,,,
154,2016-01-08T02:40:49Z,-33.33478333,147.95473333,1489.00,,,,,,
155,2016-01-08T02:40:54Z,-33.33475000,147.95420000,1507.00,,,,,,
156,2016-01-08T02:40:59Z,-33.33498333,147.95486667,1528.00,,,,,,
157,2016-01-08T02:41:04Z,-33.33428333,147.95511667,1547.00,,,,,,
158,2016-01-08T02:41:09Z,-33.33438333,147.95461667,1565.00,,,,,,
159,2016-01-08T02:41:14Z,-33.33465000,147.95526667,1586.00,,,,,,
160,2016-01-08T02:41:19Z,-33.33398333,147.95566667,1607.00,,,,,,
161,2016-01-08T02:41:24Z,-33.33393333,147.95510000,1625.00,,,,,,
162,2016-01-08T02:41:29Z,-33.33431667,147.95553333,1644.00,,,,,,
163,2016-01-08T02:41:34Z,-33.33376667,147.95620000,1666.00,,,,,,
164,2016-01-08T02:41:39Z,-33.33345000,147.95573333,1685.00,,,,,,
165,2016-01-08T02:41:44Z,-33.33385000,147.95610000,1705.00,,,,,,
166,2016-01-08T02:41:49Z,-33.33343333,147.95686667,1724.00,,,,,,
167,2016-01-08T02:41:54Z,-33.33286667,147.95655000,1747.00,,,,,,
168,2016-01-08T02:41:59Z,-33.33328333,147.95646667,1765.00,,,,,,
169,2016-01-08T02:42:04Z,-33.33305000,147.95726667,1784.00,,,,,,
170,2016-01-08T02:42:09Z,-33.33251667,147.95700000,1806.00,,,,,,
171,2016-01-08T02:42:14Z,-33.33291667,147.95676667,1823.00,,,,,,
172,2016-01-08T02:42:19Z,-33.33313333,147.95756667,1839.00,,,,,,
173,2016-01-08T02:42:24Z,-33.33261667,147.95830000,1860.00,,,,,,
174,2016-01-08T02:42:29Z,-33.33198333,147.95825000,1879.00,,,,,,
175,2016-01-08T02:42:34Z,-33.33245000,147.95813333,1898.00,,,,,,
176,2016-01-08T02:42:39Z,-33.33246667,147.95903333,1917.00,,,,,,
177,2016-01-08T02:42:44Z,-33.33181667,147.95903333,1940.00,,,,,,
178,2016-01-08T02:42:49Z,-33.33200000,147.95860000,1957.00,,,,,,
179,2016-01-08T02:42:54Z,-33.33243333,147.95925000,1973.00,,,,,,
180,2016-01-08T02:42:59Z,-33.33216667,147.96020000,1990.00,,,,,,
181,2016-01-08T02:43:04Z,-33.33150000,147.96023333,2007.00,,,,,,
182,2016-01-08T02:43:09Z,-33.33178333,147.95986667,2024.00,,,,,,
183,2016-01-08T02:43:14Z,-33.33195000,147.96073333,2043.00,,,,,,
184,2016-01-08T02:43:19Z,-33.33131667,147.96090000,2059.00,,,,,,
185,2016-01-08T02:43:24Z,-33.33163333,147.96053333,2077.00,,,,,,
186,2016-01-08T02:43:29Z,-33.33206667,147.96120000,2096.00,,,,,,
187,2016-01-08T02:43:34Z,-33.33170000,147.96210000,2114.00,,,,,,
188,2016-01-08T02:43:39Z,-33.33101667,147.96223333,2121.00,,,,,,
189,2016-01-08T02:43:44Z,-33.33095000,147.96161667,2142.00,,,,,,
190,2016-01-08T02:43:49Z,-33.33148333,147.96178333,2159.00,,,,,,
191,2016-01-08T02:43:54Z,-33.33148333,147.96280000,2170.00,,,,,,
192,2016-01-08T02:43:59Z,-33.33073333,147.96326667,2180.00,,,,,,
193,2016-01-08T02:44:04Z,-33.33015000,147.96300000,2184.00,,,,,,
194,2016-01-08T02:44:09Z,-33.33021667,147.96246667,2185.00,,,,,,
195,2016-01-08T02:44:14Z,-33.33075000,147.96213333,2194.00,,,,,,
196,2016-01-08T02:44:19Z,-33.33145000,147.96260000,2214.00,,,,,,
197,2016-01-08T02:44:24Z,-33.33108333,147.96333333,2226.00,,,,,,
198,2016-01-08T02:44:29Z,-33.33080000,147.96286667,2242.00,,,,,,
199,2016-01-08T02:44:34Z,-33.33141667,147.96303333,2259.00,,,,,,
200,2016-01-08T02:44:39Z,-33.33123333,147.96393333,2266.00,,,,,,
201,2016-01-08T02:44:44Z,-33.33068333,147.96365000,2282.00,,,,,,
202,2016-01-08T02:44:49Z,-33.33111667,147.96336667,2295.00,,,,,,
203,2016-01-08T02:44:54Z,-33.33146667,147.96425000,2303.00,,,,,,
204,2016-01-08T02:44:59Z,-33.33091667,147.96486667,2306.00,,,,,,
205,2016-01-08T02:45:04Z,-33.33028333,147.96461667,2320.00,,,,,,
206,2016-01-08T02:45:09Z,-33.33025000,147.96410000,2338.00,,,,,,
207,2016-01-08T02:45:14Z,-33.33085000,147.96410000,2353.00,,,,,,
208,2016-01-08T02:45:19Z,-33.33131667,147.96480000,2358.00,,,,,,
209,2016-01-08T02:45:24Z,-33.33105000,147.96566667,2356.00,,,,,,
210,2016-01-08T02:45:29Z,-33.33031667,147.96590000,2361.00,,,,,,
211,2016-01-08T02:45:34Z,-33.32963333,147.96580000,2364.00,,,,,,
212,2016-01-08T02:45:39Z,-33.32901667,147.96546667,2367.00,,,,,,
213,2016-01-08T02:45:44Z,-33.32863333,147.96486667,2374.00,,,,,,
214,2016-01-08T02:45:49Z,-33.32878333,147.96428333,2368.00,,,,,,
215,2016-01-08T02:45:54Z,-33.32936667,147.96380000,2370.00,,,,,,
216,2016-01-08T02:45:59Z,-33.32990000,147.96323333,2395.00,,,,,,
217,2016-01-08T02:46:04Z,-33.33040000,147.96363333,2403.00,,,,,,
218,2016-01-08T02:46:09Z,-33.32983333,147.96416667,2418.00,,,,,,
219,2016-01-08T02:46:14Z,-33.33003333,147.96368333,2434.00,,,,,,
220,2016-01-08T02:46:19Z,-33.33041667,147.96445000,2443.00,,,,,,
221,2016-01-08T02:46:24Z,-33.32983333,147.96496667,2458.00,,,,,,
222,2016-01-08T02:46:29Z,-33.32981667,147.96440000,2472.00,,,,,,
223,2016-01-08T02:46:34Z,-33.33041667,147.96475000,2481.00,,,,,,
224,2016-01-08T02:46:39Z,-33.33020000,147.96570000,2486.00,,,,,,
225,2016-01-08T02:46:44Z,-33.32955000,147.96600000,2496.00,,,,,,
226,2016-01-08T02:46:49Z,-33.32888333,147.96586667,2500.00,,,,,,
227,2016-01-08T02:46:55Z,-33.32841667,147.96536667,2501.00,,,,,,
228,2016-01-08T02:47:00Z,-33.32855000,147.96461667,2519.00,,,,,,
229,2016-01-08T02:47:05Z,-33.32893333,147.96415000,2517.00,,,,,,
230,2016-01-08T02:47:10Z,-33.32965000,147.96423333,2513.00,,,,,,
231,2016-01-08T02:47:15Z,-33.33005000,147.96493333,2518.00,,,,,,
232,2016-01-08T02:47:20Z,-33.33023333,147.96580000,2514.00,,,,,,
233,2016-01-08T02:47:25Z,-33.33013333,147.96686667,2508.00,,,,,,
234,2016-01-08T02:47:30Z,-33.32958333,147.96753333,2508.00,,,,,,
235,2016-01-08T02:47:35Z,-33.32898333,147.96738333,2513.00,,,,,,
236,2016-01-08T02:47:40Z,-33.32873333,147.96680000,2515.00,,,,,,
237,2016-01-08T02:47:45Z,-33.32891667,147.96613333,2526.00,,,,,,
238,2016-01-08T02:47:50Z,-33.32966667,147.96608333,2515.00,,,,,,
239,2016-01-08T02:47:55Z,-33.33043333,147.96658333,2512.00,,,,,,
240,2016-01-08T02:48:00Z,-33.33056667,147.96758333,2504.00,,,,,,
241,2016-01-08T02:48:05Z,-33.33008333,147.96826667,2498.00,,,,,,
242,2016-01-08T02:48:10Z,-33.32951667,147.96823333,2494.00,,,,,,
243,2016-01-08T02:48:15Z,-33.32916667,147.96785000,2495.00,,,,,,
244,2016-01-08T02:48:20Z,-33.32888333,147.96743333,2497.00,,,,,,
245,2016-01-08T02:48:25Z,-33.32876667,147.96691667,2491.00,,,,,,
246,2016-01-08T02:48:30Z,-33.32918333,147.96640000,2484.00,,,,,,
247,2016-01-08T02:48:35Z,-33.33000000,147.96645000,2471.00,,,,,,
248,2016-01-08T02:48:40Z,-33.33078333,147.96693333,2462.00,,,,,,
249,2016-01-08T02:48:45Z,-33.33093333,147.96788333,2441.00,,,,,,
250,2016-01-08T02:48:50Z,-33.33045000,147.96866667,2424.00,,,,,,
251,2016-01-08T02:48:55Z,-33.32971667,147.96918333,2408.00,,,,,,
252,2016-01-08T02:49:00Z,-33.32905000,147.96941667,2395.00,,,,,,
253,2016-01-08T02:49:05Z,-33.32828333,147.96943333,2397.00,,,,,,
254,2016-01-08T02:49:10Z,-33.32765000,147.96981667,2396.00,,,,,,
255,2016-01-08T02:49:15Z,-33.32700000,147.97020000,2407.00,,,,,,
256,2016-01-08T02:49:20Z,-33.32638333,147.97000000,2402.00,,,,,,
257,2016-01-08T02:49:25Z,-33.32550000,147.97006667,2416.00,,,,,,
258,2016-01-08T02:49:30Z,-33.32493333,147.96980000,2414.00,,,,,,
259,2016-01-08T02:49:35Z,-33.32533333,147.96955000,2419.00,,,,,,
260,2016-01-08T02:49:40Z,-33.32541667,147.97063333,2420.00,,,,,,
261,2016-01-08T02:49:45Z,-33.32493333,147.97156667,2429.00,,,,,,
262,2016-01-08T02:49:50Z,-33.32448333,147.97251667,2429.00,,,,,,
263,2016-01-08T02:49:55Z,-33.32411667,147.97351667,2431.00,,,,,,
264,2016-01-08T02:50:00Z,-33.32360000,147.97436667,2429.00,,,,,,
265,2016-01-08T02:50:05Z,-33.32278333,147.97483333,2423.00,,,,,,
266,2016-01-08T02:50:10Z,-33.32200000,147.97466667,2435.00,,,,,,
267,2016-01-08T02:50:15Z,-33.32186667,147.97411667,2434.00,,,,,,
268,2016-01-08T02:50:20Z,-33.32216667,147.97361667,2426.00,,,,,,
269,2016-01-08T02:50:25Z,-33.32273333,147.97331667,2436.00,,,,,,
270,2016-01-08T02:50:30Z,-33.32330000,147.97313333,2437.00,,,,,,
271,2016-01-08T02:50:35Z,-33.32396667,147.97313333,2433.00,,,,,,
272,2016-01-08T02:50:40Z,-33.32461667,147.97321667,2431.00,,,,,,
273,2016-01-08T02:50:45Z,-33.32521667,147.97378333,2445.00,,,,,,
274,2016-01-08T02:50:50Z,-33.32500000,147.97468333,2460.00,,,,,,
275,2016-01-08T02:50:55Z,-33.32441667,147.97446667,2456.00,,,,,,
276,2016-01-08T02:51:00Z,-33.32468333,147.97388333,2458.00,,,,,,
277,2016-01-08T02:51:05Z,-33.32536667,147.97396667,2473.00,,,,,,
278,2016-01-08T02:51:10Z,-33.32588333,147.97473333,2477.00,,,,,,
279,2016-01-08T02:51:15Z,-33.32593333,147.97576667,2463.00,,,,,,
280,2016-01-08T02:51:20Z,-33.32543333,147.97671667,2447.00,,,,,,
281,2016-01-08T02:51:25Z,-33.32465000,147.97721667,2452.00,,,,,,
282,2016-01-08T02:51:30Z,-33.32395000,147.97753333,2457.00,,,,,,
283,2016-01-08T02:51:35Z,-33.32330000,147.97760000,2443.00,,,,,,
284,2016-01-08T02:51:40Z,-33.32298333,147.97703333,2435.00,,,,,,
285,2016-01-08T02:51:45Z,-33.32306667,147.97636667,2430.00,,,,,,
286,2016-01-08T02:51:50Z,-33.32336667,147.97580000,2434.00,,,,,,
287,2016-01-08T02:51:55Z,-33.32390000,147.97565000,2435.00,,,,,,
288,2016-01-08T02:52:00Z,-33.32455000,147.97573333,2439.00,,,,,,
289,2016-01-08T02:52:05Z,-33.32505000,147.97640000,2444.00,,,,,,
290,2016-01-08T02:52:10Z,-33.32465000,147.97720000,2445.00,,,,,,
291,2016-01-08T02:52:15Z,-33.32406667,147.97690000,2456.00,,,,,,
292,2016-01-08T02:52:20Z,-33.32430000,147.97646667,2456.00,,,,,,
293,2016-01-08T02:52:25Z,-33.32490000,147.97685000,2464.00,,,,,,
294,2016-01-08T02:52:30Z,-33.32480000,147.97775000,2460.00,,,,,,
295,2016-01-08T02:52:35Z,-33.32411667,147.97813333,2457.00,,,,,,
296,2016-01-08T02:52:41Z,-33.32371667,147.97761667,2464.00,,,,,,
297,2016-01-08T02:52:46Z,-33.32410000,147.97715000,2468.00,,,,,,
298,2016-01-08T02:52:51Z,-33.32460000,147.97773333,2466.00,,,,,,
299,2016-01-08T02:52:56Z,-33.32415000,147.97846667,2469.00,,,,,,
300,2016-01-08T02:53:01Z,-33.32375000,147.97808333,2473.00,,,,,,
301,2016-01-08T02:53:06Z,-33.32428333,147.97785000,2470.00,,,,,,
302,2016-01-08T02:53:11Z,-33.32476667,147.97858333,2466.00,,,,,,
303,2016-01-08T02:53:16Z,-33.32451667,147.97953333,2463.00,,,,,,
304,2016-01-08T02:53:21Z,-33.32383333,147.98008333,2456.00,,,,,,
305,2016-01-08T02:53:26Z,-33.32310000,147.97995000,2447.00,,,,,,
306,2016-01-08T02:53:31Z,-33.32243333,147.97973333,2443.00,,,,,,
307,2016-01-08T02:53:36Z,-33.32188333,147.97931667,2436.00,,,,,,
308,2016-01-08T02:53:41Z,-33.32171667,147.97868333,2433.00,,,,,,
309,2016-01-08T02:53:46Z,-33.32173333,147.97801667,2421.00,,,,,,
310,2016-01-08T02:53:51Z,-33.32170000,147.97718333,2425.00,,,,,,
311,2016-01-08T02:53:56Z,-33.32153333,147.97646667,2431.00,,,,,,
312,2016-01-08T02:54:01Z,-33.32138333,147.97576667,2420.00,,,,,,
313,2016-01-08T02:54:06Z,-33.32141667,147.97498333,2421.00,,,,,,
314,2016-01-08T02:54:11Z,-33.32148333,147.97418333,2410.00,,,,,,
315,2016-01-08T02:54:16Z,-33.32150000,147.97326667,2407.00,,,,,,
316,2016-01-08T02:54:21Z,-33.32121667,147.97245000,2384.00,,,,,,
317,2016-01-08T02:54:26Z,-33.32086667,147.97150000,2365.00,,,,,,
318,2016-01-08T02:54:31Z,-33.32031667,147.97063333,2373.00,,,,,,
319,2016-01-08T02:54:36Z,-33.31963333,147.97020000,2384.00,,,,,,
320,2016-01-08T02:54:41Z,-33.31893333,147.97011667,2394.00,,,,,,
321,2016-01-08T02:54:46Z,-33.31831667,147.96996667,2399.00,,,,,,
322,2016-01-08T02:54:51Z,-33.31811667,147.96926667,2408.00,,,,,,
323,2016-01-08T02:54:56Z,-33.31855000,147.96860000,2416.00,,,,,,
324,2016-01-08T02:55:01Z,-33.31906667,147.96908333,2423.00,,,,,,
325,2016-01-08T02:55:06Z,-33.31865000,147.96965000,2423.00,,,,,,
326,2016-01-08T02:55:11Z,-33.31816667,147.96913333,2432.00,,,,,,
327,2016-01-08T02:55:16Z,-33.31845000,147.96846667,2441.00,,,,,,
328,2016-01-08T02:55:21Z,-33.31896667,147.96881667,2440.00,,,,,,
329,2016-01-08T02:55:26Z,-33.31841667,147.96945000,2440.00,,,,,,
330,2016-01-08T02:55:31Z,-33.31788333,147.96878333,2443.00,,,,,,
331,2016-01-08T02:55:36Z,-33.31783333,147.96791667,2453.00,,,,,,
332,2016-01-08T02:55:41Z,-33.31820000,147.96731667,2454.00,,,,,,
333,2016-01-08T02:55:46Z,-33.31868333,147.96786667,2453.00,,,,,,
334,2016-01-08T02:55:51Z,-33.31821667,147.96855000,2454.00,,,,,,
335,2016-01-08T02:55:56Z,-33.31741667,147.96840000,2451.00,,,,,,
336,2016-01-08T02:56:01Z,-33.31728333,147.96766667,2445.00,,,,,,
337,2016-01-08T02:56:06Z,-33.31778333,147.96703333,2436.00,,,,,,
338,2016-01-08T02:56:11Z,-33.31851667,147.96673333,2437.00,,,,,,
339,2016-01-08T02:56:16Z,-33.31926667,147.96686667,2440.00,,,,,,
340,2016-01-08T02:56:21Z,-33.32000000,147.96726667,2435.00,,,,,,
341,2016-01-08T02:56:26Z,-33.32038333,147.96806667,2431.00,,,,,,
342,2016-01-08T02:56:31Z,-33.32053333,147.96900000,2426.00,,,,,,
