fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2016-01-08T02:13:19Z,-33.33630000,147.93500000,661.00,,,,,,
38,2016-01-08T02:13:29Z,-33.33651667,147.93371667,643.00,,,,,,
39,2016-01-08T02:13:39Z,-33.33731667,147.93286667,610.00,,,,,,
40,2016-01-08T02:13:49Z,-33.33861667,147.93243333,576.00,,,,,,
41,2016-01-08T02:13:59Z,-33.34008333,147.93230000,553.00,,,,,,
42,2016-01-08T02:14:09Z,-33.34156667,147.93213333,533.00,,,,,,
43,2016-01-08T02:14:19Z,-33.34301667,147.93193333,511.00,,,,,,
44,2016-01-08T02:14:29Z,-33.34438333,147.93170000,494.00,,,,,,
45,2016-01-08T02:14:39Z,-33.34570000,147.93096667,474.00,,,,,,
46,2016-01-08T02:14:49Z,-33.34730000,147.93040000,432.00,,,,,,
47,2016-01-08T02:14:59Z,-33.34856667,147.92975000,392.00,,,,,,
48,2016-01-08T02:15:09Z,-33.35030000,147.92960000,384.00,,,,,,
49,2016-01-08T02:15:19Z,-33.35140000,147.93043333,398.00,,,,,,
50,2016-01-08T02:15:29Z,-33.35066667,147.93001667,409.00,,,,,,
51,2016-01-08T02:15:39Z,-33.35041667,147.92916667,419.00,,,,,,
52,2016-01-08T02:15:49Z,-33.35110000,147.92988333,442.00,,,,,,
53,2016-01-08T02:15:59Z,-33.35085000,147.93015000,455.00,,,,,,
54,2016-01-08T02:16:09Z,-33.35115000,147.92956667,474.00,,,,,,
55,2016-01-08T02:16:19Z,-33.35140000,147.93043333,500.00,,,,,,
56,2016-01-08T02:16:29Z,-33.35071667,147.93043333,515.00,,,,,,
57,2016-01-08T02:16:39Z,-33.35058333,147.93030000,528.00,,,,,,
58,2016-01-08T02:16:49Z,-33.35071667,147.93133333,548.00,,,,,,
59,2016-01-08T02:16:59Z,-33.34991667,147.93093333,555.00,,,,,,
60,2016-01-08T02:17:09Z,-33.35048333,147.93141667,561.00,,,,,,
61,2016-01-08T02:17:19Z,-33.35080000,147.93215000,576.00,,,,,,
62,2016-01-08T02:17:29Z,-33.35043333,147.93130000,589.00,,,,,,
63,2016-01-08T02:17:39Z,-33.34990000,147.93196667,617.00,,,,,,
64,2016-01-08T02:17:49Z,-33.35048333,147.93220000,636.00,,,,,,
65,2016-01-08T02:17:59Z,-33.34968333,147.93191667,649.00,,,,,,
66,2016-01-08T02:18:09Z,-33.35018333,147.93243333,671.00,,,,,,
67,2016-01-08T02:18:19Z,-33.34983333,147.93176667,682.00,,,,,,
68,2016-01-08T02:18:29Z,-33.34923333,147.93225000,699.00,,,,,,
69,2016-01-08T02:18:39Z,-33.34965000,147.93261667,704.00,,,,,,
70,2016-01-08T02:18:49Z,-33.34903333,147.93230000,715.00,,,,,,
71,2016-01-08T02:18:59Z,-33.34933333,147.93331667,732.00,,,,,,
72,2016-01-08T02:19:09Z,-33.34866667,147.93240000,745.00,,,,,,
73,2016-01-08T02:19:19Z,-33.34966667,147.93240000,753.00,,,,,,
74,2016-01-08T02:19:29Z,-33.35085000,147.93243333,793.00,,,,,,
75,2016-01-08T02:19:39Z,-33.35016667,147.93200000,825.00,,,,,,
76,2016-01-08T02:19:49Z,-33.35010000,147.93296667,862.00,,,,,,
77,2016-01-08T02:19:59Z,-33.34996667,147.93248333,892.00,,,,,,
78,2016-01-08T02:20:09Z,-33.34926667,147.93265000,929.00,,,,,,
79,2016-01-08T02:20:19Z,-33.34923333,147.93355000,958.00,,,,,,
80,2016-01-08T02:20:29Z,-33.34936667,147.93366667,988.00,,,,,,
81,2016-01-08T02:20:39Z,-33.34870000,147.93346667,1026.00,,,,,,
82,2016-01-08T02:20:49Z,-33.34801667,147.93400000,1059.00,,,,,,
83,2016-01-08T02:20:59Z,-33.34791667,147.93486667,1088.00,,,,,,
84,2016-01-08T02:21:09Z,-33.34781667,147.93445000,1106.00,,,,,,
85,2016-01-08T02:21:19Z,-33.34683333,147.93431667,1136.00,,,,,,
86,2016-01-08T02:21:29Z,-33.34763333,147.93478333,1152.00,,,,,,
87,2016-01-08T02:21:39Z,-33.34715000,147.93428333,1172.00,,,,,,
88,2016-01-08T02:21:49Z,-33.34808333,147.93381667,1185.00,,,,,,
89,2016-01-08T02:21:59Z,-33.34880000,147.93490000,1199.00,,,,,,
90,2016-01-08T02:22:09Z,-33.34805000,147.93468333,1218.00,,,,,,
91,2016-01-08T02:22:19Z,-33.34776667,147.93546667,1237.00,,,,,,
92,2016-01-08T02:22:29Z,-33.34781667,147.93501667,1246.00,,,,,,
93,2016-01-08T02:22:39Z,-33.34723333,147.93516667,1268.00,,,,,,
94,2016-01-08T02:22:49Z,-33.34740000,147.93600000,1296.00,,,,,,
95,2016-01-08T02:22:59Z,-33.34713333,147.93518333,1309.00,,,,,,
96,2016-01-08T02:23:09Z,-33.34690000,147.93585000,1335.00,,,,,,
97,2016-01-08T02:23:19Z,-33.34766667,147.93583333,1358.00,,,,,,
98,2016-01-08T02:23:29Z,-33.34691667,147.93576667,1377.00,,,,,,
99,2016-01-08T02:23:39Z,-33.34733333,147.93641667,1396.00,,,,,,
100,2016-01-08T02:23:49Z,-33.34700000,147.93555000,1417.00,,,,,,
101,2016-01-08T02:23:59Z,-33.34743333,147.93645000,1452.00,,,,,,
102,2016-01-08T02:24:09Z,-33.34638333,147.93600000,1466.00,,,,,,
103,2016-01-08T02:24:19Z,-33.34703333,147.93613333,1488.00,,,,,,
104,2016-01-08T02:24:29Z,-33.34636667,147.93568333,1503.00,,,,,,
105,2016-01-08T02:24:39Z,-33.34668333,147.93648333,1527.00,,,,,,
106,2016-01-08T02:24:49Z,-33.34635000,147.93560000,1554.00,,,,,,
107,2016-01-08T02:24:59Z,-33.34595000,147.93653333,1574.00,,,,,,
108,2016-01-08T02:25:09Z,-33.34630000,147.93638333,1608.00,,,,,,
109,2016-01-08T02:25:19Z,-33.34530000,147.93675000,1623.00,,,,,,
110,2016-01-08T02:25:29Z,-33.34611667,147.93668333,1662.00,,,,,,
111,2016-01-08T02:25:39Z,-33.34523333,147.93696667,1691.00,,,,,,
112,2016-01-08T02:25:49Z,-33.34590000,147.93758333,1726.00,,,,,,
113,2016-01-08T02:25:59Z,-33.34483333,147.93751667,1749.00,,,,,,
114,2016-01-08T02:26:09Z,-33.34521667,147.93815000,1781.00,,,,,,
115,2016-01-08T02:26:19Z,-33.34466667,147.93738333,1810.00,,,,,,
116,2016-01-08T02:26:29Z,-33.34458333,147.93848333,1839.00,,,,,,
117,2016-01-08T02:26:39Z,-33.34410000,147.93751667,1864.00,,,,,,
118,2016-01-08T02:26:49Z,-33.34381667,147.93861667,1884.00,,,,,,
119,2016-01-08T02:26:59Z,-33.34366667,147.93790000,1914.00,,,,,,
120,2016-01-08T02:27:09Z,-33.34301667,147.93886667,1935.00,,,,,,
121,2016-01-08T02:27:19Z,-33.34350000,147.93861667,1963.00,,,,,,
122,2016-01-08T02:27:29Z,-33.34256667,147.93921667,1982.00,,,,,,
123,2016-01-08T02:27:39Z,-33.34236667,147.93786667,2006.00,,,,,,
124,2016-01-08T02:27:49Z,-33.34305000,147.93735000,2026.00,,,,,,
125,2016-01-08T02:27:59Z,-33.34221667,147.93791667,2042.00,,,,,,
126,2016-01-08T02:28:09Z,-33.34301667,147.93810000,2057.00,,,,,,
127,2016-01-08T02:28:19Z,-33.34196667,147.93870000,2077.00,,,,,,
128,2016-01-08T02:28:29Z,-33.34248333,147.93808333,2088.00,,,,,,
129,2016-01-08T02:28:39Z,-33.34291667,147.93951667,2094.00,,,,,,
130,2016-01-08T02:28:49Z,-33.34268333,147.94121667,2096.00,,,,,,
131,2016-01-08T02:28:59Z,-33.34201667,147.94295000,2099.00,,,,,,
132,2016-01-08T02:29:09Z,-33.34171667,147.94496667,2108.00,,,,,,
133,2016-01-08T02:29:19Z,-33.34213333,147.94685000,2122.00,,,,,,
134,2016-01-08T02:29:29Z,-33.34318333,147.94721667,2105.00,,,,,,
135,2016-01-08T02:29:39Z,-33.34310000,147.94580000,2089.00,,,,,,
136,2016-01-08T02:29:49Z,-33.34336667,147.94471667,2107.00,,,,,,
137,2016-01-08T02:29:59Z,-33.34283333,147.94355000,2123.00,,,,,,
138,2016-01-08T02:30:09Z,-33.34340000,147.94253333,2135.00,,,,,,
139,2016-01-08T02:30:19Z,-33.34330000,147.94123333,2137.00,,,,,,
140,2016-01-08T02:30:29Z,-33.34348333,147.93970000,2161.00,,,,,,
141,2016-01-08T02:30:39Z,-33.34406667,147.93876667,2181.00,,,,,,
142,2016-01-08T02:30:49Z,-33.34336667,147.93960000,2200.00,,,,,,
143,2016-01-08T02:30:59Z,-33.34406667,147.93866667,2215.00,,,,,,
144,2016-01-08T02:31:09Z,-33.34423333,147.94031667,2223.00,,,,,,
145,2016-01-08T02:31:19Z,-33.34310000,147.94016667,2247.00,,,,,,
146,2016-01-08T02:31:29Z,-33.34386667,147.93938333,2254.00,,,,,,
147,2016-01-08T02:31:39Z,-33.34436667,147.94101667,2255.00,,,,,,
148,2016-01-08T02:31:49Z,-33.34281667,147.94156667,2265.00,,,,,,
149,2016-01-08T02:31:59Z,-33.34136667,147.94231667,2297.00,,,,,,
150,2016-01-08T02:32:09Z,-33.34151667,147.94130000,2298.00,,,,,,
151,2016-01-08T02:32:19Z,-33.34188333,147.94260000,2321.00,,,,,,
152,2016-01-08T02:32:29Z,-33.34108333,147.94201667,2341.00,,,,,,
153,2016-01-08T02:32:39Z,-33.34185000,147.94280000,2355.00,,,,,,
154,2016-01-08T02:32:49Z,-33.34076667,147.94286667,2373.00,,,,,,
155,2016-01-08T02:32:59Z,-33.34148333,147.94298333,2384.00,,,,,,
156,2016-01-08T02:33:09Z,-33.34020000,147.94336667,2408.00,,,,,,
157,2016-01-08T02:33:19Z,-33.34068333,147.94250000,2416.00,,,,,,
158,2016-01-08T02:33:29Z,-33.34096667,147.94381667,2421.00,,,,,,
159,2016-01-08T02:33:39Z,-33.33981667,147.94391667,2437.00,,,,,,
160,2016-01-08T02:33:49Z,-33.34060000,147.94388333,2447.00,,,,,,
161,2016-01-08T02:33:59Z,-33.33956667,147.94423333,2461.00,,,,,,
162,2016-01-08T02:34:09Z,-33.34030000,147.94383333,2471.00,,,,,,
163,2016-01-08T02:34:19Z,-33.33926667,147.94416667,2476.00,,,,,,
164,2016-01-08T02:34:29Z,-33.34001667,147.94373333,2479.00,,,,,,
165,2016-01-08T02:34:39Z,-33.33920000,147.94490000,2478.00,,,,,,
166,2016-01-08T02:34:49Z,-33.33913333,147.94400000,2470.00,,,,,,
167,2016-01-08T02:34:59Z,-33.33873333,147.94506667,2484.00,,,,,,
168,2016-01-08T02:35:09Z,-33.33865000,147.94381667,2481.00,,,,,,
169,2016-01-08T02:35:19Z,-33.33913333,147.94488333,2477.00,,,,,,
170,2016-01-08T02:35:29Z,-33.33770000,147.94528333,2483.00,,,,,,
171,2016-01-08T02:35:39Z,-33.33623333,147.94558333,2476.00,,,,,,
172,2016-01-08T02:35:49Z,-33.33630000,147.94416667,2474.00,,,,,,
173,2016-01-08T02:35:59Z,-33.33700000,147.94488333,2473.00,,,,,,
174,2016-01-08T02:36:09Z,-33.33581667,147.94526667,2471.00,,,,,,
175,2016-01-08T02:36:19Z,-33.33560000,147.94381667,2468.00,,,,,,
176,2016-01-08T02:36:29Z,-33.33648333,147.94430000,2450.00,,,,,,
177,2016-01-08T02:36:39Z,-33.33618333,147.94596667,2444.00,,,,,,
178,2016-01-08T02:36:49Z,-33.33593333,147.94776667,2436.00,,,,,,
179,2016-01-08T02:36:59Z,-33.33485000,147.94901667,2434.00,,,,,,
180,2016-01-08T02:37:09Z,-33.33391667,147.94798333,2448.00,,,,,,
181,2016-01-08T02:37:19Z,-33.33451667,147.94845000,2454.00,,,,,,
182,2016-01-08T02:37:29Z,-33.33325000,147.94856667,2462.00,,,,,,
183,2016-01-08T02:37:39Z,-33.33370000,147.94803333,2471.00,,,,,,
184,2016-01-08T02:37:49Z,-33.33305000,147.94933333,2475.00,,,,,,
185,2016-01-08T02:37:59Z,-33.33215000,147.94831667,2475.00,,,,,,
186,2016-01-08T02:38:09Z,-33.33303333,147.94788333,2450.00,,,,,,
187,2016-01-08T02:38:19Z,-33.33256667,147.94978333,2453.00,,,,,,
188,2016-01-08T02:38:29Z,-33.33096667,147.95073333,2455.00,,,,,,
189,2016-01-08T02:38:39Z,-33.32916667,147.95161667,2442.00,,,,,,
190,2016-01-08T02:38:49Z,-33.32736667,147.95271667,2419.00,,,,,,
191,2016-01-08T02:38:59Z,-33.32560000,147.95371667,2404.00,,,,,,
192,2016-01-08T02:39:09Z,-33.32393333,147.95503333,2387.00,,,,,,
193,2016-01-08T02:39:19Z,-33.32230000,147.95596667,2380.00,,,,,,
194,2016-01-08T02:39:29Z,-33.32091667,147.95716667,2378.00,,,,,,
195,2016-01-08T02:39:39Z,-33.31960000,147.95856667,2346.00,,,,,,
196,2016-01-08T02:39:49Z,-33.31826667,147.95946667,2320.00,,,,,,
197,2016-01-08T02:39:59Z,-33.31708333,147.96076667,2312.00,,,,,,
198,2016-01-08T02:40:09Z,-33.31595000,147.96196667,2331.00,,,,,,
199,2016-01-08T02:40:19Z,-33.31456667,147.96260000,2349.00,,,,,,
200,2016-01-08T02:40:29Z,-33.31333333,147.96238333,2366.00,,,,,,
201,2016-01-08T02:40:39Z,-33.31430000,147.96166667,2380.00,,,,,,
202,2016-01-08T02:40:49Z,-33.31440000,147.96320000,2394.00,,,,,,
203,2016-01-08T02:40:59Z,-33.31381667,147.96236667,2399.00,,,,,,
204,2016-01-08T02:41:09Z,-33.31515000,147.96261667,2401.00,,,,,,
205,2016-01-08T02:41:19Z,-33.31555000,147.96441667,2400.00,,,,,,
206,2016-01-08T02:41:29Z,-33.31413333,147.96493333,2403.00,,,,,,
207,2016-01-08T02:41:39Z,-33.31275000,147.96560000,2416.00,,,,,,
208,2016-01-08T02:41:49Z,-33.31135000,147.96510000,2424.00,,,,,,
209,2016-01-08T02:41:59Z,-33.31196667,147.96383333,2423.00,,,,,,
210,2016-01-08T02:42:09Z,-33.31195000,147.96541667,2435.00,,,,,,
211,2016-01-08T02:42:19Z,-33.31071667,147.96450000,2440.00,,,,,,
212,2016-01-08T02:42:29Z,-33.30943333,147.96321667,2460.00,,,,,,
213,2016-01-08T02:42:39Z,-33.31001667,147.96250000,2477.00,,,,,,
214,2016-01-08T02:42:49Z,-33.30931667,147.96335000,2496.00,,,,,,
215,2016-01-08T02:42:59Z,-33.30963333,147.96200000,2506.00,,,,,,
216,2016-01-08T02:43:09Z,-33.30991667,147.96323333,2507.00,,,,,,
217,2016-01-08T02:43:19Z,-33.30851667,147.96321667,2514.00,,,,,,
218,2016-01-08T02:43:29Z,-33.30868333,147.96178333,2506.00,,,,,,
219,2016-01-08T02:43:39Z,-33.30970000,147.96296667,2494.00,,,,,,
220,2016-01-08T02:43:49Z,-33.30931667,147.96475000,2498.00,,,,,,
221,2016-01-08T02:43:59Z,-33.30878333,147.96648333,2494.00,,,,,,
222,2016-01-08T02:44:09Z,-33.30900000,147.96841667,2499.00,,,,,,
223,2016-01-08T02:44:19Z,-33.30780000,147.96851667,2496.00,,,,,,
224,2016-01-08T02:44:29Z,-33.30866667,147.96770000,2482.00,,,,,,
225,2016-01-08T02:44:39Z,-33.30948333,147.96961667,2496.00,,,,,,
226,2016-01-08T02:44:49Z,-33.30843333,147.96951667,2501.00,,,,,,
227,2016-01-08T02:44:59Z,-33.30931667,147.96873333,2501.00,,,,,,
228,2016-01-08T02:45:09Z,-33.30941667,147.97053333,2523.00,,,,,,
229,2016-01-08T02:45:19Z,-33.30855000,147.97211667,2539.00,,,,,,
230,2016-01-08T02:45:29Z,-33.30948333,147.97330000,2539.00,,,,,,
231,2016-01-08T02:45:39Z,-33.30998333,147.97195000,2525.00,,,,,,
232,2016-01-08T02:45:49Z,-33.31108333,147.97113333,2535.00,,,,,,
233,2016-01-08T02:45:59Z,-33.31143333,147.96976667,2559.00,,,,,,
234,2016-01-08T02:46:09Z,-33.31058333,147.97040000,2588.00,,,,,,
235,2016-01-08T02:46:19Z,-33.31138333,147.97170000,2600.00,,,,,,
236,2016-01-08T02:46:29Z,-33.31276667,147.97288333,2599.00,,,,,,
237,2016-01-08T02:46:39Z,-33.31418333,147.97280000,2583.00,,,,,,
238,2016-01-08T02:46:49Z,-33.31400000,147.97155000,2549.00,,,,,,
239,2016-01-08T02:46:59Z,-33.31281667,147.97203333,2546.00,,,,,,
240,2016-01-08T02:47:09Z,-33.31151667,147.97175000,2561.00,,,,,,
241,2016-01-08T02:47:19Z,-33.31260000,147.97120000,2587.00,,,,,,
242,2016-01-08T02:47:29Z,-33.31356667,147.97298333,2581.00,,,,,,
243,2016-01-08T02:47:39Z,-33.31510000,147.97340000,2567.00,,,,,,
244,2016-01-08T02:47:49Z,-33.31621667,147.97278333,2557.00,,,,,,
245,2016-01-08T02:47:59Z,-33.31751667,147.97268333,2544.00,,,,,,
246,2016-01-08T02:48:09Z,-33.31878333,147.97240000,2534.00,,,,,,
247,2016-01-08T02:48:19Z,-33.32008333,147.97195000,2530.00,,,,,,
248,2016-01-08T02:48:29Z,-33.32118333,147.97126667,2531.00,,,,,,
249,2016-01-08T02:48:39Z,-33.32235000,147.97095000,2528.00,,,,,,
250,2016-01-08T02:48:49Z,-33.32373333,147.97105000,2526.00,,,,,,
251,2016-01-08T02:48:59Z,-33.32526667,147.97151667,2530.00,,,,,,
252,2016-01-08T02:49:09Z,-33.32648333,147.97146667,2520.00,,,,,,
253,2016-01-08T02:49:19Z,-33.32576667,147.97043333,2511.00,,,,,,
254,2016-01-08T02:49:29Z,-33.32421667,147.97101667,2519.00,,,,,,
255,2016-01-08T02:49:39Z,-33.32270000,147.97228333,2526.00,,,,,,
256,2016-01-08T02:49:49Z,-33.32293333,147.97403333,2533.00,,,,,,
257,2016-01-08T02:49:59Z,-33.32421667,147.97376667,2538.00,,,,,,
258,2016-01-08T02:50:09Z,-33.32373333,147.97543333,2527.00,,,,,,
259,2016-01-08T02:50:19Z,-33.32230000,147.97513333,2520.00,,,,,,
260,2016-01-08T02:50:29Z,-33.32220000,147.97391667,2516.00,,,,,,
261,2016-01-08T02:50:39Z,-33.32325000,147.97485000,2520.00,,,,,,
262,2016-01-08T02:50:49Z,-33.32215000,147.97626667,2504.00,,,,,,
263,2016-01-08T02:50:59Z,-33.32165000,147.97510000,2502.00,,,,,,
264,2016-01-08T02:51:09Z,-33.32273333,147.97490000,2495.00,,,,,,
265,2016-01-08T02:51:19Z,-33.32371667,147.97648333,2476.00,,,,,,
266,2016-01-08T02:51:29Z,-33.32271667,147.97741667,2453.00,,,,,,
267,2016-01-08T02:51:39Z,-33.32315000,147.97628333,2439.00,,,,,,
268,2016-01-08T02:51:49Z,-33.32453333,147.97603333,2444.00,,,,,,
269,2016-01-08T02:51:59Z,-33.32491667,147.97735000,2452.00,,,,,,
270,2016-01-08T02:52:10Z,-33.32395000,147.97716667,2458.00,,,,,,
271,2016-01-08T02:52:20Z,-33.32486667,147.97718333,2464.00,,,,,,
272,2016-01-08T02:52:30Z,-33.32430000,147.97881667,2458.00,,,,,,
273,2016-01-08T02:52:40Z,-33.32333333,147.97805000,2460.00,,,,,,
274,2016-01-08T02:52:50Z,-33.32395000,147.97713333,2459.00,,,,,,
275,2016-01-08T02:53:00Z,-33.32450000,147.97855000,2456.00,,,,,,
276,2016-01-08T02:53:10Z,-33.32323333,147.97941667,2460.00,,,,,,
277,2016-01-08T02:53:20Z,-33.32273333,147.97846667,2455.00,,,,,,
278,2016-01-08T02:53:30Z,-33.32376667,147.97808333,2449.00,,,,,,
279,2016-01-08T02:53:40Z,-33.32385000,147.97993333,2436.00,,,,,,
280,2016-01-08T02:53:50Z,-33.32318333,147.97943333,2433.00,,,,,,
281,2016-01-08T02:54:00Z,-33.32436667,147.97953333,2419.00,,,,,,
282,2016-01-08T02:54:10Z,-33.32443333,147.98123333,2402.00,,,,,,
283,2016-01-08T02:54:20Z,-33.32331667,147.98063333,2384.00,,,,,,
284,2016-01-08T02:54:30Z,-33.32305000,147.97910000,2366.00,,,,,,
285,2016-01-08T02:54:40Z,-33.32245000,147.97761667,2356.00,,,,,,
286,2016-01-08T02:54:50Z,-33.32205000,147.97611667,2342.00,,,,,,
287,2016-01-08T02:55:00Z,-33.32123333,147.97475000,2326.00,,,,,,
288,2016-01-08T02:55:10Z,-33.32053333,147.97323333,2312.00,,,,,,
289,2016-01-08T02:55:20Z,-33.31936667,147.97185000,2297.00,,,,,,
290,2016-01-08T02:55:30Z,-33.31953333,147.97041667,2311.00,,,,,,
291,2016-01-08T02:55:40Z,-33.32033333,147.97151667,2306.00,,,,,,
292,2016-01-08T02:55:50Z,-33.31921667,147.97228333,2312.00,,,,,,
293,2016-01-08T02:56:00Z,-33.31895000,147.97098333,2310.00,,,,,,
294,2016-01-08T02:56:10Z,-33.31865000,147.96950000,2313.00,,,,,,
295,2016-01-08T02:56:20Z,-33.31763333,147.96836667,2319.00,,,,,,
296,2016-01-08T02:56:30Z,-33.31795000,147.96688333,2309.00,,,,,,
297,2016-01-08T02:56:40Z,-33.31915000,147.96750000,2316.00,,,,,,
298,2016-01-08T02:56:50Z,-33.31828333,147.96848333,2320.00,,,,,,
299,2016-01-08T02:57:00Z,-33.31805000,147.96715000,2309.00,,,,,,
300,2016-01-08T02:57:10Z,-33.31931667,147.96720000,2302.00,,,,,,
301,2016-01-08T02:57:20Z,-33.31875000,147.96838333,2294.00,,,,,,
302,2016-01-08T02:57:30Z,-33.31756667,147.96753333,2281.00,,,,,,
303,2016-01-08T02:57:40Z,-33.31626667,147.96718333,2264.00,,,,,,
304,2016-01-08T02:57:50Z,-33.31501667,147.96796667,2250.00,,,,,,
305,2016-01-08T02:58:00Z,-33.31390000,147.96725000,2252.00,,,,,,
306,2016-01-08T02:58:10Z,-33.31491667,147.96675000,2258.00,,,,,,
307,2016-01-08T02:58:20Z,-33.31408333,147.96766667,2254.00,,,,,,
308,2016-01-08T02:58:30Z,-33.31270000,147.96693333,2260.00,,,,,,
309,2016-01-08T02:58:40Z,-33.31150000,147.96591667,2272.00,,,,,,
310,2016-01-08T02:58:50Z,-33.31255000,147.96531667,2278.00,,,,,,
311,2016-01-08T02:59:00Z,-33.31195000,147.96635000,2287.00,,,,,,
312,2016-01-08T02:59:10Z,-33.31155000,147.96491667,2288.00,,,,,,
313,2016-01-08T02:59:20Z,-33.31240000,147.96541667,2286.00,,,,,,
314,2016-01-08T02:59:30Z,-33.31110000,147.96540000,2286.00,,,,,,
315,2016-01-08T02:59:40Z,-33.30975000,147.96463333,2291.00,,,,,,
316,2016-01-08T02:59:50Z,-33.30936667,147.96623333,2298.00,,,,,,
317,2016-01-08T03:00:00Z,-33.30935000,147.96753333,2312.00,,,,,,
318,2016-01-08T03:00:10Z,-33.30853333,147.96613333,2305.00,,,,,,
319,2016-01-08T03:00:20Z,-33.30941667,147.96683333,2314.00,,,,,,
320,2016-01-08T03:00:30Z,-33.30823333,147.96681667,2315.00,,,,,,
321,2016-01-08T03:00:40Z,-33.30705000,147.96650000,2337.00,,,,,,
322,2016-01-08T03:00:50Z,-33.30691667,147.96813333,2349.00,,,,,,
323,2016-01-08T03:01:00Z,-33.30665000,147.96995000,2348.00,,,,,,
324,2016-01-08T03:01:10Z,-33.30556667,147.97013333,2379.00,,,,,,
325,2016-01-08T03:01:20Z,-33.30555000,147.97031667,2421.00,,,,,,
326,2016-01-08T03:01:30Z,-33.30605000,147.96961667,2443.00,,,,,,
327,2016-01-08T03:01:40Z,-33.30541667,147.96983333,2483.00,,,,,,
328,2016-01-08T03:01:50Z,-33.30545000,147.97011667,2510.00,,,,,,
329,2016-01-08T03:02:00Z,-33.30603333,147.96946667,2532.00,,,,,,
330,2016-01-08T03:02:10Z,-33.30548333,147.96905000,2560.00,,,,,,
331,2016-01-08T03:02:20Z,-33.30583333,147.96976667,2577.00,,,,,,
332,2016-01-08T03:02:30Z,-33.30530000,147.96866667,2596.00,,,,,,
333,2016-01-08T03:02:40Z,-33.30591667,147.96943333,2599.00,,,,,,
334,2016-01-08T03:02:50Z,-33.30511667,147.96885000,2611.00,,,,,,
335,2016-01-08T03:03:00Z,-33.30596667,147.96923333,2608.00,,,,,,
336,2016-01-08T03:03:10Z,-33.30505000,147.97038333,2611.00,,,,,,
337,2016-01-08T03:03:20Z,-33.30371667,147.97045000,2621.00,,,,,,
338,2016-01-08T03:03:30Z,-33.30306667,147.96880000,2602.00,,,,,,
339,2016-01-08T03:03:40Z,-33.30390000,147.96880000,2580.00,,,,,,
340,2016-01-08T03:03:50Z,-33.30450000,147.97008333,2564.00,,,,,,
341,2016-01-08T03:04:00Z,-33.30490000,147.97135000,2558.00,,,,,,
