fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-08T02:51:42Z,-33.33880000,147.97503333,2194.00,
351,,,,,2016-01-08T02:51:52Z,-33.33931667,147.97538333,2218.00,
352,,,,,2016-01-08T02:52:02Z,-33.33915000,147.97518333,2243.00,
353,,,,,2016-01-08T02:52:12Z,-33.33876667,147.97576667,2259.00,
354,,,,,2016-01-08T02:52:22Z,-33.33918333,147.97641667,2278.00,
355,,,,,2016-01-08T02:52:33Z,-33.33946667,147.97640000,2294.00,
356,,,,,2016-01-08T02:52:43Z,-33.33883333,147.97666667,2303.00,
357,,,,,2016-01-08T02:52:53Z,-33.33961667,147.97741667,2305.00,
358,,,,,2016-01-08T02:53:03Z,-33.33945000,147.97713333,2307.00,
359,,,,,2016-01-08T02:53:13Z,-33.33951667,147.97846667,2305.00,
360,,,,,2016-01-08T02:53:23Z,-33.33863333,147.97811667,2311.00,
361,,,,,2016-01-08T02:53:33Z,-33.33958333,147.97856667,2298.00,
362,,,,,2016-01-08T02:53:43Z,-33.33876667,147.97968333,2290.00,
363,,,,,2016-01-08T02:53:53Z,-33.33828333,147.97875000,2287.00,
364,,,,,2016-01-08T02:54:03Z,-33.33818333,147.97763333,2262.00,
365,,,,,2016-01-08T02:54:13Z,-33.33763333,147.97648333,2235.00,
366,,,,,2016-01-08T02:54:23Z,-33.33715000,147.97530000,2216.00,
367,,,,,2016-01-08T02:54:33Z,-33.33653333,147.97413333,2205.00,
368,,,,,2016-01-08T02:54:43Z,-33.33523333,147.97378333,2185.00,
369,,,,,2016-01-08T02:54:53Z,-33.33371667,147.97333333,2170.00,
370,,,,,2016-01-08T02:55:03Z,-33.33216667,147.97283333,2182.00,
371,,,,,2016-01-08T02:55:13Z,-33.33116667,147.97383333,2190.00,
372,,,,,2016-01-08T02:55:23Z,-33.33021667,147.97413333,2218.00,
373,,,,,2016-01-08T02:55:33Z,-33.33081667,147.97433333,2233.00,
374,,,,,2016-01-08T02:55:43Z,-33.32973333,147.97450000,2257.00,
375,,,,,2016-01-08T02:55:53Z,-33.33023333,147.97460000,2269.00,
376,,,,,2016-01-08T02:56:03Z,-33.32958333,147.97403333,2285.00,
377,,,,,2016-01-08T02:56:13Z,-33.33015000,147.97476667,2286.00,
378,,,,,2016-01-08T02:56:23Z,-33.32900000,147.97515000,2302.00,
379,,,,,2016-01-08T02:56:33Z,-33.32940000,147.97526667,2315.00,
380,,,,,2016-01-08T02:56:43Z,-33.32873333,147.97463333,2325.00,
381,,,,,2016-01-08T02:56:53Z,-33.32878333,147.97545000,2334.00,
382,,,,,2016-01-08T02:57:03Z,-33.32778333,147.97480000,2339.00,
383,,,,,2016-01-08T02:57:13Z,-33.32863333,147.97420000,2341.00,
384,,,,,2016-01-08T02:57:23Z,-33.32855000,147.97573333,2346.00,
385,,,,,2016-01-08T02:57:33Z,-33.32748333,147.97558333,2348.00,
386,,,,,2016-01-08T02:57:43Z,-33.32720000,147.97395000,2349.00,
387,,,,,2016-01-08T02:57:53Z,-33.32630000,147.97251667,2348.00,
388,,,,,2016-01-08T02:58:04Z,-33.32481667,147.97170000,2322.00,
389,,,,,2016-01-08T02:58:14Z,-33.32351667,147.97065000,2304.00,
390,,,,,2016-01-08T02:58:24Z,-33.32206667,147.96980000,2291.00,
391,,,,,2016-01-08T02:58:34Z,-33.32066667,147.96935000,2266.00,
392,,,,,2016-01-08T02:58:44Z,-33.31945000,147.96876667,2253.00,
393,,,,,2016-01-08T02:58:54Z,-33.31841667,147.96800000,2238.00,
394,,,,,2016-01-08T02:59:04Z,-33.31725000,147.96746667,2220.00,
395,,,,,2016-01-08T02:59:14Z,-33.31588333,147.96700000,2182.00,
396,,,,,2016-01-08T02:59:24Z,-33.31423333,147.96653333,2164.00,
397,,,,,2016-01-08T02:59:34Z,-33.31251667,147.96635000,2165.00,
398,,,,,2016-01-08T02:59:44Z,-33.31093333,147.96631667,2178.00,
399,,,,,2016-01-08T02:59:54Z,-33.30933333,147.96636667,2204.00,
400,,,,,2016-01-08T03:00:04Z,-33.30811667,147.96551667,2208.00,
401,,,,,2016-01-08T03:00:14Z,-33.30878333,147.96420000,2201.00,
402,,,,,2016-01-08T03:00:24Z,-33.30983333,147.96505000,2213.00,
403,,,,,2016-01-08T03:00:34Z,-33.30943333,147.96588333,2225.00,
404,,,,,2016-01-08T03:00:44Z,-33.30978333,147.96466667,2223.00,
405,,,,,2016-01-08T03:00:54Z,-33.31065000,147.96583333,2240.00,
406,,,,,2016-01-08T03:01:04Z,-33.31043333,147.96726667,2248.00,
407,,,,,2016-01-08T03:01:14Z,-33.30990000,147.96856667,2243.00,
408,,,,,2016-01-08T03:01:24Z,-33.30903333,147.96968333,2242.00,
409,,,,,2016-01-08T03:01:34Z,-33.30776667,147.97040000,2272.00,
410,,,,,2016-01-08T03:01:44Z,-33.30703333,147.96873333,2302.00,
411,,,,,2016-01-08T03:01:54Z,-33.30766667,147.96680000,2326.00,
412,,,,,2016-01-08T03:02:04Z,-33.30885000,147.96721667,2333.00,
413,,,,,2016-01-08T03:02:14Z,-33.30886667,147.96855000,2332.00,
414,,,,,2016-01-08T03:02:24Z,-33.30791667,147.96966667,2337.00,
415,,,,,2016-01-08T03:02:34Z,-33.30690000,147.97040000,2332.00,
416,,,,,2016-01-08T03:02:44Z,-33.30600000,147.97151667,2349.00,
417,,,,,2016-01-08T03:02:54Z,-33.30495000,147.97231667,2366.00,
418,,,,,2016-01-08T03:03:04Z,-33.30383333,147.97178333,2393.00,
419,,,,,2016-01-08T03:03:14Z,-33.30485000,147.97166667,2406.00,
420,,,,,2016-01-08T03:03:24Z,-33.30390000,147.97190000,2427.00,
421,,,,,2016-01-08T03:03:34Z,-33.30505000,147.97140000,2443.00,
422,,,,,2016-01-08T03:03:44Z,-33.30488333,147.97285000,2447.00,
423,,,,,2016-01-08T03:03:54Z,-33.30456667,147.97425000,2459.00,
424,,,,,2016-01-08T03:04:04Z,-33.30458333,147.97590000,2481.00,
425,,,,,2016-01-08T03:04:14Z,-33.30388333,147.97583333,2507.00,
426,,,,,2016-01-08T03:04:24Z,-33.30415000,147.97681667,2530.00,
427,,,,,2016-01-08T03:04:34Z,-33.30406667,147.97643333,2537.00,
428,,,,,2016-01-08T03:04:44Z,-33.30375000,147.97786667,2551.00,
429,,,,,2016-01-08T03:04:54Z,-33.30238333,147.97743333,2559.00,
430,,,,,2016-01-08T03:05:04Z,-33.30116667,147.97828333,2559.00,
431,,,,,2016-01-08T03:05:14Z,-33.30060000,147.97985000,2563.00,
432,,,,,2016-01-08T03:05:24Z,-33.30021667,147.98158333,2573.00,
433,,,,,2016-01-08T03:05:34Z,-33.30003333,147.98118333,2593.00,
434,,,,,2016-01-08T03:05:44Z,-33.29971667,147.98276667,2594.00,
435,,,,,2016-01-08T03:05:54Z,-33.29878333,147.98215000,2615.00,
436,,,,,2016-01-08T03:06:04Z,-33.29910000,147.98333333,2630.00,
437,,,,,2016-01-08T03:06:15Z,-33.29770000,147.98336667,2649.00,
438,,,,,2016-01-08T03:06:25Z,-33.29853333,147.98343333,2661.00,
439,,,,,2016-01-08T03:06:35Z,-33.29791667,147.98531667,2662.00,
440,,,,,2016-01-08T03:06:45Z,-33.29631667,147.98603333,2665.00,
441,,,,,2016-01-08T03:06:55Z,-33.29505000,147.98543333,2651.00,
442,,,,,2016-01-08T03:07:05Z,-33.29385000,147.98440000,2602.00,
443,,,,,2016-01-08T03:07:15Z,-33.29341667,147.98286667,2582.00,
444,,,,,2016-01-08T03:07:25Z,-33.29341667,147.98136667,2565.00,
445,,,,,2016-01-08T03:07:35Z,-33.29406667,147.98051667,2568.00,
446,,,,,2016-01-08T03:07:45Z,-33.29468333,147.98140000,2565.00,
447,,,,,2016-01-08T03:07:55Z,-33.29438333,147.98306667,2571.00,
448,,,,,2016-01-08T03:08:05Z,-33.29375000,147.98220000,2555.00,
449,,,,,2016-01-08T03:08:15Z,-33.29411667,147.98318333,2560.00,
450,,,,,2016-01-08T03:08:25Z,-33.29275000,147.98298333,2535.00,
451,,,,,2016-01-08T03:08:35Z,-33.29246667,147.98126667,2536.00,
452,,,,,2016-01-08T03:08:45Z,-33.29346667,147.98093333,2542.00,
453,,,,,2016-01-08T03:08:55Z,-33.29455000,147.98033333,2538.00,
454,,,,,2016-01-08T03:09:05Z,-33.29565000,147.97993333,2521.00,
455,,,,,2016-01-08T03:09:15Z,-33.29611667,147.98123333,2511.00,
456,,,,,2016-01-08T03:09:25Z,-33.29631667,147.98280000,2490.00,
457,,,,,2016-01-08T03:09:35Z,-33.29651667,147.98446667,2480.00,
458,,,,,2016-01-08T03:09:45Z,-33.29723333,147.98535000,2483.00,
459,,,,,2016-01-08T03:09:55Z,-33.29826667,147.98606667,2489.00,
460,,,,,2016-01-08T03:10:05Z,-33.29885000,147.98746667,2477.00,
461,,,,,2016-01-08T03:10:15Z,-33.29968333,147.98878333,2489.00,
462,,,,,2016-01-08T03:10:25Z,-33.29900000,147.98866667,2504.00,
463,,,,,2016-01-08T03:10:35Z,-33.29963333,147.98876667,2527.00,
464,,,,,2016-01-08T03:10:45Z,-33.29955000,147.98835000,2546.00,
465,,,,,2016-01-08T03:10:55Z,-33.29883333,147.98921667,2554.00,
466,,,,,2016-01-08T03:11:05Z,-33.29878333,147.98820000,2556.00,
467,,,,,2016-01-08T03:11:15Z,-33.29985000,147.98915000,2555.00,
468,,,,,2016-01-08T03:11:25Z,-33.29916667,147.99063333,2563.00,
469,,,,,2016-01-08T03:11:35Z,-33.29815000,147.99000000,2560.00,
470,,,,,2016-01-08T03:11:45Z,-33.29866667,147.99018333,2574.00,
471,,,,,2016-01-08T03:11:55Z,-33.29843333,147.98968333,2582.00,
472,,,,,2016-01-08T03:12:05Z,-33.29805000,147.99096667,2570.00,
473,,,,,2016-01-08T03:12:15Z,-33.29661667,147.99016667,2576.00,
474,,,,,2016-01-08T03:12:25Z,-33.29700000,147.98900000,2573.00,
475,,,,,2016-01-08T03:12:35Z,-33.29745000,147.98771667,2577.00,
476,,,,,2016-01-08T03:12:46Z,-33.29676667,147.98623333,2577.00,
477,,,,,2016-01-08T03:12:56Z,-33.29556667,147.98506667,2566.00,
478,,,,,2016-01-08T03:13:06Z,-33.29398333,147.98513333,2554.00,
479,,,,,2016-01-08T03:13:16Z,-33.29306667,147.98650000,2538.00,
480,,,,,2016-01-08T03:13:26Z,-33.29286667,147.98823333,2534.00,
481,,,,,2016-01-08T03:13:36Z,-33.29313333,147.98998333,2518.00,
482,,,,,2016-01-08T03:13:46Z,-33.29350000,147.99173333,2506.00,
483,,,,,2016-01-08T03:13:56Z,-33.29360000,147.99333333,2498.00,
484,,,,,2016-01-08T03:14:06Z,-33.29371667,147.99508333,2494.00,
485,,,,,2016-01-08T03:14:16Z,-33.29370000,147.99708333,2513.00,
486,,,,,2016-01-08T03:14:26Z,-33.29266667,147.99675000,2518.00,
487,,,,,2016-01-08T03:14:36Z,-33.29343333,147.99735000,2530.00,
488,,,,,2016-01-08T03:14:46Z,-33.29333333,147.99893333,2546.00,
489,,,,,2016-01-08T03:14:56Z,-33.29350000,147.99893333,2562.00,
490,,,,,2016-01-08T03:15:01Z,-33.29315000,147.99975000,2575.00,
491,,,,,2016-01-08T03:15:02Z,-33.29300000,147.99980000,2575.00,
492,,,,,2016-01-08T03:15:12Z,-33.29290000,147.99890000,2590.00,
493,,,,,2016-01-08T03:15:22Z,-33.29293333,148.00031667,2608.00,
494,,,,,2016-01-08T03:15:32Z,-33.29163333,148.00166667,2615.00,
495,,,,,2016-01-08T03:15:42Z,-33.29005000,148.00308333,2607.00,
496,,,,,2016-01-08T03:15:52Z,-33.28833333,148.00476667,2597.00,
497,,,,,2016-01-08T03:16:02Z,-33.28641667,148.00608333,2584.00,
498,,,,,2016-01-08T03:16:12Z,-33.28485000,148.00793333,2567.00,
499,,,,,2016-01-08T03:16:22Z,-33.28346667,148.00991667,2551.00,
500,,,,,2016-01-08T03:16:32Z,-33.28206667,148.01203333,2530.00,
501,,,,,2016-01-08T03:16:42Z,-33.28056667,148.01413333,2513.00,
502,,,,,2016-01-08T03:16:52Z,-33.27921667,148.01613333,2501.00,
503,,,,,2016-01-08T03:17:02Z,-33.27796667,148.01806667,2484.00,
504,,,,,2016-01-08T03:17:12Z,-33.27678333,148.02011667,2468.00,
505,,,,,2016-01-08T03:17:22Z,-33.27541667,148.02185000,2447.00,
506,,,,,2016-01-08T03:17:32Z,-33.27390000,148.02325000,2426.00,
507,,,,,2016-01-08T03:17:42Z,-33.27250000,148.02491667,2410.00,
508,,,,,2016-01-08T03:17:52Z,-33.27106667,148.02653333,2414.00,
509,,,,,2016-01-08T03:18:02Z,-33.27000000,148.02815000,2401.00,
510,,,,,2016-01-08T03:18:12Z,-33.26883333,148.02985000,2383.00,
511,,,,,2016-01-08T03:18:22Z,-33.26743333,148.03146667,2360.00,
512,,,,,2016-01-08T03:18:32Z,-33.26596667,148.03315000,2341.00,
513,,,,,2016-01-08T03:18:42Z,-33.26453333,148.03500000,2319.00,
514,,,,,2016-01-08T03:18:52Z,-33.26335000,148.03720000,2303.00,
515,,,,,2016-01-08T03:19:02Z,-33.26218333,148.03913333,2298.00,
516,,,,,2016-01-08T03:19:12Z,-33.26090000,148.04073333,2285.00,
517,,,,,2016-01-08T03:19:22Z,-33.25946667,148.04226667,2268.00,
518,,,,,2016-01-08T03:19:32Z,-33.25800000,148.04395000,2255.00,
519,,,,,2016-01-08T03:19:42Z,-33.25655000,148.04586667,2234.00,
520,,,,,2016-01-08T03:19:52Z,-33.25521667,148.04776667,2219.00,
521,,,,,2016-01-08T03:20:02Z,-33.25395000,148.04986667,2196.00,
522,,,,,2016-01-08T03:20:12Z,-33.25216667,148.05173333,2176.00,
523,,,,,2016-01-08T03:20:22Z,-33.25063333,148.05353333,2165.00,
524,,,,,2016-01-08T03:20:32Z,-33.24935000,148.05553333,2141.00,
525,,,,,2016-01-08T03:20:43Z,-33.24798333,148.05741667,2118.00,
526,,,,,2016-01-08T03:20:53Z,-33.24650000,148.05908333,2099.00,
527,,,,,2016-01-08T03:21:03Z,-33.24490000,148.06081667,2078.00,
528,,,,,2016-01-08T03:21:13Z,-33.24333333,148.06250000,2057.00,
529,,,,,2016-01-08T03:21:23Z,-33.24170000,148.06406667,2036.00,
530,,,,,2016-01-08T03:21:33Z,-33.24021667,148.06590000,2012.00,
531,,,,,2016-01-08T03:21:43Z,-33.23878333,148.06756667,1989.00,
532,,,,,2016-01-08T03:21:53Z,-33.23706667,148.06903333,1969.00,
533,,,,,2016-01-08T03:22:03Z,-33.23560000,148.07073333,1957.00,
534,,,,,2016-01-08T03:22:13Z,-33.23411667,148.07235000,1940.00,
535,,,,,2016-01-08T03:22:23Z,-33.23265000,148.07393333,1924.00,
536,,,,,2016-01-08T03:22:33Z,-33.23116667,148.07558333,1910.00,
537,,,,,2016-01-08T03:22:43Z,-33.22975000,148.07703333,1893.00,
538,,,,,2016-01-08T03:22:53Z,-33.22826667,148.07823333,1884.00,
539,,,,,2016-01-08T03:23:03Z,-33.22705000,148.07951667,1873.00,
540,,,,,2016-01-08T03:23:13Z,-33.22563333,148.08061667,1864.00,
541,,,,,2016-01-08T03:23:23Z,-33.22410000,148.08133333,1848.00,
542,,,,,2016-01-08T03:23:33Z,-33.22275000,148.08246667,1824.00,
543,,,,,2016-01-08T03:23:43Z,-33.22170000,148.08413333,1796.00,
544,,,,,2016-01-08T03:23:53Z,-33.22036667,148.08575000,1769.00,
545,,,,,2016-01-08T03:24:03Z,-33.21936667,148.08755000,1757.00,
546,,,,,2016-01-08T03:24:13Z,-33.21830000,148.08928333,1742.00,
547,,,,,2016-01-08T03:24:23Z,-33.21745000,148.09116667,1723.00,
548,,,,,2016-01-08T03:24:33Z,-33.21661667,148.09318333,1698.00,
549,,,,,2016-01-08T03:24:43Z,-33.21533333,148.09488333,1685.00,
550,,,,,2016-01-08T03:24:53Z,-33.21415000,148.09623333,1678.00,
551,,,,,2016-01-08T03:25:03Z,-33.21296667,148.09746667,1661.00,
552,,,,,2016-01-08T03:25:13Z,-33.21195000,148.09876667,1631.00,
553,,,,,2016-01-08T03:25:23Z,-33.21085000,148.10025000,1614.00,
554,,,,,2016-01-08T03:25:33Z,-33.20993333,148.10190000,1597.00,
555,,,,,2016-01-08T03:25:43Z,-33.20890000,148.10340000,1578.00,
556,,,,,2016-01-08T03:25:53Z,-33.20801667,148.10493333,1557.00,
557,,,,,2016-01-08T03:26:03Z,-33.20711667,148.10646667,1537.00,
558,,,,,2016-01-08T03:26:13Z,-33.20621667,148.10783333,1504.00,
559,,,,,2016-01-08T03:26:23Z,-33.20498333,148.10858333,1469.00,
560,,,,,2016-01-08T03:26:33Z,-33.20351667,148.10918333,1433.00,
561,,,,,2016-01-08T03:26:43Z,-33.20191667,148.11015000,1393.00,
562,,,,,2016-01-08T03:26:53Z,-33.20058333,148.11176667,1362.00,
563,,,,,2016-01-08T03:27:03Z,-33.19948333,148.11325000,1338.00,
564,,,,,2016-01-08T03:27:13Z,-33.19801667,148.11401667,1335.00,
565,,,,,2016-01-08T03:27:23Z,-33.19636667,148.11480000,1337.00,
566,,,,,2016-01-08T03:27:33Z,-33.19551667,148.11630000,1367.00,
567,,,,,2016-01-08T03:27:43Z,-33.19655000,148.11626667,1392.00,
568,,,,,2016-01-08T03:27:53Z,-33.19585000,148.11490000,1407.00,
569,,,,,2016-01-08T03:28:03Z,-33.19506667,148.11580000,1428.00,
570,,,,,2016-01-08T03:28:14Z,-33.19601667,148.11601667,1446.00,
571,,,,,2016-01-08T03:28:24Z,-33.19573333,148.11500000,1459.00,
572,,,,,2016-01-08T03:28:34Z,-33.19496667,148.11613333,1471.00,
573,,,,,2016-01-08T03:28:44Z,-33.19501667,148.11751667,1482.00,
574,,,,,2016-01-08T03:28:54Z,-33.19486667,148.11891667,1491.00,
575,,,,,2016-01-08T03:29:04Z,-33.19545000,148.11880000,1505.00,
576,,,,,2016-01-08T03:29:14Z,-33.19440000,148.11913333,1519.00,
577,,,,,2016-01-08T03:29:24Z,-33.19465000,148.11881667,1522.00,
578,,,,,2016-01-08T03:29:34Z,-33.19400000,148.11985000,1533.00,
579,,,,,2016-01-08T03:29:44Z,-33.19450000,148.11928333,1537.00,
580,,,,,2016-01-08T03:29:54Z,-33.19296667,148.11915000,1543.00,
581,,,,,2016-01-08T03:30:04Z,-33.19265000,148.11998333,1557.00,
582,,,,,2016-01-08T03:30:14Z,-33.19190000,148.11971667,1572.00,
583,,,,,2016-01-08T03:30:24Z,-33.19205000,148.11928333,1589.00,
584,,,,,2016-01-08T03:30:34Z,-33.19125000,148.12006667,1604.00,
585,,,,,2016-01-08T03:30:44Z,-33.19151667,148.11931667,1612.00,
586,,,,,2016-01-08T03:30:54Z,-33.19033333,148.11995000,1624.00,
587,,,,,2016-01-08T03:31:04Z,-33.19011667,148.12151667,1621.00,
588,,,,,2016-01-08T03:31:14Z,-33.19058333,148.12068333,1628.00,
589,,,,,2016-01-08T03:31:24Z,-33.19008333,148.12113333,1641.00,
590,,,,,2016-01-08T03:31:34Z,-33.19006667,148.12015000,1663.00,
591,,,,,2016-01-08T03:31:44Z,-33.18971667,148.12105000,1675.00,
592,,,,,2016-01-08T03:31:54Z,-33.18941667,148.12053333,1702.00,
593,,,,,2016-01-08T03:32:04Z,-33.18960000,148.12175000,1712.00,
594,,,,,2016-01-08T03:32:14Z,-33.18925000,148.12103333,1735.00,
595,,,,,2016-01-08T03:32:24Z,-33.18946667,148.12173333,1755.00,
596,,,,,2016-01-08T03:32:34Z,-33.18845000,148.12113333,1775.00,
597,,,,,2016-01-08T03:32:44Z,-33.18871667,148.12208333,1783.00,
598,,,,,2016-01-08T03:32:54Z,-33.18800000,148.12080000,1795.00,
599,,,,,2016-01-08T03:33:04Z,-33.18676667,148.12120000,1802.00,
600,,,,,2016-01-08T03:33:14Z,-33.18573333,148.12286667,1783.00,
601,,,,,2016-01-08T03:33:24Z,-33.18478333,148.12468333,1751.00,
602,,,,,2016-01-08T03:33:34Z,-33.18398333,148.12645000,1728.00,
603,,,,,2016-01-08T03:33:44Z,-33.18340000,148.12833333,1696.00,
604,,,,,2016-01-08T03:33:54Z,-33.18291667,148.13013333,1671.00,
605,,,,,2016-01-08T03:34:04Z,-33.18285000,148.13198333,1639.00,
606,,,,,2016-01-08T03:34:14Z,-33.18231667,148.13401667,1605.00,
607,,,,,2016-01-08T03:34:24Z,-33.18133333,148.13563333,1575.00,
608,,,,,2016-01-08T03:34:34Z,-33.17990000,148.13621667,1554.00,
609,,,,,2016-01-08T03:34:44Z,-33.17840000,148.13678333,1535.00,
610,,,,,2016-01-08T03:34:54Z,-33.17681667,148.13741667,1546.00,
611,,,,,2016-01-08T03:35:04Z,-33.17543333,148.13823333,1550.00,
612,,,,,2016-01-08T03:35:14Z,-33.17385000,148.13868333,1564.00,
613,,,,,2016-01-08T03:35:24Z,-33.17430000,148.13863333,1583.00,
614,,,,,2016-01-08T03:35:34Z,-33.17376667,148.13866667,1589.00,
615,,,,,2016-01-08T03:35:44Z,-33.17351667,148.13905000,1601.00,
616,,,,,2016-01-08T03:35:54Z,-33.17410000,148.14030000,1613.00,
617,,,,,2016-01-08T03:36:04Z,-33.17395000,148.13988333,1626.00,
618,,,,,2016-01-08T03:36:14Z,-33.17343333,148.14048333,1639.00,
619,,,,,2016-01-08T03:36:25Z,-33.17371667,148.14143333,1646.00,
620,,,,,2016-01-08T03:36:35Z,-33.17293333,148.14326667,1661.00,
621,,,,,2016-01-08T03:36:45Z,-33.17231667,148.14525000,1653.00,
622,,,,,2016-01-08T03:36:55Z,-33.17196667,148.14778333,1643.00,
623,,,,,2016-01-08T03:37:05Z,-33.17181667,148.15040000,1637.00,
624,,,,,2016-01-08T03:37:15Z,-33.17198333,148.15291667,1641.00,
625,,,,,2016-01-08T03:37:25Z,-33.17191667,148.15498333,1664.00,
626,,,,,2016-01-08T03:37:35Z,-33.17235000,148.15540000,1663.00,
627,,,,,2016-01-08T03:37:45Z,-33.17265000,148.15753333,1677.00,
628,,,,,2016-01-08T03:37:55Z,-33.17206667,148.15833333,1705.00,
629,,,,,2016-01-08T03:38:05Z,-33.17231667,148.15903333,1728.00,
630,,,,,2016-01-08T03:38:15Z,-33.17265000,148.15920000,1748.00,
631,,,,,2016-01-08T03:38:25Z,-33.17280000,148.15925000,1769.00,
632,,,,,2016-01-08T03:38:35Z,-33.17298333,148.15940000,1781.00,
633,,,,,2016-01-08T03:38:45Z,-33.17220000,148.16056667,1790.00,
634,,,,,2016-01-08T03:38:55Z,-33.17246667,148.16041667,1802.00,
635,,,,,2016-01-08T03:39:05Z,-33.17155000,148.16060000,1804.00,
636,,,,,2016-01-08T03:39:15Z,-33.17181667,148.16085000,1815.00,
637,,,,,2016-01-08T03:39:25Z,-33.17168333,148.16040000,1823.00,
638,,,,,2016-01-08T03:39:35Z,-33.17210000,148.16208333,1826.00,
639,,,,,2016-01-08T03:39:45Z,-33.17180000,148.16411667,1830.00,
640,,,,,2016-01-08T03:39:55Z,-33.17173333,148.16620000,1843.00,
641,,,,,2016-01-08T03:40:05Z,-33.17115000,148.16806667,1859.00,
642,,,,,2016-01-08T03:40:15Z,-33.17106667,148.16793333,1881.00,
643,,,,,2016-01-08T03:40:25Z,-33.17071667,148.16868333,1904.00,
644,,,,,2016-01-08T03:40:35Z,-33.17140000,148.16893333,1923.00,
645,,,,,2016-01-08T03:40:45Z,-33.17086667,148.16891667,1945.00,
646,,,,,2016-01-08T03:40:55Z,-33.17093333,148.16978333,1963.00,
647,,,,,2016-01-08T03:41:05Z,-33.17138333,148.16986667,1977.00,
648,,,,,2016-01-08T03:41:15Z,-33.17108333,148.17000000,1993.00,
649,,,,,2016-01-08T03:41:25Z,-33.17091667,148.17071667,2010.00,
650,,,,,2016-01-08T03:41:35Z,-33.17133333,148.17130000,2023.00,
651,,,,,2016-01-08T03:41:45Z,-33.17155000,148.17100000,2033.00,
652,,,,,2016-01-08T03:41:55Z,-33.17090000,148.17196667,2049.00,
653,,,,,2016-01-08T03:42:05Z,-33.17026667,148.17150000,2049.00,
654,,,,,2016-01-08T03:42:15Z,-33.17125000,148.17218333,2048.00,
655,,,,,2016-01-08T03:42:25Z,-33.17043333,148.17351667,2045.00,
656,,,,,2016-01-08T03:42:35Z,-33.16918333,148.17433333,2045.00,
657,,,,,2016-01-08T03:42:45Z,-33.16788333,148.17510000,2038.00,
658,,,,,2016-01-08T03:42:55Z,-33.16641667,148.17563333,2041.00,
659,,,,,2016-01-08T03:43:05Z,-33.16465000,148.17595000,2036.00,
660,,,,,2016-01-08T03:43:15Z,-33.16306667,148.17626667,2050.00,
661,,,,,2016-01-08T03:43:25Z,-33.16346667,148.17711667,2047.00,
662,,,,,2016-01-08T03:43:36Z,-33.16245000,148.17796667,2064.00,
663,,,,,2016-01-08T03:43:46Z,-33.16201667,148.17913333,2078.00,
664,,,,,2016-01-08T03:43:56Z,-33.16170000,148.17886667,2087.00,
665,,,,,2016-01-08T03:44:06Z,-33.16095000,148.18083333,2096.00,
666,,,,,2016-01-08T03:44:16Z,-33.15976667,148.18275000,2118.00,
667,,,,,2016-01-08T03:44:26Z,-33.15956667,148.18266667,2141.00,
668,,,,,2016-01-08T03:44:36Z,-33.15898333,148.18330000,2167.00,
669,,,,,2016-01-08T03:44:46Z,-33.15851667,148.18488333,2188.00,
670,,,,,2016-01-08T03:44:56Z,-33.15740000,148.18533333,2207.00,
671,,,,,2016-01-08T03:45:06Z,-33.15711667,148.18633333,2221.00,
672,,,,,2016-01-08T03:45:16Z,-33.15735000,148.18685000,2232.00,
673,,,,,2016-01-08T03:45:26Z,-33.15641667,148.18810000,2231.00,
674,,,,,2016-01-08T03:45:36Z,-33.15618333,148.18705000,2230.00,
675,,,,,2016-01-08T03:45:46Z,-33.15661667,148.18778333,2235.00,
676,,,,,2016-01-08T03:45:56Z,-33.15551667,148.18768333,2223.00,
677,,,,,2016-01-08T03:46:06Z,-33.15535000,148.18653333,2225.00,
678,,,,,2016-01-08T03:46:16Z,-33.15555000,148.18540000,2224.00,
679,,,,,2016-01-08T03:46:26Z,-33.15580000,148.18478333,2246.00,
680,,,,,2016-01-08T03:46:36Z,-33.15530000,148.18471667,2254.00,
681,,,,,2016-01-08T03:46:46Z,-33.15470000,148.18511667,2264.00,
682,,,,,2016-01-08T03:46:56Z,-33.15475000,148.18615000,2279.00,
683,,,,,2016-01-08T03:47:06Z,-33.15301667,148.18765000,2269.00,
684,,,,,2016-01-08T03:47:16Z,-33.15131667,148.18950000,2238.00,
685,,,,,2016-01-08T03:47:26Z,-33.14955000,148.19146667,2210.00,
686,,,,,2016-01-08T03:47:36Z,-33.14765000,148.19335000,2183.00,
687,,,,,2016-01-08T03:47:46Z,-33.14593333,148.19501667,2150.00,
688,,,,,2016-01-08T03:47:56Z,-33.14418333,148.19650000,2114.00,
689,,,,,2016-01-08T03:48:06Z,-33.14250000,148.19830000,2070.00,
690,,,,,2016-01-08T03:48:16Z,-33.14080000,148.20030000,2048.00,
691,,,,,2016-01-08T03:48:26Z,-33.13901667,148.20208333,2018.00,
692,,,,,2016-01-08T03:48:36Z,-33.13730000,148.20433333,1984.00,
693,,,,,2016-01-08T03:48:46Z,-33.13565000,148.20603333,1942.00,
694,,,,,2016-01-08T03:48:56Z,-33.13388333,148.20750000,1905.00,
695,,,,,2016-01-08T03:49:06Z,-33.13220000,148.20923333,1869.00,
696,,,,,2016-01-08T03:49:16Z,-33.13058333,148.21095000,1843.00,
697,,,,,2016-01-08T03:49:26Z,-33.12908333,148.21266667,1815.00,
