fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,,,,,2016-01-08T02:28:05Z,-33.34505000,147.93145000,541.00,
92,,,,,2016-01-08T02:28:08Z,-33.34503333,147.93205000,543.00,
93,,,,,2016-01-08T02:28:11Z,-33.34476667,147.93253333,545.00,
94,,,,,2016-01-08T02:28:14Z,-33.34438333,147.93283333,548.00,
95,,,,,2016-01-08T02:28:17Z,-33.34400000,147.93293333,549.00,
96,,,,,2016-01-08T02:28:20Z,-33.34361667,147.93295000,550.00,
97,,,,,2016-01-08T02:28:23Z,-33.34321667,147.93306667,546.00,
98,,,,,2016-01-08T02:28:26Z,-33.34281667,147.93340000,544.00,
99,,,,,2016-01-08T02:28:29Z,-33.34268333,147.93406667,544.00,
100,,,,,2016-01-08T02:28:32Z,-33.34290000,147.93466667,554.00,
101,,,,,2016-01-08T02:28:35Z,-33.34291667,147.93525000,559.00,
102,,,,,2016-01-08T02:28:38Z,-33.34260000,147.93560000,563.00,
103,,,,,2016-01-08T02:28:41Z,-33.34230000,147.93546667,568.00,
104,,,,,2016-01-08T02:28:44Z,-33.34235000,147.93515000,577.00,
105,,,,,2016-01-08T02:28:47Z,-33.34263333,147.93513333,580.00,
106,,,,,2016-01-08T02:28:50Z,-33.34295000,147.93546667,585.00,
107,,,,,2016-01-08T02:28:53Z,-33.34311667,147.93600000,594.00,
108,,,,,2016-01-08T02:28:56Z,-33.34296667,147.93651667,591.00,
109,,,,,2016-01-08T02:28:59Z,-33.34255000,147.93685000,600.00,
110,,,,,2016-01-08T02:29:02Z,-33.34215000,147.93700000,606.00,
111,,,,,2016-01-08T02:29:05Z,-33.34183333,147.93688333,615.00,
112,,,,,2016-01-08T02:29:08Z,-33.34181667,147.93660000,624.00,
113,,,,,2016-01-08T02:29:11Z,-33.34210000,147.93661667,633.00,
114,,,,,2016-01-08T02:29:14Z,-33.34228333,147.93710000,644.00,
115,,,,,2016-01-08T02:29:17Z,-33.34231667,147.93765000,646.00,
116,,,,,2016-01-08T02:29:20Z,-33.34218333,147.93826667,649.00,
117,,,,,2016-01-08T02:29:23Z,-33.34185000,147.93880000,655.00,
118,,,,,2016-01-08T02:29:26Z,-33.34141667,147.93901667,666.00,
119,,,,,2016-01-08T02:29:29Z,-33.34103333,147.93895000,675.00,
120,,,,,2016-01-08T02:29:32Z,-33.34090000,147.93870000,687.00,
121,,,,,2016-01-08T02:29:35Z,-33.34106667,147.93850000,695.00,
122,,,,,2016-01-08T02:29:38Z,-33.34138333,147.93861667,704.00,
123,,,,,2016-01-08T02:29:41Z,-33.34158333,147.93908333,718.00,
124,,,,,2016-01-08T02:29:44Z,-33.34143333,147.93961667,722.00,
125,,,,,2016-01-08T02:29:47Z,-33.34098333,147.93998333,733.00,
126,,,,,2016-01-08T02:29:50Z,-33.34058333,147.93996667,746.00,
127,,,,,2016-01-08T02:29:53Z,-33.34050000,147.93973333,754.00,
128,,,,,2016-01-08T02:29:56Z,-33.34070000,147.93960000,764.00,
129,,,,,2016-01-08T02:29:59Z,-33.34100000,147.93981667,777.00,
130,,,,,2016-01-08T02:30:02Z,-33.34110000,147.94033333,788.00,
131,,,,,2016-01-08T02:30:05Z,-33.34096667,147.94093333,792.00,
132,,,,,2016-01-08T02:30:08Z,-33.34055000,147.94138333,808.00,
133,,,,,2016-01-08T02:30:11Z,-33.34011667,147.94148333,820.00,
134,,,,,2016-01-08T02:30:14Z,-33.33980000,147.94138333,830.00,
135,,,,,2016-01-08T02:30:17Z,-33.33973333,147.94110000,839.00,
136,,,,,2016-01-08T02:30:20Z,-33.33995000,147.94095000,849.00,
137,,,,,2016-01-08T02:30:23Z,-33.34023333,147.94123333,862.00,
138,,,,,2016-01-08T02:30:26Z,-33.34025000,147.94183333,878.00,
139,,,,,2016-01-08T02:30:29Z,-33.33993333,147.94230000,887.00,
140,,,,,2016-01-08T02:30:32Z,-33.33948333,147.94246667,906.00,
141,,,,,2016-01-08T02:30:35Z,-33.33925000,147.94233333,913.00,
142,,,,,2016-01-08T02:30:38Z,-33.33925000,147.94205000,928.00,
143,,,,,2016-01-08T02:30:41Z,-33.33946667,147.94195000,936.00,
144,,,,,2016-01-08T02:30:44Z,-33.33973333,147.94231667,953.00,
145,,,,,2016-01-08T02:30:47Z,-33.33975000,147.94286667,964.00,
146,,,,,2016-01-08T02:30:50Z,-33.33953333,147.94346667,974.00,
147,,,,,2016-01-08T02:30:53Z,-33.33910000,147.94390000,987.00,
148,,,,,2016-01-08T02:30:56Z,-33.33866667,147.94393333,1000.00,
149,,,,,2016-01-08T02:30:59Z,-33.33851667,147.94373333,1006.00,
150,,,,,2016-01-08T02:31:02Z,-33.33870000,147.94350000,1014.00,
151,,,,,2016-01-08T02:31:05Z,-33.33900000,147.94345000,1033.00,
152,,,,,2016-01-08T02:31:08Z,-33.33925000,147.94376667,1043.00,
153,,,,,2016-01-08T02:31:11Z,-33.33926667,147.94438333,1058.00,
154,,,,,2016-01-08T02:31:14Z,-33.33900000,147.94491667,1069.00,
155,,,,,2016-01-08T02:31:17Z,-33.33855000,147.94521667,1083.00,
156,,,,,2016-01-08T02:31:20Z,-33.33808333,147.94533333,1091.00,
157,,,,,2016-01-08T02:31:23Z,-33.33765000,147.94523333,1095.00,
158,,,,,2016-01-08T02:31:26Z,-33.33726667,147.94511667,1097.00,
159,,,,,2016-01-08T02:31:29Z,-33.33686667,147.94501667,1107.00,
160,,,,,2016-01-08T02:31:32Z,-33.33655000,147.94480000,1107.00,
161,,,,,2016-01-08T02:31:35Z,-33.33648333,147.94441667,1111.00,
162,,,,,2016-01-08T02:31:38Z,-33.33665000,147.94415000,1103.00,
163,,,,,2016-01-08T02:31:41Z,-33.33700000,147.94406667,1105.00,
164,,,,,2016-01-08T02:31:44Z,-33.33736667,147.94426667,1099.00,
165,,,,,2016-01-08T02:31:47Z,-33.33768333,147.94476667,1105.00,
166,,,,,2016-01-08T02:31:50Z,-33.33780000,147.94540000,1105.00,
167,,,,,2016-01-08T02:31:53Z,-33.33786667,147.94606667,1125.00,
168,,,,,2016-01-08T02:31:56Z,-33.33768333,147.94663333,1131.00,
169,,,,,2016-01-08T02:31:59Z,-33.33721667,147.94693333,1127.00,
170,,,,,2016-01-08T02:32:02Z,-33.33693333,147.94665000,1143.00,
171,,,,,2016-01-08T02:32:05Z,-33.33705000,147.94646667,1144.00,
172,,,,,2016-01-08T02:32:08Z,-33.33735000,147.94668333,1153.00,
173,,,,,2016-01-08T02:32:11Z,-33.33758333,147.94711667,1164.00,
174,,,,,2016-01-08T02:32:14Z,-33.33770000,147.94760000,1167.00,
175,,,,,2016-01-08T02:32:17Z,-33.33753333,147.94820000,1173.00,
176,,,,,2016-01-08T02:32:20Z,-33.33720000,147.94865000,1180.00,
177,,,,,2016-01-08T02:32:23Z,-33.33676667,147.94890000,1177.00,
178,,,,,2016-01-08T02:32:26Z,-33.33631667,147.94898333,1175.00,
179,,,,,2016-01-08T02:32:29Z,-33.33585000,147.94886667,1169.00,
180,,,,,2016-01-08T02:32:32Z,-33.33541667,147.94855000,1160.00,
181,,,,,2016-01-08T02:32:35Z,-33.33505000,147.94813333,1158.00,
182,,,,,2016-01-08T02:32:38Z,-33.33468333,147.94778333,1162.00,
183,,,,,2016-01-08T02:32:41Z,-33.33441667,147.94740000,1162.00,
184,,,,,2016-01-08T02:32:44Z,-33.33426667,147.94696667,1165.00,
185,,,,,2016-01-08T02:32:47Z,-33.33420000,147.94653333,1171.00,
186,,,,,2016-01-08T02:32:50Z,-33.33413333,147.94613333,1171.00,
187,,,,,2016-01-08T02:32:53Z,-33.33405000,147.94575000,1170.00,
188,,,,,2016-01-08T02:32:56Z,-33.33403333,147.94535000,1161.00,
189,,,,,2016-01-08T02:32:59Z,-33.33430000,147.94500000,1154.00,
190,,,,,2016-01-08T02:33:02Z,-33.33470000,147.94486667,1153.00,
191,,,,,2016-01-08T02:33:05Z,-33.33508333,147.94501667,1142.00,
192,,,,,2016-01-08T02:33:08Z,-33.33540000,147.94540000,1136.00,
193,,,,,2016-01-08T02:33:11Z,-33.33561667,147.94593333,1138.00,
194,,,,,2016-01-08T02:33:14Z,-33.33575000,147.94638333,1125.00,
195,,,,,2016-01-08T02:33:17Z,-33.33588333,147.94700000,1120.00,
196,,,,,2016-01-08T02:33:20Z,-33.33606667,147.94755000,1117.00,
197,,,,,2016-01-08T02:33:23Z,-33.33628333,147.94801667,1115.00,
198,,,,,2016-01-08T02:33:26Z,-33.33658333,147.94846667,1123.00,
199,,,,,2016-01-08T02:33:29Z,-33.33688333,147.94870000,1132.00,
200,,,,,2016-01-08T02:33:32Z,-33.33715000,147.94895000,1139.00,
201,,,,,2016-01-08T02:33:35Z,-33.33731667,147.94936667,1144.00,
202,,,,,2016-01-08T02:33:38Z,-33.33716667,147.94988333,1147.00,
203,,,,,2016-01-08T02:33:41Z,-33.33670000,147.95015000,1154.00,
204,,,,,2016-01-08T02:33:44Z,-33.33636667,147.95000000,1163.00,
205,,,,,2016-01-08T02:33:47Z,-33.33648333,147.94983333,1169.00,
206,,,,,2016-01-08T02:33:50Z,-33.33671667,147.95005000,1175.00,
207,,,,,2016-01-08T02:33:53Z,-33.33680000,147.95051667,1176.00,
208,,,,,2016-01-08T02:33:56Z,-33.33651667,147.95110000,1183.00,
209,,,,,2016-01-08T02:33:59Z,-33.33606667,147.95143333,1195.00,
210,,,,,2016-01-08T02:34:02Z,-33.33566667,147.95156667,1186.00,
211,,,,,2016-01-08T02:34:05Z,-33.33525000,147.95133333,1191.00,
212,,,,,2016-01-08T02:34:08Z,-33.33510000,147.95100000,1189.00,
213,,,,,2016-01-08T02:34:11Z,-33.33528333,147.95080000,1181.00,
214,,,,,2016-01-08T02:34:14Z,-33.33565000,147.95081667,1192.00,
215,,,,,2016-01-08T02:34:17Z,-33.33593333,147.95083333,1203.00,
216,,,,,2016-01-08T02:34:20Z,-33.33608333,147.95095000,1208.00,
217,,,,,2016-01-08T02:34:23Z,-33.33608333,147.95166667,1212.00,
218,,,,,2016-01-08T02:34:26Z,-33.33561667,147.95201667,1220.00,
219,,,,,2016-01-08T02:34:29Z,-33.33521667,147.95186667,1222.00,
220,,,,,2016-01-08T02:34:32Z,-33.33515000,147.95148333,1227.00,
221,,,,,2016-01-08T02:34:35Z,-33.33541667,147.95140000,1241.00,
222,,,,,2016-01-08T02:34:38Z,-33.33561667,147.95168333,1244.00,
223,,,,,2016-01-08T02:34:41Z,-33.33558333,147.95226667,1248.00,
224,,,,,2016-01-08T02:34:44Z,-33.33525000,147.95273333,1255.00,
225,,,,,2016-01-08T02:34:47Z,-33.33480000,147.95298333,1262.00,
226,,,,,2016-01-08T02:34:50Z,-33.33426667,147.95286667,1264.00,
227,,,,,2016-01-08T02:34:53Z,-33.33396667,147.95256667,1261.00,
228,,,,,2016-01-08T02:34:56Z,-33.33385000,147.95233333,1264.00,
229,,,,,2016-01-08T02:34:59Z,-33.33391667,147.95198333,1262.00,
230,,,,,2016-01-08T02:35:02Z,-33.33420000,147.95168333,1269.00,
231,,,,,2016-01-08T02:35:05Z,-33.33438333,147.95143333,1261.00,
232,,,,,2016-01-08T02:35:08Z,-33.33460000,147.95141667,1255.00,
233,,,,,2016-01-08T02:35:11Z,-33.33498333,147.95163333,1260.00,
234,,,,,2016-01-08T02:35:14Z,-33.33531667,147.95188333,1270.00,
235,,,,,2016-01-08T02:35:17Z,-33.33571667,147.95213333,1272.00,
236,,,,,2016-01-08T02:35:20Z,-33.33591667,147.95231667,1283.00,
237,,,,,2016-01-08T02:35:23Z,-33.33610000,147.95268333,1283.00,
238,,,,,2016-01-08T02:35:26Z,-33.33593333,147.95336667,1278.00,
239,,,,,2016-01-08T02:35:29Z,-33.33570000,147.95365000,1275.00,
240,,,,,2016-01-08T02:35:32Z,-33.33526667,147.95400000,1276.00,
241,,,,,2016-01-08T02:35:35Z,-33.33481667,147.95430000,1274.00,
242,,,,,2016-01-08T02:35:38Z,-33.33421667,147.95418333,1269.00,
243,,,,,2016-01-08T02:35:41Z,-33.33400000,147.95400000,1281.00,
244,,,,,2016-01-08T02:35:44Z,-33.33363333,147.95365000,1281.00,
245,,,,,2016-01-08T02:35:47Z,-33.33350000,147.95340000,1288.00,
246,,,,,2016-01-08T02:35:50Z,-33.33333333,147.95295000,1286.00,
247,,,,,2016-01-08T02:35:53Z,-33.33338333,147.95260000,1284.00,
248,,,,,2016-01-08T02:35:56Z,-33.33341667,147.95236667,1286.00,
249,,,,,2016-01-08T02:35:59Z,-33.33353333,147.95185000,1280.00,
250,,,,,2016-01-08T02:36:02Z,-33.33370000,147.95140000,1279.00,
251,,,,,2016-01-08T02:36:05Z,-33.33376667,147.95095000,1281.00,
252,,,,,2016-01-08T02:36:08Z,-33.33385000,147.95051667,1275.00,
253,,,,,2016-01-08T02:36:11Z,-33.33391667,147.94998333,1271.00,
254,,,,,2016-01-08T02:36:14Z,-33.33400000,147.94951667,1277.00,
255,,,,,2016-01-08T02:36:17Z,-33.33405000,147.94906667,1274.00,
256,,,,,2016-01-08T02:36:20Z,-33.33408333,147.94875000,1268.00,
257,,,,,2016-01-08T02:36:23Z,-33.33413333,147.94826667,1260.00,
258,,,,,2016-01-08T02:36:26Z,-33.33418333,147.94776667,1254.00,
259,,,,,2016-01-08T02:36:29Z,-33.33421667,147.94726667,1256.00,
260,,,,,2016-01-08T02:36:32Z,-33.33411667,147.94663333,1266.00,
261,,,,,2016-01-08T02:36:35Z,-33.33385000,147.94630000,1278.00,
262,,,,,2016-01-08T02:36:38Z,-33.33376667,147.94598333,1290.00,
263,,,,,2016-01-08T02:36:41Z,-33.33398333,147.94586667,1295.00,
264,,,,,2016-01-08T02:36:44Z,-33.33431667,147.94593333,1298.00,
265,,,,,2016-01-08T02:36:47Z,-33.33460000,147.94628333,1302.00,
266,,,,,2016-01-08T02:36:50Z,-33.33458333,147.94686667,1314.00,
267,,,,,2016-01-08T02:36:53Z,-33.33426667,147.94733333,1319.00,
268,,,,,2016-01-08T02:36:56Z,-33.33381667,147.94753333,1327.00,
269,,,,,2016-01-08T02:36:59Z,-33.33346667,147.94735000,1332.00,
270,,,,,2016-01-08T02:37:02Z,-33.33335000,147.94706667,1339.00,
271,,,,,2016-01-08T02:37:05Z,-33.33358333,147.94693333,1344.00,
272,,,,,2016-01-08T02:37:08Z,-33.33391667,147.94720000,1352.00,
273,,,,,2016-01-08T02:37:11Z,-33.33400000,147.94775000,1361.00,
274,,,,,2016-01-08T02:37:14Z,-33.33371667,147.94830000,1366.00,
275,,,,,2016-01-08T02:37:17Z,-33.33326667,147.94853333,1374.00,
276,,,,,2016-01-08T02:37:20Z,-33.33288333,147.94836667,1376.00,
277,,,,,2016-01-08T02:37:23Z,-33.33271667,147.94805000,1385.00,
278,,,,,2016-01-08T02:37:26Z,-33.33280000,147.94780000,1390.00,
279,,,,,2016-01-08T02:37:29Z,-33.33306667,147.94775000,1400.00,
280,,,,,2016-01-08T02:37:32Z,-33.33336667,147.94800000,1404.00,
281,,,,,2016-01-08T02:37:35Z,-33.33348333,147.94851667,1416.00,
282,,,,,2016-01-08T02:37:38Z,-33.33325000,147.94898333,1422.00,
283,,,,,2016-01-08T02:37:41Z,-33.33278333,147.94915000,1427.00,
284,,,,,2016-01-08T02:37:44Z,-33.33246667,147.94893333,1429.00,
285,,,,,2016-01-08T02:37:47Z,-33.33241667,147.94860000,1440.00,
286,,,,,2016-01-08T02:37:50Z,-33.33258333,147.94850000,1442.00,
287,,,,,2016-01-08T02:37:53Z,-33.33290000,147.94866667,1447.00,
288,,,,,2016-01-08T02:37:56Z,-33.33301667,147.94911667,1456.00,
289,,,,,2016-01-08T02:37:59Z,-33.33293333,147.94963333,1463.00,
290,,,,,2016-01-08T02:38:02Z,-33.33261667,147.95010000,1471.00,
291,,,,,2016-01-08T02:38:05Z,-33.33218333,147.95023333,1475.00,
292,,,,,2016-01-08T02:38:08Z,-33.33183333,147.95010000,1484.00,
293,,,,,2016-01-08T02:38:11Z,-33.33165000,147.94981667,1487.00,
294,,,,,2016-01-08T02:38:14Z,-33.33160000,147.94946667,1494.00,
295,,,,,2016-01-08T02:38:17Z,-33.33176667,147.94925000,1504.00,
296,,,,,2016-01-08T02:38:20Z,-33.33205000,147.94931667,1506.00,
297,,,,,2016-01-08T02:38:23Z,-33.33233333,147.94966667,1513.00,
298,,,,,2016-01-08T02:38:26Z,-33.33243333,147.95006667,1521.00,
299,,,,,2016-01-08T02:38:29Z,-33.33235000,147.95060000,1524.00,
300,,,,,2016-01-08T02:38:32Z,-33.33200000,147.95103333,1532.00,
301,,,,,2016-01-08T02:38:35Z,-33.33161667,147.95113333,1538.00,
302,,,,,2016-01-08T02:38:38Z,-33.33143333,147.95090000,1541.00,
303,,,,,2016-01-08T02:38:41Z,-33.33155000,147.95070000,1544.00,
304,,,,,2016-01-08T02:38:44Z,-33.33181667,147.95076667,1545.00,
305,,,,,2016-01-08T02:38:47Z,-33.33218333,147.95095000,1554.00,
306,,,,,2016-01-08T02:38:50Z,-33.33246667,147.95118333,1563.00,
307,,,,,2016-01-08T02:38:53Z,-33.33255000,147.95168333,1567.00,
308,,,,,2016-01-08T02:38:56Z,-33.33238333,147.95213333,1575.00,
309,,,,,2016-01-08T02:38:59Z,-33.33196667,147.95238333,1583.00,
310,,,,,2016-01-08T02:39:02Z,-33.33161667,147.95236667,1593.00,
311,,,,,2016-01-08T02:39:05Z,-33.33138333,147.95216667,1600.00,
312,,,,,2016-01-08T02:39:08Z,-33.33126667,147.95188333,1604.00,
313,,,,,2016-01-08T02:39:11Z,-33.33116667,147.95153333,1610.00,
314,,,,,2016-01-08T02:39:14Z,-33.33113333,147.95121667,1616.00,
315,,,,,2016-01-08T02:39:17Z,-33.33130000,147.95105000,1612.00,
316,,,,,2016-01-08T02:39:21Z,-33.33158333,147.95111667,1620.00,
317,,,,,2016-01-08T02:39:24Z,-33.33183333,147.95131667,1623.00,
318,,,,,2016-01-08T02:39:27Z,-33.33213333,147.95153333,1626.00,
319,,,,,2016-01-08T02:39:30Z,-33.33243333,147.95166667,1632.00,
320,,,,,2016-01-08T02:39:33Z,-33.33275000,147.95178333,1630.00,
321,,,,,2016-01-08T02:39:36Z,-33.33310000,147.95190000,1632.00,
322,,,,,2016-01-08T02:39:39Z,-33.33345000,147.95203333,1632.00,
323,,,,,2016-01-08T02:39:42Z,-33.33378333,147.95216667,1634.00,
324,,,,,2016-01-08T02:39:45Z,-33.33410000,147.95231667,1633.00,
325,,,,,2016-01-08T02:39:48Z,-33.33441667,147.95243333,1631.00,
326,,,,,2016-01-08T02:39:51Z,-33.33471667,147.95250000,1630.00,
327,,,,,2016-01-08T02:39:54Z,-33.33503333,147.95260000,1628.00,
328,,,,,2016-01-08T02:39:57Z,-33.33538333,147.95273333,1630.00,
329,,,,,2016-01-08T02:40:00Z,-33.33568333,147.95285000,1631.00,
330,,,,,2016-01-08T02:40:03Z,-33.33603333,147.95298333,1629.00,
331,,,,,2016-01-08T02:40:06Z,-33.33645000,147.95305000,1634.00,
332,,,,,2016-01-08T02:40:09Z,-33.33688333,147.95318333,1644.00,
333,,,,,2016-01-08T02:40:12Z,-33.33708333,147.95363333,1658.00,
334,,,,,2016-01-08T02:40:15Z,-33.33683333,147.95411667,1672.00,
335,,,,,2016-01-08T02:40:18Z,-33.33640000,147.95423333,1684.00,
336,,,,,2016-01-08T02:40:21Z,-33.33608333,147.95400000,1695.00,
337,,,,,2016-01-08T02:40:24Z,-33.33610000,147.95366667,1712.00,
338,,,,,2016-01-08T02:40:27Z,-33.33636667,147.95351667,1717.00,
339,,,,,2016-01-08T02:40:30Z,-33.33671667,147.95370000,1727.00,
340,,,,,2016-01-08T02:40:33Z,-33.33670000,147.95423333,1736.00,
341,,,,,2016-01-08T02:40:36Z,-33.33628333,147.95445000,1752.00,
342,,,,,2016-01-08T02:40:39Z,-33.33596667,147.95423333,1761.00,
343,,,,,2016-01-08T02:40:42Z,-33.33596667,147.95386667,1775.00,
344,,,,,2016-01-08T02:40:45Z,-33.33628333,147.95373333,1781.00,
345,,,,,2016-01-08T02:40:48Z,-33.33661667,147.95405000,1790.00,
346,,,,,2016-01-08T02:40:51Z,-33.33656667,147.95458333,1795.00,
347,,,,,2016-01-08T02:40:54Z,-33.33615000,147.95495000,1805.00,
348,,,,,2016-01-08T02:40:57Z,-33.33575000,147.95493333,1822.00,
349,,,,,2016-01-08T02:41:00Z,-33.33555000,147.95460000,1829.00,
350,,,,,2016-01-08T02:41:03Z,-33.33568333,147.95425000,1843.00,
351,,,,,2016-01-08T02:41:06Z,-33.33603333,147.95418333,1854.00,
