fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2016-01-08T03:15:02Z,-33.29466667,147.99830000,2607.00,,,,,,
341,2016-01-08T03:15:12Z,-33.29486667,147.99961667,2623.00,,,,,,
342,2016-01-08T03:15:22Z,-33.29350000,148.00051667,2641.00,,,,,,
343,2016-01-08T03:15:32Z,-33.29238333,148.00186667,2639.00,,,,,,
344,2016-01-08T03:15:43Z,-33.29118333,148.00330000,2639.00,,,,,,
345,2016-01-08T03:15:53Z,-33.28971667,148.00496667,2611.00,,,,,,
346,2016-01-08T03:16:03Z,-33.28786667,148.00675000,2589.00,,,,,,
347,2016-01-08T03:16:13Z,-33.28600000,148.00848333,2568.00,,,,,,
348,2016-01-08T03:16:23Z,-33.28453333,148.01050000,2549.00,,,,,,
349,2016-01-08T03:16:33Z,-33.28315000,148.01255000,2533.00,,,,,,
350,2016-01-08T03:16:43Z,-33.28173333,148.01455000,2515.00,,,,,,
351,2016-01-08T03:16:53Z,-33.28026667,148.01655000,2497.00,,,,,,
352,2016-01-08T03:17:03Z,-33.27871667,148.01818333,2487.00,,,,,,
353,2016-01-08T03:17:13Z,-33.27753333,148.02003333,2480.00,,,,,,
354,2016-01-08T03:17:23Z,-33.27645000,148.02190000,2462.00,,,,,,
355,2016-01-08T03:17:33Z,-33.27515000,148.02368333,2436.00,,,,,,
356,2016-01-08T03:17:43Z,-33.27373333,148.02510000,2425.00,,,,,,
357,2016-01-08T03:17:53Z,-33.27253333,148.02668333,2427.00,,,,,,
358,2016-01-08T03:18:03Z,-33.27148333,148.02860000,2417.00,,,,,,
359,2016-01-08T03:18:13Z,-33.27031667,148.03038333,2405.00,,,,,,
360,2016-01-08T03:18:23Z,-33.26908333,148.03193333,2384.00,,,,,,
361,2016-01-08T03:18:33Z,-33.26778333,148.03353333,2357.00,,,,,,
362,2016-01-08T03:18:43Z,-33.26656667,148.03533333,2334.00,,,,,,
363,2016-01-08T03:18:53Z,-33.26518333,148.03718333,2305.00,,,,,,
364,2016-01-08T03:19:03Z,-33.26393333,148.03918333,2277.00,,,,,,
365,2016-01-08T03:19:13Z,-33.26243333,148.04098333,2250.00,,,,,,
366,2016-01-08T03:19:23Z,-33.26093333,148.04303333,2228.00,,,,,,
367,2016-01-08T03:19:33Z,-33.25966667,148.04495000,2202.00,,,,,,
368,2016-01-08T03:19:43Z,-33.25820000,148.04678333,2167.00,,,,,,
369,2016-01-08T03:19:53Z,-33.25650000,148.04850000,2133.00,,,,,,
370,2016-01-08T03:20:03Z,-33.25465000,148.05008333,2105.00,,,,,,
371,2016-01-08T03:20:13Z,-33.25311667,148.05196667,2076.00,,,,,,
372,2016-01-08T03:20:23Z,-33.25168333,148.05385000,2053.00,,,,,,
373,2016-01-08T03:20:33Z,-33.25015000,148.05573333,2027.00,,,,,,
374,2016-01-08T03:20:43Z,-33.24851667,148.05780000,1994.00,,,,,,
375,2016-01-08T03:20:53Z,-33.24690000,148.05958333,1971.00,,,,,,
376,2016-01-08T03:21:03Z,-33.24533333,148.06140000,1945.00,,,,,,
377,2016-01-08T03:21:13Z,-33.24383333,148.06348333,1918.00,,,,,,
378,2016-01-08T03:21:23Z,-33.24241667,148.06571667,1889.00,,,,,,
379,2016-01-08T03:21:33Z,-33.24116667,148.06790000,1866.00,,,,,,
380,2016-01-08T03:21:43Z,-33.23986667,148.06995000,1843.00,,,,,,
381,2016-01-08T03:21:53Z,-33.23830000,148.07166667,1821.00,,,,,,
382,2016-01-08T03:22:03Z,-33.23665000,148.07326667,1798.00,,,,,,
383,2016-01-08T03:22:13Z,-33.23523333,148.07506667,1777.00,,,,,,
384,2016-01-08T03:22:23Z,-33.23393333,148.07700000,1752.00,,,,,,
385,2016-01-08T03:22:33Z,-33.23256667,148.07863333,1729.00,,,,,,
386,2016-01-08T03:22:43Z,-33.23090000,148.07996667,1691.00,,,,,,
387,2016-01-08T03:22:53Z,-33.22926667,148.08146667,1667.00,,,,,,
388,2016-01-08T03:23:03Z,-33.22773333,148.08323333,1633.00,,,,,,
389,2016-01-08T03:23:13Z,-33.22616667,148.08470000,1593.00,,,,,,
390,2016-01-08T03:23:23Z,-33.22440000,148.08583333,1561.00,,,,,,
391,2016-01-08T03:23:33Z,-33.22250000,148.08653333,1533.00,,,,,,
392,2016-01-08T03:23:44Z,-33.22061667,148.08745000,1515.00,,,,,,
393,2016-01-08T03:23:54Z,-33.21893333,148.08888333,1501.00,,,,,,
394,2016-01-08T03:24:04Z,-33.21721667,148.09043333,1474.00,,,,,,
395,2016-01-08T03:24:14Z,-33.21558333,148.09200000,1445.00,,,,,,
396,2016-01-08T03:24:24Z,-33.21391667,148.09361667,1419.00,,,,,,
397,2016-01-08T03:24:34Z,-33.21238333,148.09536667,1392.00,,,,,,
398,2016-01-08T03:24:44Z,-33.21090000,148.09686667,1365.00,,,,,,
399,2016-01-08T03:24:54Z,-33.20938333,148.09850000,1330.00,,,,,,
400,2016-01-08T03:25:04Z,-33.20801667,148.10015000,1302.00,,,,,,
401,2016-01-08T03:25:14Z,-33.20741667,148.10245000,1271.00,,,,,,
402,2016-01-08T03:25:24Z,-33.20735000,148.10503333,1228.00,,,,,,
403,2016-01-08T03:25:34Z,-33.20758333,148.10766667,1189.00,,,,,,
404,2016-01-08T03:25:44Z,-33.20811667,148.11026667,1138.00,,,,,,
405,2016-01-08T03:25:54Z,-33.20855000,148.11291667,1079.00,,,,,,
406,2016-01-08T03:26:04Z,-33.20878333,148.11558333,1020.00,,,,,,
407,2016-01-08T03:26:14Z,-33.20888333,148.11818333,984.00,,,,,,
408,2016-01-08T03:26:24Z,-33.20846667,148.12051667,985.00,,,,,,
409,2016-01-08T03:26:34Z,-33.20785000,148.12260000,990.00,,,,,,
410,2016-01-08T03:26:44Z,-33.20693333,148.12425000,993.00,,,,,,
411,2016-01-08T03:26:54Z,-33.20528333,148.12478333,988.00,,,,,,
412,2016-01-08T03:27:04Z,-33.20346667,148.12506667,982.00,,,,,,
413,2016-01-08T03:27:14Z,-33.20173333,148.12561667,998.00,,,,,,
414,2016-01-08T03:27:24Z,-33.20085000,148.12503333,1015.00,,,,,,
415,2016-01-08T03:27:34Z,-33.20161667,148.12510000,1043.00,,,,,,
416,2016-01-08T03:27:44Z,-33.20100000,148.12433333,1066.00,,,,,,
417,2016-01-08T03:27:54Z,-33.20133333,148.12490000,1092.00,,,,,,
418,2016-01-08T03:28:04Z,-33.20125000,148.12400000,1117.00,,,,,,
419,2016-01-08T03:28:14Z,-33.20138333,148.12520000,1123.00,,,,,,
420,2016-01-08T03:28:24Z,-33.20038333,148.12463333,1134.00,,,,,,
421,2016-01-08T03:28:34Z,-33.20090000,148.12513333,1157.00,,,,,,
422,2016-01-08T03:28:44Z,-33.20086667,148.12423333,1172.00,,,,,,
423,2016-01-08T03:28:54Z,-33.20101667,148.12541667,1163.00,,,,,,
424,2016-01-08T03:29:04Z,-33.19985000,148.12531667,1176.00,,,,,,
425,2016-01-08T03:29:14Z,-33.20061667,148.12495000,1188.00,,,,,,
426,2016-01-08T03:29:24Z,-33.20093333,148.12638333,1191.00,,,,,,
427,2016-01-08T03:29:34Z,-33.20010000,148.12765000,1182.00,,,,,,
428,2016-01-08T03:29:44Z,-33.20005000,148.12636667,1163.00,,,,,,
429,2016-01-08T03:29:54Z,-33.20098333,148.12493333,1153.00,,,,,,
430,2016-01-08T03:30:04Z,-33.20166667,148.12585000,1148.00,,,,,,
431,2016-01-08T03:30:14Z,-33.20198333,148.12746667,1148.00,,,,,,
432,2016-01-08T03:30:24Z,-33.20108333,148.12698333,1160.00,,,,,,
433,2016-01-08T03:30:34Z,-33.20213333,148.12665000,1172.00,,,,,,
434,2016-01-08T03:30:44Z,-33.20145000,148.12706667,1195.00,,,,,,
435,2016-01-08T03:30:54Z,-33.20263333,148.12643333,1212.00,,,,,,
436,2016-01-08T03:31:04Z,-33.20211667,148.12756667,1203.00,,,,,,
437,2016-01-08T03:31:15Z,-33.20225000,148.12685000,1212.00,,,,,,
438,2016-01-08T03:31:25Z,-33.20175000,148.12781667,1217.00,,,,,,
439,2016-01-08T03:31:35Z,-33.20213333,148.12731667,1226.00,,,,,,
440,2016-01-08T03:31:45Z,-33.20135000,148.12728333,1239.00,,,,,,
441,2016-01-08T03:31:55Z,-33.20198333,148.12793333,1240.00,,,,,,
442,2016-01-08T03:32:05Z,-33.20105000,148.12790000,1242.00,,,,,,
443,2016-01-08T03:32:15Z,-33.20210000,148.12811667,1241.00,,,,,,
444,2016-01-08T03:32:25Z,-33.20150000,148.12945000,1243.00,,,,,,
445,2016-01-08T03:32:35Z,-33.20025000,148.12995000,1259.00,,,,,,
446,2016-01-08T03:32:45Z,-33.20066667,148.13006667,1284.00,,,,,,
447,2016-01-08T03:32:55Z,-33.20038333,148.12941667,1308.00,,,,,,
448,2016-01-08T03:33:05Z,-33.20011667,148.13005000,1327.00,,,,,,
449,2016-01-08T03:33:15Z,-33.20083333,148.12965000,1345.00,,,,,,
450,2016-01-08T03:33:25Z,-33.20001667,148.13048333,1349.00,,,,,,
451,2016-01-08T03:33:35Z,-33.20038333,148.12955000,1356.00,,,,,,
452,2016-01-08T03:33:45Z,-33.20078333,148.13050000,1366.00,,,,,,
453,2016-01-08T03:33:55Z,-33.19978333,148.13023333,1375.00,,,,,,
454,2016-01-08T03:34:05Z,-33.20060000,148.13038333,1375.00,,,,,,
455,2016-01-08T03:34:15Z,-33.19978333,148.13118333,1383.00,,,,,,
456,2016-01-08T03:34:25Z,-33.19910000,148.13010000,1389.00,,,,,,
457,2016-01-08T03:34:35Z,-33.19986667,148.13053333,1380.00,,,,,,
458,2016-01-08T03:34:45Z,-33.19871667,148.13083333,1381.00,,,,,,
459,2016-01-08T03:34:55Z,-33.19861667,148.12981667,1373.00,,,,,,
460,2016-01-08T03:35:05Z,-33.19933333,148.13100000,1364.00,,,,,,
461,2016-01-08T03:35:15Z,-33.19883333,148.13260000,1370.00,,,,,,
462,2016-01-08T03:35:25Z,-33.19846667,148.13431667,1386.00,,,,,,
463,2016-01-08T03:35:35Z,-33.19821667,148.13421667,1396.00,,,,,,
464,2016-01-08T03:35:45Z,-33.19961667,148.13485000,1403.00,,,,,,
465,2016-01-08T03:35:55Z,-33.19986667,148.13673333,1384.00,,,,,,
466,2016-01-08T03:36:05Z,-33.19978333,148.13885000,1363.00,,,,,,
467,2016-01-08T03:36:15Z,-33.19970000,148.14106667,1373.00,,,,,,
468,2016-01-08T03:36:25Z,-33.19963333,148.14320000,1382.00,,,,,,
469,2016-01-08T03:36:35Z,-33.19893333,148.14511667,1405.00,,,,,,
470,2016-01-08T03:36:46Z,-33.19868333,148.14456667,1438.00,,,,,,
471,2016-01-08T03:36:56Z,-33.19808333,148.14590000,1465.00,,,,,,
472,2016-01-08T03:37:06Z,-33.19846667,148.14558333,1489.00,,,,,,
473,2016-01-08T03:37:16Z,-33.19730000,148.14655000,1516.00,,,,,,
474,2016-01-08T03:37:26Z,-33.19761667,148.14643333,1534.00,,,,,,
475,2016-01-08T03:37:36Z,-33.19668333,148.14641667,1567.00,,,,,,
476,2016-01-08T03:37:46Z,-33.19708333,148.14758333,1587.00,,,,,,
477,2016-01-08T03:37:56Z,-33.19658333,148.14713333,1609.00,,,,,,
478,2016-01-08T03:38:06Z,-33.19718333,148.14875000,1626.00,,,,,,
479,2016-01-08T03:38:16Z,-33.19613333,148.14875000,1644.00,,,,,,
480,2016-01-08T03:38:26Z,-33.19701667,148.14870000,1652.00,,,,,,
481,2016-01-08T03:38:36Z,-33.19585000,148.14988333,1671.00,,,,,,
482,2016-01-08T03:38:46Z,-33.19638333,148.14953333,1679.00,,,,,,
483,2016-01-08T03:38:56Z,-33.19633333,148.15170000,1699.00,,,,,,
484,2016-01-08T03:39:06Z,-33.19586667,148.15173333,1725.00,,,,,,
485,2016-01-08T03:39:16Z,-33.19533333,148.15238333,1756.00,,,,,,
486,2016-01-08T03:39:26Z,-33.19558333,148.15288333,1784.00,,,,,,
487,2016-01-08T03:39:36Z,-33.19548333,148.15243333,1813.00,,,,,,
488,2016-01-08T03:39:46Z,-33.19493333,148.15380000,1840.00,,,,,,
489,2016-01-08T03:39:56Z,-33.19498333,148.15310000,1870.00,,,,,,
490,2016-01-08T03:40:06Z,-33.19501667,148.15461667,1897.00,,,,,,
491,2016-01-08T03:40:16Z,-33.19380000,148.15421667,1922.00,,,,,,
492,2016-01-08T03:40:26Z,-33.19451667,148.15438333,1948.00,,,,,,
493,2016-01-08T03:40:36Z,-33.19330000,148.15530000,1972.00,,,,,,
494,2016-01-08T03:40:46Z,-33.19385000,148.15453333,1989.00,,,,,,
495,2016-01-08T03:40:56Z,-33.19326667,148.15525000,2011.00,,,,,,
496,2016-01-08T03:41:06Z,-33.19411667,148.15516667,2023.00,,,,,,
497,2016-01-08T03:41:16Z,-33.19380000,148.15693333,2053.00,,,,,,
498,2016-01-08T03:41:26Z,-33.19381667,148.15660000,2092.00,,,,,,
499,2016-01-08T03:41:36Z,-33.19298333,148.15661667,2128.00,,,,,,
500,2016-01-08T03:41:46Z,-33.19273333,148.15738333,2167.00,,,,,,
501,2016-01-08T03:41:57Z,-33.19265000,148.15651667,2185.00,,,,,,
502,2016-01-08T03:42:07Z,-33.19248333,148.15763333,2207.00,,,,,,
503,2016-01-08T03:42:17Z,-33.19210000,148.15655000,2229.00,,,,,,
504,2016-01-08T03:42:27Z,-33.19246667,148.15798333,2230.00,,,,,,
505,2016-01-08T03:42:37Z,-33.19146667,148.15881667,2254.00,,,,,,
506,2016-01-08T03:42:47Z,-33.19200000,148.15863333,2255.00,,,,,,
507,2016-01-08T03:42:57Z,-33.19126667,148.16040000,2279.00,,,,,,
508,2016-01-08T03:43:07Z,-33.19098333,148.15983333,2304.00,,,,,,
509,2016-01-08T03:43:17Z,-33.19040000,148.16040000,2332.00,,,,,,
510,2016-01-08T03:43:27Z,-33.19088333,148.16048333,2359.00,,,,,,
511,2016-01-08T03:43:37Z,-33.18978333,148.16058333,2383.00,,,,,,
512,2016-01-08T03:43:47Z,-33.19053333,148.16100000,2411.00,,,,,,
513,2016-01-08T03:43:57Z,-33.18938333,148.16196667,2437.00,,,,,,
514,2016-01-08T03:44:07Z,-33.18976667,148.16201667,2458.00,,,,,,
515,2016-01-08T03:44:17Z,-33.18885000,148.16363333,2479.00,,,,,,
516,2016-01-08T03:44:27Z,-33.18756667,148.16521667,2503.00,,,,,,
517,2016-01-08T03:44:37Z,-33.18771667,148.16663333,2522.00,,,,,,
518,2016-01-08T03:44:47Z,-33.18751667,148.16558333,2535.00,,,,,,
519,2016-01-08T03:44:57Z,-33.18581667,148.16606667,2549.00,,,,,,
520,2016-01-08T03:45:07Z,-33.18406667,148.16743333,2517.00,,,,,,
521,2016-01-08T03:45:17Z,-33.18240000,148.16925000,2500.00,,,,,,
522,2016-01-08T03:45:27Z,-33.18076667,148.17130000,2493.00,,,,,,
523,2016-01-08T03:45:37Z,-33.17915000,148.17300000,2476.00,,,,,,
524,2016-01-08T03:45:47Z,-33.17763333,148.17463333,2441.00,,,,,,
525,2016-01-08T03:45:57Z,-33.17625000,148.17645000,2406.00,,,,,,
526,2016-01-08T03:46:07Z,-33.17466667,148.17783333,2372.00,,,,,,
527,2016-01-08T03:46:17Z,-33.17318333,148.17895000,2336.00,,,,,,
528,2016-01-08T03:46:27Z,-33.17165000,148.18046667,2289.00,,,,,,
529,2016-01-08T03:46:37Z,-33.16990000,148.18165000,2260.00,,,,,,
530,2016-01-08T03:46:47Z,-33.16831667,148.18290000,2238.00,,,,,,
531,2016-01-08T03:46:57Z,-33.16686667,148.18425000,2212.00,,,,,,
532,2016-01-08T03:47:07Z,-33.16536667,148.18588333,2193.00,,,,,,
533,2016-01-08T03:47:17Z,-33.16393333,148.18765000,2196.00,,,,,,
534,2016-01-08T03:47:27Z,-33.16265000,148.18980000,2197.00,,,,,,
535,2016-01-08T03:47:37Z,-33.16126667,148.19166667,2213.00,,,,,,
536,2016-01-08T03:47:47Z,-33.15968333,148.19326667,2226.00,,,,,,
537,2016-01-08T03:47:57Z,-33.15911667,148.19298333,2259.00,,,,,,
538,2016-01-08T03:48:07Z,-33.15916667,148.19456667,2286.00,,,,,,
539,2016-01-08T03:48:17Z,-33.15890000,148.19410000,2314.00,,,,,,
540,2016-01-08T03:48:27Z,-33.15948333,148.19550000,2338.00,,,,,,
541,2016-01-08T03:48:37Z,-33.15836667,148.19711667,2349.00,,,,,,
542,2016-01-08T03:48:48Z,-33.15708333,148.19885000,2342.00,,,,,,
543,2016-01-08T03:48:58Z,-33.15575000,148.20083333,2296.00,,,,,,
544,2016-01-08T03:49:08Z,-33.15436667,148.20268333,2251.00,,,,,,
545,2016-01-08T03:49:18Z,-33.15320000,148.20451667,2228.00,,,,,,
546,2016-01-08T03:49:28Z,-33.15205000,148.20635000,2201.00,,,,,,
547,2016-01-08T03:49:38Z,-33.15086667,148.20793333,2212.00,,,,,,
548,2016-01-08T03:49:48Z,-33.14976667,148.20958333,2223.00,,,,,,
549,2016-01-08T03:49:58Z,-33.14863333,148.21125000,2237.00,,,,,,
550,2016-01-08T03:50:08Z,-33.14720000,148.21275000,2246.00,,,,,,
551,2016-01-08T03:50:18Z,-33.14581667,148.21403333,2260.00,,,,,,
552,2016-01-08T03:50:28Z,-33.14426667,148.21510000,2283.00,,,,,,
553,2016-01-08T03:50:38Z,-33.14461667,148.21438333,2295.00,,,,,,
554,2016-01-08T03:50:48Z,-33.14513333,148.21541667,2313.00,,,,,,
555,2016-01-08T03:50:58Z,-33.14365000,148.21606667,2333.00,,,,,,
556,2016-01-08T03:51:08Z,-33.14268333,148.21750000,2330.00,,,,,,
557,2016-01-08T03:51:18Z,-33.14133333,148.21881667,2317.00,,,,,,
558,2016-01-08T03:51:28Z,-33.13973333,148.21991667,2315.00,,,,,,
559,2016-01-08T03:51:38Z,-33.13796667,148.22130000,2291.00,,,,,,
560,2016-01-08T03:51:48Z,-33.13640000,148.22295000,2270.00,,,,,,
561,2016-01-08T03:51:58Z,-33.13466667,148.22466667,2251.00,,,,,,
562,2016-01-08T03:52:08Z,-33.13290000,148.22641667,2225.00,,,,,,
563,2016-01-08T03:52:18Z,-33.13106667,148.22800000,2200.00,,,,,,
564,2016-01-08T03:52:28Z,-33.12921667,148.22948333,2169.00,,,,,,
565,2016-01-08T03:52:38Z,-33.12738333,148.23080000,2151.00,,,,,,
566,2016-01-08T03:52:48Z,-33.12560000,148.23235000,2122.00,,,,,,
567,2016-01-08T03:52:58Z,-33.12395000,148.23371667,2096.00,,,,,,
568,2016-01-08T03:53:08Z,-33.12240000,148.23533333,2050.00,,,,,,
569,2016-01-08T03:53:18Z,-33.12071667,148.23680000,2026.00,,,,,,
570,2016-01-08T03:53:28Z,-33.11908333,148.23835000,2041.00,,,,,,
571,2016-01-08T03:53:38Z,-33.11808333,148.23865000,2083.00,,,,,,
572,2016-01-08T03:53:48Z,-33.11836667,148.23975000,2117.00,,,,,,
573,2016-01-08T03:53:58Z,-33.11873333,148.23921667,2146.00,,,,,,
574,2016-01-08T03:54:08Z,-33.11841667,148.24085000,2168.00,,,,,,
575,2016-01-08T03:54:18Z,-33.11796667,148.24010000,2202.00,,,,,,
576,2016-01-08T03:54:28Z,-33.11810000,148.24146667,2228.00,,,,,,
577,2016-01-08T03:54:38Z,-33.11766667,148.24110000,2256.00,,,,,,
578,2016-01-08T03:54:48Z,-33.11861667,148.24230000,2274.00,,,,,,
579,2016-01-08T03:54:58Z,-33.11740000,148.24358333,2288.00,,,,,,
580,2016-01-08T03:55:08Z,-33.11696667,148.24323333,2322.00,,,,,,
581,2016-01-08T03:55:19Z,-33.11698333,148.24470000,2354.00,,,,,,
582,2016-01-08T03:55:29Z,-33.11713333,148.24391667,2384.00,,,,,,
583,2016-01-08T03:55:39Z,-33.11753333,148.24563333,2410.00,,,,,,
584,2016-01-08T03:55:49Z,-33.11626667,148.24663333,2438.00,,,,,,
585,2016-01-08T03:55:59Z,-33.11481667,148.24715000,2454.00,,,,,,
586,2016-01-08T03:56:09Z,-33.11326667,148.24795000,2462.00,,,,,,
587,2016-01-08T03:56:19Z,-33.11191667,148.24935000,2471.00,,,,,,
588,2016-01-08T03:56:29Z,-33.11036667,148.25075000,2460.00,,,,,,
589,2016-01-08T03:56:39Z,-33.10883333,148.25240000,2442.00,,,,,,
590,2016-01-08T03:56:49Z,-33.10741667,148.25410000,2437.00,,,,,,
591,2016-01-08T03:56:59Z,-33.10625000,148.25620000,2415.00,,,,,,
592,2016-01-08T03:57:09Z,-33.10468333,148.25793333,2363.00,,,,,,
593,2016-01-08T03:57:19Z,-33.10265000,148.25878333,2311.00,,,,,,
594,2016-01-08T03:57:29Z,-33.10043333,148.25928333,2287.00,,,,,,
595,2016-01-08T03:57:39Z,-33.09833333,148.26001667,2259.00,,,,,,
596,2016-01-08T03:57:49Z,-33.09650000,148.26130000,2225.00,,,,,,
597,2016-01-08T03:57:59Z,-33.09476667,148.26301667,2193.00,,,,,,
598,2016-01-08T03:58:09Z,-33.09316667,148.26483333,2170.00,,,,,,
599,2016-01-08T03:58:19Z,-33.09165000,148.26670000,2128.00,,,,,,
600,2016-01-08T03:58:29Z,-33.09016667,148.26848333,2127.00,,,,,,
601,2016-01-08T03:58:39Z,-33.08856667,148.27026667,2143.00,,,,,,
602,2016-01-08T03:58:49Z,-33.08700000,148.27191667,2125.00,,,,,,
603,2016-01-08T03:58:59Z,-33.08533333,148.27388333,2124.00,,,,,,
604,2016-01-08T03:59:09Z,-33.08386667,148.27528333,2149.00,,,,,,
605,2016-01-08T03:59:19Z,-33.08301667,148.27480000,2162.00,,,,,,
606,2016-01-08T03:59:29Z,-33.08425000,148.27458333,2181.00,,,,,,
607,2016-01-08T03:59:39Z,-33.08415000,148.27645000,2197.00,,,,,,
608,2016-01-08T03:59:49Z,-33.08295000,148.27773333,2206.00,,,,,,
609,2016-01-08T03:59:59Z,-33.08143333,148.27873333,2208.00,,,,,,
610,2016-01-08T04:00:09Z,-33.07990000,148.27948333,2198.00,,,,,,
611,2016-01-08T04:00:19Z,-33.07816667,148.28026667,2191.00,,,,,,
612,2016-01-08T04:00:29Z,-33.07636667,148.28073333,2207.00,,,,,,
613,2016-01-08T04:00:39Z,-33.07580000,148.28005000,2247.00,,,,,,
614,2016-01-08T04:00:49Z,-33.07496667,148.28060000,2281.00,,,,,,
615,2016-01-08T04:00:59Z,-33.07571667,148.28031667,2298.00,,,,,,
616,2016-01-08T04:01:09Z,-33.07525000,148.28158333,2322.00,,,,,,
617,2016-01-08T04:01:19Z,-33.07375000,148.28176667,2350.00,,,,,,
618,2016-01-08T04:01:29Z,-33.07431667,148.28261667,2379.00,,,,,,
619,2016-01-08T04:01:39Z,-33.07421667,148.28233333,2416.00,,,,,,
620,2016-01-08T04:01:50Z,-33.07385000,148.28336667,2449.00,,,,,,
621,2016-01-08T04:02:00Z,-33.07441667,148.28340000,2481.00,,,,,,
622,2016-01-08T04:02:10Z,-33.07360000,148.28345000,2516.00,,,,,,
623,2016-01-08T04:02:20Z,-33.07356667,148.28468333,2549.00,,,,,,
624,2016-01-08T04:02:30Z,-33.07350000,148.28426667,2598.00,,,,,,
625,2016-01-08T04:02:40Z,-33.07275000,148.28508333,2644.00,,,,,,
626,2016-01-08T04:02:50Z,-33.07321667,148.28550000,2696.00,,,,,,
627,2016-01-08T04:03:00Z,-33.07308333,148.28505000,2738.00,,,,,,
628,2016-01-08T04:03:10Z,-33.07271667,148.28650000,2773.00,,,,,,
629,2016-01-08T04:03:20Z,-33.07111667,148.28703333,2798.00,,,,,,
630,2016-01-08T04:03:30Z,-33.06951667,148.28878333,2774.00,,,,,,
631,2016-01-08T04:03:40Z,-33.06798333,148.29066667,2740.00,,,,,,
632,2016-01-08T04:03:50Z,-33.06656667,148.29246667,2727.00,,,,,,
633,2016-01-08T04:04:00Z,-33.06508333,148.29391667,2714.00,,,,,,
634,2016-01-08T04:04:10Z,-33.06365000,148.29535000,2697.00,,,,,,
635,2016-01-08T04:04:20Z,-33.06226667,148.29691667,2674.00,,,,,,
636,2016-01-08T04:04:30Z,-33.06090000,148.29883333,2656.00,,,,,,
637,2016-01-08T04:04:40Z,-33.05976667,148.30073333,2639.00,,,,,,
638,2016-01-08T04:04:50Z,-33.05870000,148.30273333,2619.00,,,,,,
639,2016-01-08T04:05:00Z,-33.05758333,148.30463333,2595.00,,,,,,
640,2016-01-08T04:05:10Z,-33.05620000,148.30635000,2571.00,,,,,,
641,2016-01-08T04:05:20Z,-33.05463333,148.30783333,2543.00,,,,,,
642,2016-01-08T04:05:30Z,-33.05366667,148.30995000,2517.00,,,,,,
643,2016-01-08T04:05:40Z,-33.05315000,148.31226667,2486.00,,,,,,
644,2016-01-08T04:05:50Z,-33.05228333,148.31485000,2466.00,,,,,,
645,2016-01-08T04:06:00Z,-33.05120000,148.31715000,2440.00,,,,,,
646,2016-01-08T04:06:10Z,-33.05018333,148.31946667,2418.00,,,,,,
647,2016-01-08T04:06:20Z,-33.04925000,148.32178333,2394.00,,,,,,
648,2016-01-08T04:06:30Z,-33.04831667,148.32408333,2384.00,,,,,,
649,2016-01-08T04:06:40Z,-33.04745000,148.32655000,2358.00,,,,,,
650,2016-01-08T04:06:50Z,-33.04658333,148.32918333,2314.00,,,,,,
651,2016-01-08T04:07:00Z,-33.04585000,148.33186667,2301.00,,,,,,
652,2016-01-08T04:07:10Z,-33.04581667,148.33378333,2338.00,,,,,,
653,2016-01-08T04:07:20Z,-33.04620000,148.33268333,2362.00,,,,,,
654,2016-01-08T04:07:30Z,-33.04483333,148.33280000,2399.00,,,,,,
655,2016-01-08T04:07:40Z,-33.04566667,148.33351667,2420.00,,,,,,
656,2016-01-08T04:07:50Z,-33.04586667,148.33228333,2443.00,,,,,,
657,2016-01-08T04:08:00Z,-33.04456667,148.33350000,2455.00,,,,,,
658,2016-01-08T04:08:10Z,-33.04508333,148.33401667,2483.00,,,,,,
659,2016-01-08T04:08:20Z,-33.04390000,148.33351667,2518.00,,,,,,
660,2016-01-08T04:08:30Z,-33.04471667,148.33403333,2543.00,,,,,,
661,2016-01-08T04:08:40Z,-33.04558333,148.33390000,2550.00,,,,,,
662,2016-01-08T04:08:50Z,-33.04468333,148.33506667,2570.00,,,,,,
663,2016-01-08T04:09:00Z,-33.04541667,148.33560000,2596.00,,,,,,
664,2016-01-08T04:09:10Z,-33.04485000,148.33505000,2615.00,,,,,,
665,2016-01-08T04:09:21Z,-33.04605000,148.33573333,2632.00,,,,,,
666,2016-01-08T04:09:31Z,-33.04526667,148.33695000,2631.00,,,,,,
667,2016-01-08T04:09:41Z,-33.04386667,148.33798333,2609.00,,,,,,
668,2016-01-08T04:09:51Z,-33.04250000,148.33920000,2609.00,,,,,,
669,2016-01-08T04:10:01Z,-33.04113333,148.34050000,2603.00,,,,,,
670,2016-01-08T04:10:11Z,-33.03948333,148.34165000,2586.00,,,,,,
671,2016-01-08T04:10:21Z,-33.03785000,148.34310000,2540.00,,,,,,
672,2016-01-08T04:10:31Z,-33.03630000,148.34476667,2535.00,,,,,,
673,2016-01-08T04:10:41Z,-33.03458333,148.34606667,2538.00,,,,,,
674,2016-01-08T04:10:51Z,-33.03326667,148.34793333,2533.00,,,,,,
675,2016-01-08T04:11:01Z,-33.03186667,148.35003333,2532.00,,,,,,
676,2016-01-08T04:11:11Z,-33.03003333,148.35145000,2526.00,,,,,,
677,2016-01-08T04:11:21Z,-33.02821667,148.35311667,2523.00,,,,,,
678,2016-01-08T04:11:31Z,-33.02643333,148.35506667,2518.00,,,,,,
679,2016-01-08T04:11:41Z,-33.02481667,148.35703333,2492.00,,,,,,
