fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1333,2016-01-08T02:51:28Z,-33.32640000,147.97481667,2338.00,,,,,,
1334,2016-01-08T02:51:29Z,-33.32655000,147.97485000,2336.00,,,,,,
1335,2016-01-08T02:51:30Z,-33.32670000,147.97490000,2338.00,,,,,,
1336,2016-01-08T02:51:31Z,-33.32685000,147.97495000,2339.00,,,,,,
1337,2016-01-08T02:51:32Z,-33.32698333,147.97503333,2340.00,,,,,,
1338,2016-01-08T02:51:33Z,-33.32710000,147.97511667,2341.00,,,,,,
1339,2016-01-08T02:51:34Z,-33.32721667,147.97520000,2341.00,,,,,,
1340,2016-01-08T02:51:35Z,-33.32730000,147.97531667,2340.00,,,,,,
1341,2016-01-08T02:51:36Z,-33.32738333,147.97545000,2338.00,,,,,,
1342,2016-01-08T02:51:37Z,-33.32746667,147.97560000,2337.00,,,,,,
1343,2016-01-08T02:51:39Z,-33.32753333,147.97585000,2334.00,,,,,,
1344,2016-01-08T02:51:40Z,-33.32756667,147.97603333,2332.00,,,,,,
1345,2016-01-08T02:51:41Z,-33.32756667,147.97635000,2330.00,,,,,,
1346,2016-01-08T02:51:42Z,-33.32755000,147.97656667,2328.00,,,,,,
1347,2016-01-08T02:51:43Z,-33.32751667,147.97676667,2324.00,,,,,,
1348,2016-01-08T02:51:44Z,-33.32745000,147.97696667,2321.00,,,,,,
1349,2016-01-08T02:51:45Z,-33.32735000,147.97715000,2317.00,,,,,,
1350,2016-01-08T02:51:46Z,-33.32725000,147.97733333,2314.00,,,,,,
1351,2016-01-08T02:51:47Z,-33.32711667,147.97750000,2313.00,,,,,,
1352,2016-01-08T02:51:48Z,-33.32698333,147.97763333,2313.00,,,,,,
1353,2016-01-08T02:51:49Z,-33.32683333,147.97773333,2311.00,,,,,,
1354,2016-01-08T02:51:50Z,-33.32666667,147.97780000,2307.00,,,,,,
1355,2016-01-08T02:51:51Z,-33.32648333,147.97785000,2303.00,,,,,,
1356,2016-01-08T02:51:52Z,-33.32628333,147.97790000,2301.00,,,,,,
1357,2016-01-08T02:51:53Z,-33.32610000,147.97795000,2300.00,,,,,,
1358,2016-01-08T02:51:54Z,-33.32591667,147.97800000,2299.00,,,,,,
1359,2016-01-08T02:51:55Z,-33.32575000,147.97806667,2297.00,,,,,,
1360,2016-01-08T02:51:56Z,-33.32558333,147.97811667,2297.00,,,,,,
1361,2016-01-08T02:51:58Z,-33.32535000,147.97818333,2295.00,,,,,,
1362,2016-01-08T02:51:59Z,-33.32513333,147.97821667,2287.00,,,,,,
1363,2016-01-08T02:52:00Z,-33.32498333,147.97826667,2285.00,,,,,,
1364,2016-01-08T02:52:01Z,-33.32483333,147.97830000,2279.00,,,,,,
1365,2016-01-08T02:52:02Z,-33.32465000,147.97831667,2276.00,,,,,,
1366,2016-01-08T02:52:03Z,-33.32446667,147.97831667,2276.00,,,,,,
1367,2016-01-08T02:52:04Z,-33.32428333,147.97831667,2279.00,,,,,,
1368,2016-01-08T02:52:05Z,-33.32411667,147.97826667,2282.00,,,,,,
1369,2016-01-08T02:52:06Z,-33.32395000,147.97823333,2283.00,,,,,,
1370,2016-01-08T02:52:07Z,-33.32381667,147.97815000,2283.00,,,,,,
1371,2016-01-08T02:52:08Z,-33.32370000,147.97811667,2281.00,,,,,,
1372,2016-01-08T02:52:09Z,-33.32356667,147.97806667,2278.00,,,,,,
1373,2016-01-08T02:52:10Z,-33.32343333,147.97803333,2278.00,,,,,,
1374,2016-01-08T02:52:11Z,-33.32328333,147.97800000,2278.00,,,,,,
1375,2016-01-08T02:52:12Z,-33.32313333,147.97796667,2280.00,,,,,,
1376,2016-01-08T02:52:14Z,-33.32291667,147.97788333,2280.00,,,,,,
1377,2016-01-08T02:52:15Z,-33.32280000,147.97783333,2278.00,,,,,,
1378,2016-01-08T02:52:16Z,-33.32268333,147.97776667,2277.00,,,,,,
1379,2016-01-08T02:52:17Z,-33.32258333,147.97770000,2274.00,,,,,,
1380,2016-01-08T02:52:18Z,-33.32246667,147.97760000,2273.00,,,,,,
1381,2016-01-08T02:52:19Z,-33.32238333,147.97750000,2275.00,,,,,,
1382,2016-01-08T02:52:20Z,-33.32230000,147.97740000,2277.00,,,,,,
1383,2016-01-08T02:52:21Z,-33.32221667,147.97723333,2277.00,,,,,,
1384,2016-01-08T02:52:22Z,-33.32216667,147.97713333,2276.00,,,,,,
1385,2016-01-08T02:52:24Z,-33.32210000,147.97695000,2275.00,,,,,,
1386,2016-01-08T02:52:25Z,-33.32206667,147.97681667,2274.00,,,,,,
1387,2016-01-08T02:52:26Z,-33.32201667,147.97661667,2271.00,,,,,,
1388,2016-01-08T02:52:27Z,-33.32198333,147.97648333,2270.00,,,,,,
1389,2016-01-08T02:52:28Z,-33.32193333,147.97635000,2271.00,,,,,,
1390,2016-01-08T02:52:29Z,-33.32188333,147.97621667,2270.00,,,,,,
1391,2016-01-08T02:52:30Z,-33.32185000,147.97610000,2268.00,,,,,,
1392,2016-01-08T02:52:31Z,-33.32180000,147.97596667,2266.00,,,,,,
1393,2016-01-08T02:52:32Z,-33.32175000,147.97585000,2264.00,,,,,,
1394,2016-01-08T02:52:33Z,-33.32168333,147.97570000,2263.00,,,,,,
1395,2016-01-08T02:52:34Z,-33.32163333,147.97556667,2264.00,,,,,,
1396,2016-01-08T02:52:35Z,-33.32158333,147.97543333,2266.00,,,,,,
1397,2016-01-08T02:52:36Z,-33.32153333,147.97530000,2268.00,,,,,,
1398,2016-01-08T02:52:37Z,-33.32150000,147.97516667,2268.00,,,,,,
1399,2016-01-08T02:52:39Z,-33.32143333,147.97498333,2268.00,,,,,,
1400,2016-01-08T02:52:40Z,-33.32140000,147.97485000,2267.00,,,,,,
1401,2016-01-08T02:52:41Z,-33.32135000,147.97461667,2268.00,,,,,,
1402,2016-01-08T02:52:42Z,-33.32131667,147.97448333,2270.00,,,,,,
1403,2016-01-08T02:52:43Z,-33.32128333,147.97433333,2270.00,,,,,,
1404,2016-01-08T02:52:44Z,-33.32125000,147.97420000,2270.00,,,,,,
1405,2016-01-08T02:52:45Z,-33.32121667,147.97406667,2270.00,,,,,,
1406,2016-01-08T02:52:46Z,-33.32118333,147.97391667,2270.00,,,,,,
1407,2016-01-08T02:52:47Z,-33.32115000,147.97378333,2270.00,,,,,,
1408,2016-01-08T02:52:48Z,-33.32110000,147.97365000,2268.00,,,,,,
1409,2016-01-08T02:52:49Z,-33.32105000,147.97350000,2266.00,,,,,,
1410,2016-01-08T02:52:50Z,-33.32100000,147.97336667,2266.00,,,,,,
1411,2016-01-08T02:52:51Z,-33.32095000,147.97320000,2268.00,,,,,,
1412,2016-01-08T02:52:52Z,-33.32090000,147.97306667,2268.00,,,,,,
1413,2016-01-08T02:52:53Z,-33.32085000,147.97291667,2269.00,,,,,,
1414,2016-01-08T02:52:54Z,-33.32078333,147.97278333,2268.00,,,,,,
1415,2016-01-08T02:52:55Z,-33.32071667,147.97266667,2267.00,,,,,,
1416,2016-01-08T02:52:56Z,-33.32063333,147.97255000,2265.00,,,,,,
1417,2016-01-08T02:52:57Z,-33.32055000,147.97241667,2264.00,,,,,,
1418,2016-01-08T02:52:58Z,-33.32046667,147.97230000,2261.00,,,,,,
1419,2016-01-08T02:52:59Z,-33.32038333,147.97216667,2260.00,,,,,,
1420,2016-01-08T02:53:00Z,-33.32030000,147.97205000,2259.00,,,,,,
1421,2016-01-08T02:53:01Z,-33.32021667,147.97191667,2256.00,,,,,,
1422,2016-01-08T02:53:02Z,-33.32013333,147.97178333,2254.00,,,,,,
1423,2016-01-08T02:53:03Z,-33.32005000,147.97165000,2252.00,,,,,,
1424,2016-01-08T02:53:04Z,-33.31996667,147.97151667,2251.00,,,,,,
1425,2016-01-08T02:53:05Z,-33.31986667,147.97138333,2250.00,,,,,,
1426,2016-01-08T02:53:06Z,-33.31978333,147.97125000,2249.00,,,,,,
1427,2016-01-08T02:53:07Z,-33.31968333,147.97113333,2249.00,,,,,,
1428,2016-01-08T02:53:09Z,-33.31955000,147.97096667,2248.00,,,,,,
1429,2016-01-08T02:53:10Z,-33.31946667,147.97083333,2248.00,,,,,,
1430,2016-01-08T02:53:11Z,-33.31935000,147.97065000,2247.00,,,,,,
1431,2016-01-08T02:53:12Z,-33.31928333,147.97051667,2246.00,,,,,,
1432,2016-01-08T02:53:13Z,-33.31920000,147.97036667,2247.00,,,,,,
1433,2016-01-08T02:53:14Z,-33.31911667,147.97023333,2252.00,,,,,,
1434,2016-01-08T02:53:15Z,-33.31906667,147.97008333,2260.00,,,,,,
1435,2016-01-08T02:53:16Z,-33.31903333,147.96993333,2262.00,,,,,,
1436,2016-01-08T02:53:17Z,-33.31901667,147.96980000,2266.00,,,,,,
1437,2016-01-08T02:53:18Z,-33.31900000,147.96966667,2269.00,,,,,,
1438,2016-01-08T02:53:19Z,-33.31901667,147.96951667,2273.00,,,,,,
1439,2016-01-08T02:53:20Z,-33.31903333,147.96938333,2275.00,,,,,,
1440,2016-01-08T02:53:21Z,-33.31906667,147.96925000,2278.00,,,,,,
1441,2016-01-08T02:53:22Z,-33.31915000,147.96913333,2282.00,,,,,,
1442,2016-01-08T02:53:23Z,-33.31925000,147.96906667,2287.00,,,,,,
1443,2016-01-08T02:53:24Z,-33.31938333,147.96906667,2292.00,,,,,,
1444,2016-01-08T02:53:25Z,-33.31950000,147.96910000,2296.00,,,,,,
1445,2016-01-08T02:53:26Z,-33.31960000,147.96916667,2299.00,,,,,,
1446,2016-01-08T02:53:27Z,-33.31968333,147.96926667,2301.00,,,,,,
1447,2016-01-08T02:53:29Z,-33.31981667,147.96950000,2304.00,,,,,,
1448,2016-01-08T02:53:30Z,-33.31986667,147.96968333,2306.00,,,,,,
1449,2016-01-08T02:53:31Z,-33.31991667,147.96998333,2307.00,,,,,,
1450,2016-01-08T02:53:32Z,-33.31993333,147.97016667,2307.00,,,,,,
1451,2016-01-08T02:53:33Z,-33.31991667,147.97035000,2307.00,,,,,,
1452,2016-01-08T02:53:34Z,-33.31985000,147.97050000,2309.00,,,,,,
1453,2016-01-08T02:53:35Z,-33.31980000,147.97063333,2309.00,,,,,,
1454,2016-01-08T02:53:36Z,-33.31968333,147.97073333,2309.00,,,,,,
1455,2016-01-08T02:53:37Z,-33.31948333,147.97073333,2310.00,,,,,,
1456,2016-01-08T02:53:38Z,-33.31930000,147.97075000,2312.00,,,,,,
1457,2016-01-08T02:53:39Z,-33.31901667,147.97068333,2314.00,,,,,,
1458,2016-01-08T02:53:40Z,-33.31885000,147.97063333,2317.00,,,,,,
1459,2016-01-08T02:53:41Z,-33.31871667,147.97056667,2321.00,,,,,,
1460,2016-01-08T02:53:42Z,-33.31860000,147.97048333,2323.00,,,,,,
1461,2016-01-08T02:53:43Z,-33.31856667,147.97028333,2325.00,,,,,,
1462,2016-01-08T02:53:44Z,-33.31851667,147.97013333,2328.00,,,,,,
1463,2016-01-08T02:53:45Z,-33.31848333,147.97000000,2329.00,,,,,,
1464,2016-01-08T02:53:46Z,-33.31848333,147.96985000,2331.00,,,,,,
1465,2016-01-08T02:53:47Z,-33.31853333,147.96973333,2332.00,,,,,,
1466,2016-01-08T02:53:48Z,-33.31861667,147.96963333,2334.00,,,,,,
1467,2016-01-08T02:53:50Z,-33.31883333,147.96960000,2336.00,,,,,,
1468,2016-01-08T02:53:51Z,-33.31905000,147.96966667,2338.00,,,,,,
1469,2016-01-08T02:53:52Z,-33.31915000,147.96973333,2339.00,,,,,,
1470,2016-01-08T02:53:53Z,-33.31925000,147.96983333,2344.00,,,,,,
1471,2016-01-08T02:53:54Z,-33.31930000,147.96995000,2350.00,,,,,,
1472,2016-01-08T02:53:55Z,-33.31935000,147.97018333,2355.00,,,,,,
1473,2016-01-08T02:53:56Z,-33.31935000,147.97048333,2357.00,,,,,,
1474,2016-01-08T02:53:57Z,-33.31931667,147.97068333,2359.00,,,,,,
1475,2016-01-08T02:53:58Z,-33.31928333,147.97083333,2361.00,,,,,,
1476,2016-01-08T02:53:59Z,-33.31921667,147.97096667,2362.00,,,,,,
1477,2016-01-08T02:54:00Z,-33.31908333,147.97101667,2364.00,,,,,,
1478,2016-01-08T02:54:01Z,-33.31898333,147.97105000,2367.00,,,,,,
1479,2016-01-08T02:54:02Z,-33.31873333,147.97095000,2367.00,,,,,,
1480,2016-01-08T02:54:03Z,-33.31860000,147.97086667,2367.00,,,,,,
1481,2016-01-08T02:54:04Z,-33.31851667,147.97076667,2369.00,,,,,,
1482,2016-01-08T02:54:05Z,-33.31848333,147.97063333,2370.00,,,,,,
1483,2016-01-08T02:54:06Z,-33.31848333,147.97048333,2370.00,,,,,,
1484,2016-01-08T02:54:07Z,-33.31850000,147.97031667,2372.00,,,,,,
1485,2016-01-08T02:54:09Z,-33.31856667,147.97008333,2374.00,,,,,,
1486,2016-01-08T02:54:10Z,-33.31863333,147.96996667,2375.00,,,,,,
1487,2016-01-08T02:54:11Z,-33.31888333,147.96988333,2378.00,,,,,,
1488,2016-01-08T02:54:12Z,-33.31901667,147.96986667,2379.00,,,,,,
1489,2016-01-08T02:54:13Z,-33.31915000,147.96986667,2380.00,,,,,,
1490,2016-01-08T02:54:14Z,-33.31926667,147.96993333,2381.00,,,,,,
1491,2016-01-08T02:54:15Z,-33.31938333,147.97001667,2382.00,,,,,,
1492,2016-01-08T02:54:16Z,-33.31948333,147.97011667,2382.00,,,,,,
1493,2016-01-08T02:54:17Z,-33.31956667,147.97026667,2384.00,,,,,,
1494,2016-01-08T02:54:18Z,-33.31965000,147.97043333,2387.00,,,,,,
1495,2016-01-08T02:54:19Z,-33.31970000,147.97061667,2389.00,,,,,,
1496,2016-01-08T02:54:20Z,-33.31971667,147.97091667,2390.00,,,,,,
1497,2016-01-08T02:54:21Z,-33.31971667,147.97113333,2392.00,,,,,,
1498,2016-01-08T02:54:22Z,-33.31966667,147.97130000,2393.00,,,,,,
1499,2016-01-08T02:54:23Z,-33.31956667,147.97146667,2392.00,,,,,,
1500,2016-01-08T02:54:24Z,-33.31945000,147.97161667,2392.00,,,,,,
1501,2016-01-08T02:54:25Z,-33.31931667,147.97170000,2392.00,,,,,,
1502,2016-01-08T02:54:26Z,-33.31916667,147.97175000,2393.00,,,,,,
1503,2016-01-08T02:54:27Z,-33.31893333,147.97173333,2394.00,,,,,,
1504,2016-01-08T02:54:29Z,-33.31870000,147.97166667,2395.00,,,,,,
1505,2016-01-08T02:54:30Z,-33.31856667,147.97160000,2396.00,,,,,,
1506,2016-01-08T02:54:31Z,-33.31845000,147.97140000,2396.00,,,,,,
1507,2016-01-08T02:54:32Z,-33.31841667,147.97125000,2395.00,,,,,,
1508,2016-01-08T02:54:33Z,-33.31838333,147.97110000,2396.00,,,,,,
1509,2016-01-08T02:54:34Z,-33.31838333,147.97093333,2397.00,,,,,,
1510,2016-01-08T02:54:35Z,-33.31838333,147.97078333,2397.00,,,,,,
1511,2016-01-08T02:54:36Z,-33.31843333,147.97066667,2397.00,,,,,,
1512,2016-01-08T02:54:37Z,-33.31850000,147.97055000,2399.00,,,,,,
1513,2016-01-08T02:54:38Z,-33.31858333,147.97043333,2400.00,,,,,,
1514,2016-01-08T02:54:39Z,-33.31868333,147.97033333,2397.00,,,,,,
1515,2016-01-08T02:54:40Z,-33.31878333,147.97025000,2395.00,,,,,,
1516,2016-01-08T02:54:41Z,-33.31893333,147.97021667,2395.00,,,,,,
1517,2016-01-08T02:54:43Z,-33.31913333,147.97021667,2397.00,,,,,,
1518,2016-01-08T02:54:44Z,-33.31928333,147.97026667,2398.00,,,,,,
1519,2016-01-08T02:54:45Z,-33.31941667,147.97035000,2398.00,,,,,,
1520,2016-01-08T02:54:46Z,-33.31953333,147.97046667,2398.00,,,,,,
1521,2016-01-08T02:54:47Z,-33.31965000,147.97061667,2399.00,,,,,,
1522,2016-01-08T02:54:48Z,-33.31973333,147.97078333,2399.00,,,,,,
1523,2016-01-08T02:54:49Z,-33.31980000,147.97096667,2400.00,,,,,,
1524,2016-01-08T02:54:50Z,-33.31983333,147.97116667,2401.00,,,,,,
1525,2016-01-08T02:54:51Z,-33.31981667,147.97148333,2402.00,,,,,,
1526,2016-01-08T02:54:52Z,-33.31978333,147.97166667,2402.00,,,,,,
1527,2016-01-08T02:54:53Z,-33.31973333,147.97186667,2400.00,,,,,,
1528,2016-01-08T02:54:54Z,-33.31966667,147.97203333,2398.00,,,,,,
1529,2016-01-08T02:54:55Z,-33.31958333,147.97220000,2397.00,,,,,,
1530,2016-01-08T02:54:56Z,-33.31948333,147.97236667,2398.00,,,,,,
1531,2016-01-08T02:54:57Z,-33.31938333,147.97250000,2398.00,,,,,,
1532,2016-01-08T02:54:58Z,-33.31925000,147.97260000,2397.00,,,,,,
1533,2016-01-08T02:54:59Z,-33.31913333,147.97268333,2397.00,,,,,,
1534,2016-01-08T02:55:00Z,-33.31900000,147.97275000,2397.00,,,,,,
1535,2016-01-08T02:55:01Z,-33.31886667,147.97278333,2396.00,,,,,,
1536,2016-01-08T02:55:03Z,-33.31866667,147.97280000,2394.00,,,,,,
1537,2016-01-08T02:55:04Z,-33.31853333,147.97278333,2393.00,,,,,,
1538,2016-01-08T02:55:05Z,-33.31841667,147.97275000,2394.00,,,,,,
1539,2016-01-08T02:55:06Z,-33.31823333,147.97266667,2394.00,,,,,,
1540,2016-01-08T02:55:07Z,-33.31811667,147.97258333,2394.00,,,,,,
1541,2016-01-08T02:55:09Z,-33.31801667,147.97240000,2395.00,,,,,,
1542,2016-01-08T02:55:10Z,-33.31795000,147.97228333,2394.00,,,,,,
1543,2016-01-08T02:55:11Z,-33.31793333,147.97206667,2392.00,,,,,,
1544,2016-01-08T02:55:12Z,-33.31793333,147.97191667,2389.00,,,,,,
1545,2016-01-08T02:55:13Z,-33.31796667,147.97176667,2388.00,,,,,,
1546,2016-01-08T02:55:14Z,-33.31801667,147.97160000,2388.00,,,,,,
1547,2016-01-08T02:55:15Z,-33.31805000,147.97145000,2387.00,,,,,,
1548,2016-01-08T02:55:16Z,-33.31810000,147.97128333,2388.00,,,,,,
1549,2016-01-08T02:55:17Z,-33.31815000,147.97111667,2387.00,,,,,,
1550,2016-01-08T02:55:18Z,-33.31818333,147.97096667,2388.00,,,,,,
1551,2016-01-08T02:55:19Z,-33.31823333,147.97081667,2388.00,,,,,,
1552,2016-01-08T02:55:20Z,-33.31826667,147.97066667,2387.00,,,,,,
1553,2016-01-08T02:55:21Z,-33.31831667,147.97051667,2387.00,,,,,,
1554,2016-01-08T02:55:22Z,-33.31835000,147.97036667,2386.00,,,,,,
1555,2016-01-08T02:55:24Z,-33.31838333,147.97013333,2384.00,,,,,,
1556,2016-01-08T02:55:25Z,-33.31840000,147.96990000,2382.00,,,,,,
1557,2016-01-08T02:55:26Z,-33.31841667,147.96973333,2382.00,,,,,,
1558,2016-01-08T02:55:28Z,-33.31840000,147.96948333,2382.00,,,,,,
1559,2016-01-08T02:55:29Z,-33.31840000,147.96933333,2382.00,,,,,,
1560,2016-01-08T02:55:30Z,-33.31843333,147.96910000,2381.00,,,,,,
1561,2016-01-08T02:55:31Z,-33.31846667,147.96893333,2381.00,,,,,,
1562,2016-01-08T02:55:32Z,-33.31851667,147.96880000,2381.00,,,,,,
1563,2016-01-08T02:55:33Z,-33.31858333,147.96866667,2382.00,,,,,,
1564,2016-01-08T02:55:35Z,-33.31870000,147.96850000,2382.00,,,,,,
1565,2016-01-08T02:55:36Z,-33.31888333,147.96836667,2382.00,,,,,,
1566,2016-01-08T02:55:37Z,-33.31900000,147.96831667,2382.00,,,,,,
1567,2016-01-08T02:55:38Z,-33.31911667,147.96830000,2381.00,,,,,,
1568,2016-01-08T02:55:39Z,-33.31923333,147.96830000,2380.00,,,,,,
1569,2016-01-08T02:55:40Z,-33.31935000,147.96835000,2377.00,,,,,,
1570,2016-01-08T02:55:41Z,-33.31948333,147.96840000,2374.00,,,,,,
1571,2016-01-08T02:55:42Z,-33.31958333,147.96853333,2373.00,,,,,,
1572,2016-01-08T02:55:43Z,-33.31968333,147.96870000,2374.00,,,,,,
1573,2016-01-08T02:55:44Z,-33.31976667,147.96886667,2375.00,,,,,,
1574,2016-01-08T02:55:45Z,-33.31983333,147.96905000,2377.00,,,,,,
1575,2016-01-08T02:55:46Z,-33.31988333,147.96925000,2375.00,,,,,,
1576,2016-01-08T02:55:48Z,-33.31993333,147.96951667,2374.00,,,,,,
1577,2016-01-08T02:55:49Z,-33.31995000,147.96970000,2374.00,,,,,,
1578,2016-01-08T02:55:50Z,-33.32000000,147.96996667,2373.00,,,,,,
1579,2016-01-08T02:55:51Z,-33.32005000,147.97015000,2372.00,,,,,,
1580,2016-01-08T02:55:52Z,-33.32010000,147.97033333,2371.00,,,,,,
1581,2016-01-08T02:55:53Z,-33.32015000,147.97050000,2371.00,,,,,,
1582,2016-01-08T02:55:54Z,-33.32020000,147.97068333,2368.00,,,,,,
1583,2016-01-08T02:55:55Z,-33.32023333,147.97085000,2364.00,,,,,,
1584,2016-01-08T02:55:56Z,-33.32026667,147.97103333,2359.00,,,,,,
1585,2016-01-08T02:55:57Z,-33.32030000,147.97121667,2356.00,,,,,,
1586,2016-01-08T02:55:58Z,-33.32033333,147.97140000,2353.00,,,,,,
1587,2016-01-08T02:55:59Z,-33.32038333,147.97160000,2352.00,,,,,,
1588,2016-01-08T02:56:00Z,-33.32043333,147.97178333,2350.00,,,,,,
1589,2016-01-08T02:56:01Z,-33.32048333,147.97196667,2348.00,,,,,,
1590,2016-01-08T02:56:02Z,-33.32053333,147.97215000,2346.00,,,,,,
1591,2016-01-08T02:56:03Z,-33.32056667,147.97235000,2345.00,,,,,,
1592,2016-01-08T02:56:04Z,-33.32060000,147.97256667,2343.00,,,,,,
1593,2016-01-08T02:56:05Z,-33.32061667,147.97276667,2341.00,,,,,,
1594,2016-01-08T02:56:06Z,-33.32063333,147.97296667,2341.00,,,,,,
1595,2016-01-08T02:56:07Z,-33.32060000,147.97316667,2341.00,,,,,,
1596,2016-01-08T02:56:08Z,-33.32056667,147.97335000,2341.00,,,,,,
1597,2016-01-08T02:56:09Z,-33.32051667,147.97351667,2340.00,,,,,,
1598,2016-01-08T02:56:10Z,-33.32045000,147.97366667,2339.00,,,,,,
1599,2016-01-08T02:56:11Z,-33.32036667,147.97380000,2337.00,,,,,,
1600,2016-01-08T02:56:12Z,-33.32028333,147.97391667,2335.00,,,,,,
1601,2016-01-08T02:56:13Z,-33.32020000,147.97401667,2334.00,,,,,,
1602,2016-01-08T02:56:14Z,-33.32008333,147.97410000,2333.00,,,,,,
1603,2016-01-08T02:56:15Z,-33.31996667,147.97415000,2332.00,,,,,,
1604,2016-01-08T02:56:16Z,-33.31985000,147.97418333,2332.00,,,,,,
1605,2016-01-08T02:56:17Z,-33.31973333,147.97420000,2331.00,,,,,,
1606,2016-01-08T02:56:18Z,-33.31961667,147.97420000,2329.00,,,,,,
1607,2016-01-08T02:56:19Z,-33.31950000,147.97420000,2326.00,,,,,,
1608,2016-01-08T02:56:20Z,-33.31936667,147.97416667,2327.00,,,,,,
1609,2016-01-08T02:56:21Z,-33.31925000,147.97413333,2328.00,,,,,,
1610,2016-01-08T02:56:23Z,-33.31908333,147.97406667,2329.00,,,,,,
1611,2016-01-08T02:56:24Z,-33.31898333,147.97400000,2329.00,,,,,,
1612,2016-01-08T02:56:25Z,-33.31888333,147.97395000,2328.00,,,,,,
1613,2016-01-08T02:56:26Z,-33.31875000,147.97386667,2328.00,,,,,,
1614,2016-01-08T02:56:27Z,-33.31865000,147.97381667,2328.00,,,,,,
1615,2016-01-08T02:56:29Z,-33.31851667,147.97370000,2328.00,,,,,,
1616,2016-01-08T02:56:30Z,-33.31843333,147.97363333,2329.00,,,,,,
1617,2016-01-08T02:56:31Z,-33.31830000,147.97351667,2328.00,,,,,,
1618,2016-01-08T02:56:33Z,-33.31816667,147.97340000,2329.00,,,,,,
1619,2016-01-08T02:56:34Z,-33.31808333,147.97331667,2329.00,,,,,,
1620,2016-01-08T02:56:35Z,-33.31800000,147.97323333,2328.00,,,,,,
1621,2016-01-08T02:56:36Z,-33.31786667,147.97306667,2329.00,,,,,,
1622,2016-01-08T02:56:37Z,-33.31776667,147.97296667,2331.00,,,,,,
1623,2016-01-08T02:56:38Z,-33.31766667,147.97285000,2335.00,,,,,,
1624,2016-01-08T02:56:40Z,-33.31751667,147.97273333,2341.00,,,,,,
1625,2016-01-08T02:56:41Z,-33.31736667,147.97263333,2342.00,,,,,,
1626,2016-01-08T02:56:43Z,-33.31723333,147.97255000,2335.00,,,,,,
1627,2016-01-08T02:56:44Z,-33.31711667,147.97250000,2333.00,,,,,,
1628,2016-01-08T02:56:45Z,-33.31700000,147.97241667,2333.00,,,,,,
1629,2016-01-08T02:56:46Z,-33.31685000,147.97225000,2334.00,,,,,,
1630,2016-01-08T02:56:47Z,-33.31676667,147.97213333,2332.00,,,,,,
1631,2016-01-08T02:56:48Z,-33.31670000,147.97201667,2329.00,,,,,,
1632,2016-01-08T02:56:49Z,-33.31663333,147.97188333,2326.00,,,,,,
1633,2016-01-08T02:56:50Z,-33.31658333,147.97173333,2322.00,,,,,,
1634,2016-01-08T02:56:51Z,-33.31651667,147.97160000,2319.00,,,,,,
1635,2016-01-08T02:56:52Z,-33.31646667,147.97146667,2316.00,,,,,,
1636,2016-01-08T02:56:53Z,-33.31638333,147.97133333,2313.00,,,,,,
1637,2016-01-08T02:56:54Z,-33.31630000,147.97120000,2311.00,,,,,,
1638,2016-01-08T02:56:55Z,-33.31620000,147.97110000,2309.00,,,,,,
1639,2016-01-08T02:56:56Z,-33.31608333,147.97100000,2308.00,,,,,,
1640,2016-01-08T02:56:57Z,-33.31596667,147.97093333,2306.00,,,,,,
1641,2016-01-08T02:56:58Z,-33.31585000,147.97086667,2304.00,,,,,,
1642,2016-01-08T02:56:59Z,-33.31571667,147.97083333,2303.00,,,,,,
1643,2016-01-08T02:57:00Z,-33.31558333,147.97080000,2300.00,,,,,,
1644,2016-01-08T02:57:01Z,-33.31543333,147.97078333,2297.00,,,,,,
1645,2016-01-08T02:57:02Z,-33.31530000,147.97075000,2297.00,,,,,,
1646,2016-01-08T02:57:03Z,-33.31513333,147.97075000,2297.00,,,,,,
1647,2016-01-08T02:57:04Z,-33.31498333,147.97076667,2296.00,,,,,,
1648,2016-01-08T02:57:05Z,-33.31485000,147.97080000,2296.00,,,,,,
1649,2016-01-08T02:57:06Z,-33.31470000,147.97083333,2294.00,,,,,,
1650,2016-01-08T02:57:07Z,-33.31455000,147.97088333,2292.00,,,,,,
1651,2016-01-08T02:57:08Z,-33.31440000,147.97093333,2290.00,,,,,,
1652,2016-01-08T02:57:09Z,-33.31425000,147.97098333,2288.00,,,,,,
1653,2016-01-08T02:57:10Z,-33.31411667,147.97105000,2286.00,,,,,,
1654,2016-01-08T02:57:11Z,-33.31398333,147.97110000,2284.00,,,,,,
1655,2016-01-08T02:57:12Z,-33.31385000,147.97115000,2281.00,,,,,,
1656,2016-01-08T02:57:13Z,-33.31370000,147.97121667,2278.00,,,,,,
1657,2016-01-08T02:57:14Z,-33.31355000,147.97126667,2277.00,,,,,,
1658,2016-01-08T02:57:15Z,-33.31340000,147.97131667,2277.00,,,,,,
1659,2016-01-08T02:57:17Z,-33.31316667,147.97136667,2278.00,,,,,,
1660,2016-01-08T02:57:18Z,-33.31303333,147.97141667,2279.00,,,,,,
1661,2016-01-08T02:57:19Z,-33.31288333,147.97143333,2278.00,,,,,,
1662,2016-01-08T02:57:20Z,-33.31275000,147.97145000,2277.00,,,,,,
1663,2016-01-08T02:57:21Z,-33.31256667,147.97143333,2274.00,,,,,,
1664,2016-01-08T02:57:23Z,-33.31236667,147.97141667,2271.00,,,,,,
