fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,,,,,2016-01-08T01:54:04Z,-33.34620000,147.94121667,859.00,
71,,,,,2016-01-08T01:54:09Z,-33.34608333,147.94056667,869.00,
72,,,,,2016-01-08T01:54:14Z,-33.34646667,147.94046667,882.00,
73,,,,,2016-01-08T01:54:19Z,-33.34670000,147.94093333,875.00,
74,,,,,2016-01-08T01:54:24Z,-33.34653333,147.94188333,888.00,
75,,,,,2016-01-08T01:54:29Z,-33.34603333,147.94261667,900.00,
76,,,,,2016-01-08T01:54:34Z,-33.34533333,147.94236667,891.00,
77,,,,,2016-01-08T01:54:39Z,-33.34501667,147.94158333,892.00,
78,,,,,2016-01-08T01:54:44Z,-33.34526667,147.94103333,896.00,
79,,,,,2016-01-08T01:54:49Z,-33.34561667,147.94090000,904.00,
80,,,,,2016-01-08T01:54:55Z,-33.34583333,147.94150000,906.00,
81,,,,,2016-01-08T01:55:00Z,-33.34570000,147.94238333,917.00,
82,,,,,2016-01-08T01:55:05Z,-33.34521667,147.94313333,935.00,
83,,,,,2016-01-08T01:55:10Z,-33.34475000,147.94288333,944.00,
84,,,,,2016-01-08T01:55:15Z,-33.34501667,147.94290000,963.00,
85,,,,,2016-01-08T01:55:20Z,-33.34468333,147.94358333,980.00,
86,,,,,2016-01-08T01:55:25Z,-33.34420000,147.94331667,984.00,
87,,,,,2016-01-08T01:55:30Z,-33.34451667,147.94336667,1000.00,
88,,,,,2016-01-08T01:55:35Z,-33.34423333,147.94406667,1007.00,
89,,,,,2016-01-08T01:55:40Z,-33.34353333,147.94401667,1018.00,
90,,,,,2016-01-08T01:55:45Z,-33.34318333,147.94348333,1025.00,
91,,,,,2016-01-08T01:55:50Z,-33.34331667,147.94291667,1030.00,
92,,,,,2016-01-08T01:55:55Z,-33.34378333,147.94301667,1041.00,
93,,,,,2016-01-08T01:56:00Z,-33.34426667,147.94335000,1050.00,
94,,,,,2016-01-08T01:56:05Z,-33.34468333,147.94375000,1057.00,
95,,,,,2016-01-08T01:56:10Z,-33.34495000,147.94443333,1073.00,
96,,,,,2016-01-08T01:56:15Z,-33.34501667,147.94523333,1083.00,
97,,,,,2016-01-08T01:56:20Z,-33.34440000,147.94576667,1100.00,
98,,,,,2016-01-08T01:56:25Z,-33.34406667,147.94533333,1108.00,
99,,,,,2016-01-08T01:56:30Z,-33.34445000,147.94525000,1121.00,
100,,,,,2016-01-08T01:56:35Z,-33.34481667,147.94576667,1133.00,
101,,,,,2016-01-08T01:56:40Z,-33.34458333,147.94653333,1146.00,
102,,,,,2016-01-08T01:56:45Z,-33.34395000,147.94655000,1161.00,
103,,,,,2016-01-08T01:56:50Z,-33.34403333,147.94601667,1174.00,
104,,,,,2016-01-08T01:56:55Z,-33.34445000,147.94621667,1187.00,
105,,,,,2016-01-08T01:57:00Z,-33.34433333,147.94700000,1195.00,
106,,,,,2016-01-08T01:57:05Z,-33.34366667,147.94725000,1207.00,
107,,,,,2016-01-08T01:57:10Z,-33.34340000,147.94673333,1220.00,
108,,,,,2016-01-08T01:57:15Z,-33.34378333,147.94645000,1231.00,
109,,,,,2016-01-08T01:57:20Z,-33.34395000,147.94706667,1241.00,
110,,,,,2016-01-08T01:57:25Z,-33.34335000,147.94730000,1256.00,
111,,,,,2016-01-08T01:57:30Z,-33.34315000,147.94675000,1271.00,
112,,,,,2016-01-08T01:57:35Z,-33.34361667,147.94665000,1276.00,
113,,,,,2016-01-08T01:57:40Z,-33.34383333,147.94730000,1280.00,
114,,,,,2016-01-08T01:57:45Z,-33.34330000,147.94805000,1289.00,
115,,,,,2016-01-08T01:57:50Z,-33.34275000,147.94780000,1297.00,
116,,,,,2016-01-08T01:57:55Z,-33.34276667,147.94718333,1315.00,
117,,,,,2016-01-08T01:58:00Z,-33.34318333,147.94738333,1321.00,
118,,,,,2016-01-08T01:58:05Z,-33.34295000,147.94805000,1326.00,
119,,,,,2016-01-08T01:58:10Z,-33.34238333,147.94790000,1337.00,
120,,,,,2016-01-08T01:58:15Z,-33.34270000,147.94756667,1348.00,
121,,,,,2016-01-08T01:58:21Z,-33.34281667,147.94816667,1352.00,
122,,,,,2016-01-08T01:58:26Z,-33.34223333,147.94850000,1364.00,
123,,,,,2016-01-08T01:58:31Z,-33.34205000,147.94795000,1377.00,
124,,,,,2016-01-08T01:58:36Z,-33.34248333,147.94790000,1382.00,
125,,,,,2016-01-08T01:58:41Z,-33.34265000,147.94855000,1387.00,
126,,,,,2016-01-08T01:58:46Z,-33.34215000,147.94910000,1394.00,
127,,,,,2016-01-08T01:58:51Z,-33.34166667,147.94883333,1407.00,
128,,,,,2016-01-08T01:58:56Z,-33.34173333,147.94826667,1408.00,
129,,,,,2016-01-08T01:59:01Z,-33.34225000,147.94818333,1409.00,
130,,,,,2016-01-08T01:59:06Z,-33.34276667,147.94853333,1409.00,
131,,,,,2016-01-08T01:59:11Z,-33.34320000,147.94898333,1397.00,
132,,,,,2016-01-08T01:59:16Z,-33.34361667,147.94965000,1394.00,
133,,,,,2016-01-08T01:59:21Z,-33.34415000,147.95016667,1403.00,
134,,,,,2016-01-08T01:59:26Z,-33.34480000,147.95040000,1403.00,
135,,,,,2016-01-08T01:59:31Z,-33.34523333,147.95103333,1396.00,
136,,,,,2016-01-08T01:59:36Z,-33.34511667,147.95185000,1391.00,
137,,,,,2016-01-08T01:59:41Z,-33.34460000,147.95225000,1384.00,
138,,,,,2016-01-08T01:59:46Z,-33.34406667,147.95186667,1377.00,
139,,,,,2016-01-08T01:59:51Z,-33.34371667,147.95120000,1378.00,
140,,,,,2016-01-08T01:59:56Z,-33.34331667,147.95058333,1381.00,
141,,,,,2016-01-08T02:00:01Z,-33.34301667,147.94995000,1382.00,
142,,,,,2016-01-08T02:00:06Z,-33.34276667,147.94920000,1378.00,
143,,,,,2016-01-08T02:00:11Z,-33.34261667,147.94845000,1371.00,
144,,,,,2016-01-08T02:00:16Z,-33.34270000,147.94761667,1369.00,
145,,,,,2016-01-08T02:00:21Z,-33.34276667,147.94690000,1361.00,
146,,,,,2016-01-08T02:00:26Z,-33.34276667,147.94611667,1356.00,
147,,,,,2016-01-08T02:00:31Z,-33.34276667,147.94535000,1345.00,
148,,,,,2016-01-08T02:00:36Z,-33.34283333,147.94470000,1334.00,
149,,,,,2016-01-08T02:00:41Z,-33.34291667,147.94415000,1313.00,
150,,,,,2016-01-08T02:00:46Z,-33.34301667,147.94341667,1290.00,
151,,,,,2016-01-08T02:00:51Z,-33.34318333,147.94271667,1270.00,
152,,,,,2016-01-08T02:00:56Z,-33.34328333,147.94203333,1251.00,
153,,,,,2016-01-08T02:01:02Z,-33.34336667,147.94138333,1231.00,
154,,,,,2016-01-08T02:01:07Z,-33.34363333,147.94068333,1220.00,
155,,,,,2016-01-08T02:01:12Z,-33.34405000,147.94015000,1214.00,
156,,,,,2016-01-08T02:01:17Z,-33.34455000,147.93976667,1198.00,
157,,,,,2016-01-08T02:01:22Z,-33.34491667,147.93925000,1188.00,
158,,,,,2016-01-08T02:01:27Z,-33.34523333,147.93871667,1175.00,
159,,,,,2016-01-08T02:01:32Z,-33.34545000,147.93813333,1170.00,
160,,,,,2016-01-08T02:01:37Z,-33.34563333,147.93756667,1156.00,
161,,,,,2016-01-08T02:01:42Z,-33.34596667,147.93695000,1141.00,
162,,,,,2016-01-08T02:01:47Z,-33.34625000,147.93631667,1139.00,
163,,,,,2016-01-08T02:01:52Z,-33.34643333,147.93578333,1145.00,
164,,,,,2016-01-08T02:01:57Z,-33.34661667,147.93533333,1145.00,
165,,,,,2016-01-08T02:02:02Z,-33.34680000,147.93481667,1150.00,
166,,,,,2016-01-08T02:02:07Z,-33.34701667,147.93433333,1161.00,
167,,,,,2016-01-08T02:02:12Z,-33.34753333,147.93440000,1169.00,
168,,,,,2016-01-08T02:02:17Z,-33.34770000,147.93530000,1179.00,
169,,,,,2016-01-08T02:02:22Z,-33.34710000,147.93588333,1178.00,
170,,,,,2016-01-08T02:02:27Z,-33.34636667,147.93580000,1188.00,
171,,,,,2016-01-08T02:02:32Z,-33.34593333,147.93540000,1185.00,
172,,,,,2016-01-08T02:02:37Z,-33.34580000,147.93470000,1182.00,
173,,,,,2016-01-08T02:02:42Z,-33.34598333,147.93401667,1192.00,
174,,,,,2016-01-08T02:02:47Z,-33.34615000,147.93343333,1196.00,
175,,,,,2016-01-08T02:02:52Z,-33.34623333,147.93283333,1203.00,
176,,,,,2016-01-08T02:02:57Z,-33.34646667,147.93226667,1212.00,
177,,,,,2016-01-08T02:03:02Z,-33.34705000,147.93226667,1221.00,
178,,,,,2016-01-08T02:03:07Z,-33.34705000,147.93306667,1231.00,
179,,,,,2016-01-08T02:03:12Z,-33.34661667,147.93301667,1238.00,
180,,,,,2016-01-08T02:03:17Z,-33.34691667,147.93266667,1247.00,
181,,,,,2016-01-08T02:03:22Z,-33.34731667,147.93323333,1259.00,
182,,,,,2016-01-08T02:03:27Z,-33.34695000,147.93378333,1269.00,
183,,,,,2016-01-08T02:03:32Z,-33.34666667,147.93343333,1279.00,
184,,,,,2016-01-08T02:03:37Z,-33.34711667,147.93320000,1289.00,
185,,,,,2016-01-08T02:03:42Z,-33.34731667,147.93388333,1300.00,
186,,,,,2016-01-08T02:03:47Z,-33.34686667,147.93400000,1308.00,
187,,,,,2016-01-08T02:03:52Z,-33.34718333,147.93370000,1317.00,
188,,,,,2016-01-08T02:03:57Z,-33.34730000,147.93440000,1331.00,
189,,,,,2016-01-08T02:04:02Z,-33.34683333,147.93440000,1336.00,
190,,,,,2016-01-08T02:04:07Z,-33.34711667,147.93405000,1344.00,
191,,,,,2016-01-08T02:04:12Z,-33.34750000,147.93465000,1356.00,
192,,,,,2016-01-08T02:04:17Z,-33.34691667,147.93510000,1369.00,
193,,,,,2016-01-08T02:04:22Z,-33.34706667,147.93461667,1374.00,
194,,,,,2016-01-08T02:04:27Z,-33.34746667,147.93513333,1382.00,
195,,,,,2016-01-08T02:04:33Z,-33.34701667,147.93560000,1399.00,
196,,,,,2016-01-08T02:04:38Z,-33.34693333,147.93498333,1400.00,
197,,,,,2016-01-08T02:04:43Z,-33.34731667,147.93448333,1413.00,
198,,,,,2016-01-08T02:04:48Z,-33.34781667,147.93483333,1429.00,
199,,,,,2016-01-08T02:04:53Z,-33.34746667,147.93546667,1439.00,
200,,,,,2016-01-08T02:04:58Z,-33.34720000,147.93501667,1444.00,
201,,,,,2016-01-08T02:05:03Z,-33.34751667,147.93443333,1460.00,
202,,,,,2016-01-08T02:05:08Z,-33.34800000,147.93411667,1468.00,
203,,,,,2016-01-08T02:05:13Z,-33.34843333,147.93460000,1471.00,
204,,,,,2016-01-08T02:05:18Z,-33.34815000,147.93530000,1474.00,
205,,,,,2016-01-08T02:05:23Z,-33.34763333,147.93511667,1481.00,
206,,,,,2016-01-08T02:05:28Z,-33.34798333,147.93478333,1490.00,
207,,,,,2016-01-08T02:05:33Z,-33.34841667,147.93530000,1494.00,
208,,,,,2016-01-08T02:05:38Z,-33.34820000,147.93611667,1497.00,
209,,,,,2016-01-08T02:05:43Z,-33.34761667,147.93616667,1503.00,
210,,,,,2016-01-08T02:05:48Z,-33.34778333,147.93571667,1511.00,
211,,,,,2016-01-08T02:05:53Z,-33.34826667,147.93608333,1515.00,
212,,,,,2016-01-08T02:05:58Z,-33.34811667,147.93686667,1517.00,
213,,,,,2016-01-08T02:06:03Z,-33.34758333,147.93688333,1526.00,
214,,,,,2016-01-08T02:06:08Z,-33.34783333,147.93648333,1532.00,
215,,,,,2016-01-08T02:06:13Z,-33.34833333,147.93690000,1536.00,
216,,,,,2016-01-08T02:06:18Z,-33.34821667,147.93770000,1541.00,
217,,,,,2016-01-08T02:06:23Z,-33.34756667,147.93791667,1551.00,
218,,,,,2016-01-08T02:06:28Z,-33.34720000,147.93741667,1556.00,
219,,,,,2016-01-08T02:06:33Z,-33.34756667,147.93690000,1563.00,
220,,,,,2016-01-08T02:06:38Z,-33.34815000,147.93715000,1567.00,
221,,,,,2016-01-08T02:06:43Z,-33.34818333,147.93795000,1574.00,
222,,,,,2016-01-08T02:06:48Z,-33.34763333,147.93828333,1576.00,
223,,,,,2016-01-08T02:06:53Z,-33.34750000,147.93773333,1581.00,
224,,,,,2016-01-08T02:06:58Z,-33.34803333,147.93745000,1584.00,
225,,,,,2016-01-08T02:07:03Z,-33.34848333,147.93796667,1589.00,
226,,,,,2016-01-08T02:07:08Z,-33.34835000,147.93875000,1589.00,
227,,,,,2016-01-08T02:07:13Z,-33.34766667,147.93926667,1593.00,
228,,,,,2016-01-08T02:07:18Z,-33.34726667,147.93885000,1593.00,
229,,,,,2016-01-08T02:07:23Z,-33.34733333,147.93813333,1591.00,
230,,,,,2016-01-08T02:07:28Z,-33.34765000,147.93755000,1595.00,
231,,,,,2016-01-08T02:07:34Z,-33.34801667,147.93703333,1589.00,
232,,,,,2016-01-08T02:07:39Z,-33.34831667,147.93645000,1583.00,
233,,,,,2016-01-08T02:07:44Z,-33.34858333,147.93586667,1573.00,
234,,,,,2016-01-08T02:07:49Z,-33.34890000,147.93528333,1561.00,
235,,,,,2016-01-08T02:07:54Z,-33.34920000,147.93466667,1558.00,
236,,,,,2016-01-08T02:07:59Z,-33.34956667,147.93408333,1557.00,
237,,,,,2016-01-08T02:08:04Z,-33.34983333,147.93343333,1563.00,
238,,,,,2016-01-08T02:08:09Z,-33.35011667,147.93285000,1580.00,
239,,,,,2016-01-08T02:08:14Z,-33.35051667,147.93315000,1587.00,
240,,,,,2016-01-08T02:08:19Z,-33.35016667,147.93393333,1599.00,
241,,,,,2016-01-08T02:08:24Z,-33.34963333,147.93378333,1609.00,
242,,,,,2016-01-08T02:08:29Z,-33.35000000,147.93353333,1625.00,
243,,,,,2016-01-08T02:08:34Z,-33.35006667,147.93431667,1635.00,
244,,,,,2016-01-08T02:08:39Z,-33.34946667,147.93460000,1647.00,
245,,,,,2016-01-08T02:08:44Z,-33.34935000,147.93400000,1658.00,
246,,,,,2016-01-08T02:08:49Z,-33.34983333,147.93416667,1669.00,
247,,,,,2016-01-08T02:08:54Z,-33.34948333,147.93486667,1680.00,
248,,,,,2016-01-08T02:08:59Z,-33.34908333,147.93446667,1690.00,
249,,,,,2016-01-08T02:09:04Z,-33.34953333,147.93431667,1703.00,
250,,,,,2016-01-08T02:09:09Z,-33.34961667,147.93495000,1714.00,
251,,,,,2016-01-08T02:09:14Z,-33.34896667,147.93518333,1724.00,
252,,,,,2016-01-08T02:09:19Z,-33.34923333,147.93475000,1734.00,
253,,,,,2016-01-08T02:09:24Z,-33.34963333,147.93530000,1746.00,
254,,,,,2016-01-08T02:09:29Z,-33.34923333,147.93590000,1754.00,
255,,,,,2016-01-08T02:09:34Z,-33.34885000,147.93545000,1769.00,
256,,,,,2016-01-08T02:09:39Z,-33.34925000,147.93525000,1780.00,
257,,,,,2016-01-08T02:09:44Z,-33.34955000,147.93590000,1782.00,
258,,,,,2016-01-08T02:09:49Z,-33.34913333,147.93668333,1794.00,
259,,,,,2016-01-08T02:09:54Z,-33.34846667,147.93670000,1806.00,
260,,,,,2016-01-08T02:09:59Z,-33.34843333,147.93613333,1815.00,
261,,,,,2016-01-08T02:10:04Z,-33.34896667,147.93630000,1825.00,
262,,,,,2016-01-08T02:10:09Z,-33.34885000,147.93716667,1835.00,
263,,,,,2016-01-08T02:10:14Z,-33.34820000,147.93725000,1846.00,
264,,,,,2016-01-08T02:10:19Z,-33.34825000,147.93666667,1854.00,
265,,,,,2016-01-08T02:10:24Z,-33.34866667,147.93701667,1864.00,
266,,,,,2016-01-08T02:10:29Z,-33.34826667,147.93771667,1872.00,
267,,,,,2016-01-08T02:10:34Z,-33.34778333,147.93738333,1877.00,
268,,,,,2016-01-08T02:10:39Z,-33.34818333,147.93718333,1883.00,
269,,,,,2016-01-08T02:10:44Z,-33.34821667,147.93790000,1885.00,
270,,,,,2016-01-08T02:10:49Z,-33.34758333,147.93800000,1892.00,
271,,,,,2016-01-08T02:10:54Z,-33.34763333,147.93740000,1897.00,
272,,,,,2016-01-08T02:10:59Z,-33.34818333,147.93730000,1906.00,
273,,,,,2016-01-08T02:11:04Z,-33.34865000,147.93773333,1912.00,
274,,,,,2016-01-08T02:11:09Z,-33.34825000,147.93840000,1920.00,
275,,,,,2016-01-08T02:11:14Z,-33.34771667,147.93810000,1926.00,
276,,,,,2016-01-08T02:11:19Z,-33.34801667,147.93780000,1932.00,
277,,,,,2016-01-08T02:11:24Z,-33.34811667,147.93850000,1938.00,
278,,,,,2016-01-08T02:11:29Z,-33.34740000,147.93865000,1947.00,
279,,,,,2016-01-08T02:11:34Z,-33.34706667,147.93805000,1951.00,
280,,,,,2016-01-08T02:11:39Z,-33.34736667,147.93755000,1959.00,
281,,,,,2016-01-08T02:11:44Z,-33.34783333,147.93783333,1964.00,
282,,,,,2016-01-08T02:11:49Z,-33.34743333,147.93871667,1972.00,
283,,,,,2016-01-08T02:11:54Z,-33.34678333,147.93840000,1975.00,
284,,,,,2016-01-08T02:11:59Z,-33.34698333,147.93791667,1982.00,
285,,,,,2016-01-08T02:12:04Z,-33.34721667,147.93848333,1985.00,
286,,,,,2016-01-08T02:12:10Z,-33.34661667,147.93915000,1991.00,
287,,,,,2016-01-08T02:12:15Z,-33.34588333,147.93891667,1994.00,
288,,,,,2016-01-08T02:12:20Z,-33.34573333,147.93821667,1998.00,
289,,,,,2016-01-08T02:12:25Z,-33.34618333,147.93806667,2001.00,
290,,,,,2016-01-08T02:12:30Z,-33.34650000,147.93866667,2004.00,
291,,,,,2016-01-08T02:12:35Z,-33.34631667,147.93958333,2004.00,
292,,,,,2016-01-08T02:12:40Z,-33.34561667,147.93991667,2007.00,
293,,,,,2016-01-08T02:12:45Z,-33.34525000,147.93931667,2011.00,
294,,,,,2016-01-08T02:12:50Z,-33.34566667,147.93906667,2010.00,
295,,,,,2016-01-08T02:12:55Z,-33.34615000,147.93946667,2017.00,
296,,,,,2016-01-08T02:13:00Z,-33.34661667,147.93968333,2012.00,
297,,,,,2016-01-08T02:13:05Z,-33.34713333,147.93976667,2015.00,
298,,,,,2016-01-08T02:13:10Z,-33.34765000,147.93996667,2017.00,
299,,,,,2016-01-08T02:13:15Z,-33.34820000,147.94028333,2019.00,
300,,,,,2016-01-08T02:13:20Z,-33.34875000,147.94085000,2021.00,
301,,,,,2016-01-08T02:13:25Z,-33.34871667,147.94175000,2014.00,
302,,,,,2016-01-08T02:13:30Z,-33.34810000,147.94216667,2001.00,
303,,,,,2016-01-08T02:13:35Z,-33.34753333,147.94180000,1995.00,
304,,,,,2016-01-08T02:13:40Z,-33.34746667,147.94113333,1992.00,
305,,,,,2016-01-08T02:13:45Z,-33.34768333,147.94051667,1999.00,
306,,,,,2016-01-08T02:13:50Z,-33.34803333,147.94001667,2010.00,
307,,,,,2016-01-08T02:13:55Z,-33.34851667,147.94018333,2013.00,
308,,,,,2016-01-08T02:14:00Z,-33.34820000,147.94085000,2017.00,
309,,,,,2016-01-08T02:14:05Z,-33.34776667,147.94056667,2023.00,
310,,,,,2016-01-08T02:14:10Z,-33.34801667,147.94010000,2036.00,
311,,,,,2016-01-08T02:14:15Z,-33.34848333,147.94041667,2045.00,
312,,,,,2016-01-08T02:14:20Z,-33.34820000,147.94115000,2043.00,
313,,,,,2016-01-08T02:14:25Z,-33.34766667,147.94085000,2052.00,
314,,,,,2016-01-08T02:14:30Z,-33.34770000,147.94021667,2063.00,
315,,,,,2016-01-08T02:14:35Z,-33.34813333,147.93986667,2072.00,
316,,,,,2016-01-08T02:14:40Z,-33.34840000,147.94058333,2081.00,
317,,,,,2016-01-08T02:14:45Z,-33.34788333,147.94125000,2088.00,
318,,,,,2016-01-08T02:14:50Z,-33.34738333,147.94088333,2098.00,
319,,,,,2016-01-08T02:14:55Z,-33.34788333,147.94091667,2106.00,
320,,,,,2016-01-08T02:15:00Z,-33.34756667,147.94163333,2114.00,
321,,,,,2016-01-08T02:15:05Z,-33.34705000,147.94136667,2124.00,
322,,,,,2016-01-08T02:15:10Z,-33.34740000,147.94115000,2135.00,
323,,,,,2016-01-08T02:15:15Z,-33.34750000,147.94190000,2140.00,
324,,,,,2016-01-08T02:15:20Z,-33.34690000,147.94236667,2150.00,
325,,,,,2016-01-08T02:15:26Z,-33.34643333,147.94190000,2153.00,
326,,,,,2016-01-08T02:15:31Z,-33.34678333,147.94166667,2158.00,
327,,,,,2016-01-08T02:15:36Z,-33.34700000,147.94236667,2162.00,
328,,,,,2016-01-08T02:15:41Z,-33.34655000,147.94301667,2168.00,
329,,,,,2016-01-08T02:15:46Z,-33.34620000,147.94258333,2168.00,
330,,,,,2016-01-08T02:15:51Z,-33.34655000,147.94211667,2174.00,
331,,,,,2016-01-08T02:15:56Z,-33.34705000,147.94228333,2171.00,
332,,,,,2016-01-08T02:16:01Z,-33.34716667,147.94316667,2177.00,
333,,,,,2016-01-08T02:16:06Z,-33.34668333,147.94381667,2180.00,
334,,,,,2016-01-08T02:16:11Z,-33.34616667,147.94356667,2180.00,
335,,,,,2016-01-08T02:16:16Z,-33.34633333,147.94303333,2183.00,
336,,,,,2016-01-08T02:16:21Z,-33.34690000,147.94306667,2185.00,
337,,,,,2016-01-08T02:16:26Z,-33.34721667,147.94378333,2185.00,
338,,,,,2016-01-08T02:16:31Z,-33.34696667,147.94465000,2180.00,
339,,,,,2016-01-08T02:16:36Z,-33.34631667,147.94500000,2177.00,
340,,,,,2016-01-08T02:16:41Z,-33.34578333,147.94465000,2174.00,
341,,,,,2016-01-08T02:16:46Z,-33.34575000,147.94398333,2175.00,
342,,,,,2016-01-08T02:16:51Z,-33.34585000,147.94338333,2172.00,
343,,,,,2016-01-08T02:16:56Z,-33.34581667,147.94268333,2172.00,
344,,,,,2016-01-08T02:17:01Z,-33.34548333,147.94208333,2171.00,
345,,,,,2016-01-08T02:17:06Z,-33.34530000,147.94145000,2173.00,
346,,,,,2016-01-08T02:17:11Z,-33.34538333,147.94078333,2175.00,
347,,,,,2016-01-08T02:17:16Z,-33.34560000,147.94020000,2173.00,
348,,,,,2016-01-08T02:17:21Z,-33.34591667,147.93965000,2173.00,
349,,,,,2016-01-08T02:17:26Z,-33.34630000,147.93931667,2171.00,
350,,,,,2016-01-08T02:17:31Z,-33.34675000,147.93900000,2164.00,
