fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
139,,,,,2016-01-08T02:35:53Z,-33.34340000,147.94533333,1399.00,
140,,,,,2016-01-08T02:35:56Z,-33.34365000,147.94565000,1408.00,
141,,,,,2016-01-08T02:35:59Z,-33.34373333,147.94616667,1416.00,
142,,,,,2016-01-08T02:36:02Z,-33.34345000,147.94668333,1420.00,
143,,,,,2016-01-08T02:36:05Z,-33.34293333,147.94670000,1422.00,
144,,,,,2016-01-08T02:36:08Z,-33.34271667,147.94630000,1429.00,
145,,,,,2016-01-08T02:36:11Z,-33.34296667,147.94593333,1437.00,
146,,,,,2016-01-08T02:36:14Z,-33.34326667,147.94585000,1447.00,
147,,,,,2016-01-08T02:36:17Z,-33.34355000,147.94590000,1456.00,
148,,,,,2016-01-08T02:36:20Z,-33.34381667,147.94610000,1466.00,
149,,,,,2016-01-08T02:36:23Z,-33.34396667,147.94648333,1473.00,
150,,,,,2016-01-08T02:36:26Z,-33.34381667,147.94706667,1474.00,
151,,,,,2016-01-08T02:36:29Z,-33.34331667,147.94746667,1480.00,
152,,,,,2016-01-08T02:36:32Z,-33.34285000,147.94750000,1491.00,
153,,,,,2016-01-08T02:36:35Z,-33.34258333,147.94726667,1500.00,
154,,,,,2016-01-08T02:36:38Z,-33.34261667,147.94696667,1508.00,
155,,,,,2016-01-08T02:36:41Z,-33.34290000,147.94700000,1516.00,
156,,,,,2016-01-08T02:36:44Z,-33.34311667,147.94736667,1525.00,
157,,,,,2016-01-08T02:36:47Z,-33.34313333,147.94786667,1538.00,
158,,,,,2016-01-08T02:36:50Z,-33.34290000,147.94841667,1538.00,
159,,,,,2016-01-08T02:36:53Z,-33.34240000,147.94866667,1548.00,
160,,,,,2016-01-08T02:36:56Z,-33.34198333,147.94863333,1558.00,
161,,,,,2016-01-08T02:36:59Z,-33.34173333,147.94838333,1566.00,
162,,,,,2016-01-08T02:37:02Z,-33.34180000,147.94813333,1575.00,
163,,,,,2016-01-08T02:37:05Z,-33.34206667,147.94815000,1585.00,
164,,,,,2016-01-08T02:37:08Z,-33.34230000,147.94851667,1595.00,
165,,,,,2016-01-08T02:37:11Z,-33.34221667,147.94910000,1600.00,
166,,,,,2016-01-08T02:37:14Z,-33.34185000,147.94956667,1609.00,
167,,,,,2016-01-08T02:37:17Z,-33.34138333,147.94965000,1621.00,
168,,,,,2016-01-08T02:37:20Z,-33.34108333,147.94940000,1630.00,
169,,,,,2016-01-08T02:37:23Z,-33.34110000,147.94913333,1643.00,
170,,,,,2016-01-08T02:37:26Z,-33.34135000,147.94915000,1651.00,
171,,,,,2016-01-08T02:37:29Z,-33.34156667,147.94955000,1660.00,
172,,,,,2016-01-08T02:37:32Z,-33.34151667,147.95013333,1668.00,
173,,,,,2016-01-08T02:37:35Z,-33.34118333,147.95063333,1681.00,
174,,,,,2016-01-08T02:37:38Z,-33.34078333,147.95086667,1695.00,
175,,,,,2016-01-08T02:37:42Z,-33.34033333,147.95076667,1700.00,
176,,,,,2016-01-08T02:37:45Z,-33.34010000,147.95046667,1713.00,
177,,,,,2016-01-08T02:37:48Z,-33.34016667,147.95018333,1720.00,
178,,,,,2016-01-08T02:37:51Z,-33.34043333,147.95013333,1731.00,
179,,,,,2016-01-08T02:37:54Z,-33.34071667,147.95043333,1739.00,
180,,,,,2016-01-08T02:37:57Z,-33.34070000,147.95101667,1745.00,
181,,,,,2016-01-08T02:38:00Z,-33.34031667,147.95148333,1757.00,
182,,,,,2016-01-08T02:38:03Z,-33.33981667,147.95153333,1772.00,
183,,,,,2016-01-08T02:38:06Z,-33.33950000,147.95121667,1784.00,
184,,,,,2016-01-08T02:38:09Z,-33.33953333,147.95088333,1794.00,
185,,,,,2016-01-08T02:38:12Z,-33.33976667,147.95078333,1803.00,
186,,,,,2016-01-08T02:38:15Z,-33.34003333,147.95108333,1811.00,
187,,,,,2016-01-08T02:38:18Z,-33.34015000,147.95161667,1823.00,
188,,,,,2016-01-08T02:38:21Z,-33.33991667,147.95213333,1836.00,
189,,,,,2016-01-08T02:38:24Z,-33.33948333,147.95238333,1849.00,
190,,,,,2016-01-08T02:38:27Z,-33.33900000,147.95225000,1860.00,
191,,,,,2016-01-08T02:38:30Z,-33.33878333,147.95185000,1872.00,
192,,,,,2016-01-08T02:38:33Z,-33.33890000,147.95160000,1881.00,
193,,,,,2016-01-08T02:38:36Z,-33.33915000,147.95191667,1883.00,
194,,,,,2016-01-08T02:38:39Z,-33.33905000,147.95248333,1898.00,
195,,,,,2016-01-08T02:38:42Z,-33.33860000,147.95283333,1909.00,
196,,,,,2016-01-08T02:38:45Z,-33.33808333,147.95281667,1924.00,
197,,,,,2016-01-08T02:38:48Z,-33.33773333,147.95253333,1934.00,
198,,,,,2016-01-08T02:38:51Z,-33.33761667,147.95213333,1942.00,
199,,,,,2016-01-08T02:38:54Z,-33.33776667,147.95183333,1946.00,
200,,,,,2016-01-08T02:38:57Z,-33.33806667,147.95188333,1952.00,
201,,,,,2016-01-08T02:39:00Z,-33.33828333,147.95223333,1955.00,
202,,,,,2016-01-08T02:39:03Z,-33.33828333,147.95280000,1960.00,
203,,,,,2016-01-08T02:39:06Z,-33.33805000,147.95336667,1974.00,
204,,,,,2016-01-08T02:39:09Z,-33.33770000,147.95385000,1991.00,
205,,,,,2016-01-08T02:39:12Z,-33.33721667,147.95403333,2010.00,
206,,,,,2016-01-08T02:39:15Z,-33.33678333,147.95388333,2023.00,
207,,,,,2016-01-08T02:39:18Z,-33.33656667,147.95348333,2038.00,
208,,,,,2016-01-08T02:39:21Z,-33.33665000,147.95318333,2046.00,
209,,,,,2016-01-08T02:39:24Z,-33.33691667,147.95315000,2047.00,
210,,,,,2016-01-08T02:39:27Z,-33.33716667,147.95346667,2051.00,
211,,,,,2016-01-08T02:39:30Z,-33.33723333,147.95401667,2059.00,
212,,,,,2016-01-08T02:39:33Z,-33.33705000,147.95458333,2072.00,
213,,,,,2016-01-08T02:39:36Z,-33.33673333,147.95506667,2086.00,
214,,,,,2016-01-08T02:39:39Z,-33.33625000,147.95533333,2097.00,
215,,,,,2016-01-08T02:39:42Z,-33.33576667,147.95521667,2107.00,
216,,,,,2016-01-08T02:39:45Z,-33.33558333,147.95481667,2115.00,
217,,,,,2016-01-08T02:39:48Z,-33.33580000,147.95455000,2123.00,
218,,,,,2016-01-08T02:39:51Z,-33.33606667,147.95473333,2131.00,
219,,,,,2016-01-08T02:39:54Z,-33.33611667,147.95525000,2135.00,
220,,,,,2016-01-08T02:39:57Z,-33.33581667,147.95581667,2147.00,
221,,,,,2016-01-08T02:40:00Z,-33.33545000,147.95618333,2162.00,
222,,,,,2016-01-08T02:40:03Z,-33.33498333,147.95626667,2163.00,
223,,,,,2016-01-08T02:40:06Z,-33.33465000,147.95593333,2169.00,
224,,,,,2016-01-08T02:40:09Z,-33.33463333,147.95555000,2176.00,
225,,,,,2016-01-08T02:40:12Z,-33.33486667,147.95536667,2179.00,
226,,,,,2016-01-08T02:40:15Z,-33.33518333,147.95546667,2185.00,
227,,,,,2016-01-08T02:40:18Z,-33.33540000,147.95586667,2191.00,
228,,,,,2016-01-08T02:40:21Z,-33.33536667,147.95648333,2198.00,
229,,,,,2016-01-08T02:40:24Z,-33.33498333,147.95700000,2208.00,
230,,,,,2016-01-08T02:40:27Z,-33.33448333,147.95718333,2214.00,
231,,,,,2016-01-08T02:40:30Z,-33.33408333,147.95700000,2219.00,
232,,,,,2016-01-08T02:40:33Z,-33.33391667,147.95663333,2225.00,
233,,,,,2016-01-08T02:40:36Z,-33.33403333,147.95635000,2230.00,
234,,,,,2016-01-08T02:40:39Z,-33.33433333,147.95630000,2234.00,
235,,,,,2016-01-08T02:40:42Z,-33.33460000,147.95666667,2241.00,
236,,,,,2016-01-08T02:40:45Z,-33.33470000,147.95720000,2249.00,
237,,,,,2016-01-08T02:40:48Z,-33.33456667,147.95780000,2257.00,
238,,,,,2016-01-08T02:40:51Z,-33.33416667,147.95826667,2261.00,
239,,,,,2016-01-08T02:40:54Z,-33.33368333,147.95841667,2263.00,
240,,,,,2016-01-08T02:40:57Z,-33.33333333,147.95818333,2267.00,
241,,,,,2016-01-08T02:41:00Z,-33.33326667,147.95783333,2270.00,
242,,,,,2016-01-08T02:41:03Z,-33.33353333,147.95761667,2270.00,
243,,,,,2016-01-08T02:41:06Z,-33.33390000,147.95775000,2276.00,
244,,,,,2016-01-08T02:41:09Z,-33.33416667,147.95805000,2286.00,
245,,,,,2016-01-08T02:41:12Z,-33.33433333,147.95846667,2295.00,
246,,,,,2016-01-08T02:41:15Z,-33.33441667,147.95896667,2299.00,
247,,,,,2016-01-08T02:41:18Z,-33.33425000,147.95958333,2304.00,
248,,,,,2016-01-08T02:41:21Z,-33.33390000,147.96001667,2311.00,
249,,,,,2016-01-08T02:41:24Z,-33.33341667,147.96023333,2309.00,
250,,,,,2016-01-08T02:41:27Z,-33.33296667,147.96015000,2313.00,
251,,,,,2016-01-08T02:41:30Z,-33.33273333,147.95980000,2306.00,
252,,,,,2016-01-08T02:41:33Z,-33.33278333,147.95941667,2312.00,
253,,,,,2016-01-08T02:41:36Z,-33.33291667,147.95918333,2314.00,
254,,,,,2016-01-08T02:41:39Z,-33.33305000,147.95890000,2310.00,
255,,,,,2016-01-08T02:41:42Z,-33.33303333,147.95850000,2312.00,
256,,,,,2016-01-08T02:41:45Z,-33.33290000,147.95811667,2319.00,
257,,,,,2016-01-08T02:41:48Z,-33.33275000,147.95773333,2317.00,
258,,,,,2016-01-08T02:41:51Z,-33.33265000,147.95733333,2312.00,
259,,,,,2016-01-08T02:41:54Z,-33.33256667,147.95688333,2304.00,
260,,,,,2016-01-08T02:41:57Z,-33.33241667,147.95653333,2294.00,
261,,,,,2016-01-08T02:42:00Z,-33.33218333,147.95611667,2285.00,
262,,,,,2016-01-08T02:42:03Z,-33.33198333,147.95570000,2275.00,
263,,,,,2016-01-08T02:42:06Z,-33.33185000,147.95525000,2284.00,
264,,,,,2016-01-08T02:42:09Z,-33.33173333,147.95500000,2285.00,
265,,,,,2016-01-08T02:42:12Z,-33.33160000,147.95465000,2278.00,
266,,,,,2016-01-08T02:42:15Z,-33.33136667,147.95428333,2274.00,
267,,,,,2016-01-08T02:42:18Z,-33.33105000,147.95393333,2268.00,
268,,,,,2016-01-08T02:42:21Z,-33.33080000,147.95353333,2268.00,
269,,,,,2016-01-08T02:42:24Z,-33.33066667,147.95310000,2266.00,
270,,,,,2016-01-08T02:42:27Z,-33.33056667,147.95270000,2263.00,
271,,,,,2016-01-08T02:42:30Z,-33.33048333,147.95225000,2259.00,
272,,,,,2016-01-08T02:42:33Z,-33.33033333,147.95181667,2257.00,
273,,,,,2016-01-08T02:42:36Z,-33.33018333,147.95140000,2252.00,
274,,,,,2016-01-08T02:42:39Z,-33.33013333,147.95095000,2248.00,
275,,,,,2016-01-08T02:42:42Z,-33.33020000,147.95050000,2251.00,
276,,,,,2016-01-08T02:42:45Z,-33.33031667,147.95010000,2253.00,
277,,,,,2016-01-08T02:42:48Z,-33.33038333,147.94970000,2257.00,
278,,,,,2016-01-08T02:42:51Z,-33.33051667,147.94936667,2255.00,
279,,,,,2016-01-08T02:42:54Z,-33.33075000,147.94905000,2255.00,
280,,,,,2016-01-08T02:42:57Z,-33.33091667,147.94870000,2257.00,
281,,,,,2016-01-08T02:43:00Z,-33.33116667,147.94841667,2260.00,
282,,,,,2016-01-08T02:43:03Z,-33.33155000,147.94833333,2266.00,
283,,,,,2016-01-08T02:43:06Z,-33.33195000,147.94843333,2274.00,
284,,,,,2016-01-08T02:43:09Z,-33.33231667,147.94860000,2276.00,
285,,,,,2016-01-08T02:43:12Z,-33.33258333,147.94901667,2273.00,
286,,,,,2016-01-08T02:43:15Z,-33.33261667,147.94953333,2275.00,
287,,,,,2016-01-08T02:43:18Z,-33.33230000,147.94986667,2273.00,
288,,,,,2016-01-08T02:43:21Z,-33.33183333,147.94978333,2281.00,
289,,,,,2016-01-08T02:43:24Z,-33.33155000,147.94945000,2285.00,
290,,,,,2016-01-08T02:43:27Z,-33.33146667,147.94898333,2285.00,
291,,,,,2016-01-08T02:43:30Z,-33.33166667,147.94856667,2290.00,
292,,,,,2016-01-08T02:43:33Z,-33.33200000,147.94838333,2289.00,
293,,,,,2016-01-08T02:43:36Z,-33.33241667,147.94848333,2288.00,
294,,,,,2016-01-08T02:43:39Z,-33.33268333,147.94881667,2288.00,
295,,,,,2016-01-08T02:43:42Z,-33.33276667,147.94925000,2281.00,
296,,,,,2016-01-08T02:43:45Z,-33.33261667,147.94975000,2279.00,
297,,,,,2016-01-08T02:43:48Z,-33.33231667,147.95015000,2284.00,
298,,,,,2016-01-08T02:43:51Z,-33.33198333,147.95053333,2284.00,
299,,,,,2016-01-08T02:43:54Z,-33.33163333,147.95085000,2282.00,
300,,,,,2016-01-08T02:43:57Z,-33.33120000,147.95105000,2282.00,
301,,,,,2016-01-08T02:44:00Z,-33.33078333,147.95115000,2284.00,
302,,,,,2016-01-08T02:44:03Z,-33.33021667,147.95110000,2280.00,
303,,,,,2016-01-08T02:44:06Z,-33.32978333,147.95091667,2279.00,
304,,,,,2016-01-08T02:44:09Z,-33.32945000,147.95070000,2281.00,
305,,,,,2016-01-08T02:44:12Z,-33.32908333,147.95053333,2279.00,
306,,,,,2016-01-08T02:44:15Z,-33.32870000,147.95045000,2276.00,
307,,,,,2016-01-08T02:44:18Z,-33.32831667,147.95036667,2262.00,
308,,,,,2016-01-08T02:44:21Z,-33.32783333,147.95050000,2251.00,
309,,,,,2016-01-08T02:44:24Z,-33.32755000,147.95093333,2244.00,
310,,,,,2016-01-08T02:44:27Z,-33.32751667,147.95145000,2238.00,
311,,,,,2016-01-08T02:44:30Z,-33.32756667,147.95188333,2235.00,
312,,,,,2016-01-08T02:44:33Z,-33.32771667,147.95230000,2226.00,
313,,,,,2016-01-08T02:44:36Z,-33.32790000,147.95275000,2221.00,
314,,,,,2016-01-08T02:44:39Z,-33.32801667,147.95323333,2218.00,
315,,,,,2016-01-08T02:44:42Z,-33.32806667,147.95373333,2219.00,
316,,,,,2016-01-08T02:44:45Z,-33.32808333,147.95425000,2214.00,
317,,,,,2016-01-08T02:44:48Z,-33.32778333,147.95470000,2208.00,
318,,,,,2016-01-08T02:44:52Z,-33.32731667,147.95485000,2212.00,
319,,,,,2016-01-08T02:44:55Z,-33.32688333,147.95486667,2211.00,
320,,,,,2016-01-08T02:44:58Z,-33.32638333,147.95476667,2212.00,
321,,,,,2016-01-08T02:45:01Z,-33.32595000,147.95458333,2215.00,
322,,,,,2016-01-08T02:45:04Z,-33.32548333,147.95435000,2216.00,
323,,,,,2016-01-08T02:45:07Z,-33.32500000,147.95438333,2217.00,
324,,,,,2016-01-08T02:45:10Z,-33.32453333,147.95465000,2218.00,
325,,,,,2016-01-08T02:45:13Z,-33.32415000,147.95501667,2223.00,
326,,,,,2016-01-08T02:45:16Z,-33.32376667,147.95538333,2224.00,
327,,,,,2016-01-08T02:45:19Z,-33.32336667,147.95575000,2222.00,
328,,,,,2016-01-08T02:45:22Z,-33.32296667,147.95608333,2225.00,
329,,,,,2016-01-08T02:45:25Z,-33.32256667,147.95641667,2220.00,
330,,,,,2016-01-08T02:45:28Z,-33.32210000,147.95673333,2218.00,
331,,,,,2016-01-08T02:45:31Z,-33.32160000,147.95693333,2215.00,
332,,,,,2016-01-08T02:45:34Z,-33.32111667,147.95691667,2218.00,
333,,,,,2016-01-08T02:45:37Z,-33.32068333,147.95680000,2224.00,
334,,,,,2016-01-08T02:45:40Z,-33.32025000,147.95666667,2225.00,
335,,,,,2016-01-08T02:45:43Z,-33.31986667,147.95646667,2226.00,
336,,,,,2016-01-08T02:45:46Z,-33.31946667,147.95626667,2225.00,
337,,,,,2016-01-08T02:45:49Z,-33.31903333,147.95611667,2226.00,
338,,,,,2016-01-08T02:45:52Z,-33.31856667,147.95610000,2227.00,
339,,,,,2016-01-08T02:45:55Z,-33.31808333,147.95620000,2231.00,
340,,,,,2016-01-08T02:45:58Z,-33.31760000,147.95641667,2230.00,
341,,,,,2016-01-08T02:46:01Z,-33.31708333,147.95660000,2224.00,
342,,,,,2016-01-08T02:46:04Z,-33.31658333,147.95645000,2218.00,
343,,,,,2016-01-08T02:46:07Z,-33.31626667,147.95603333,2205.00,
344,,,,,2016-01-08T02:46:10Z,-33.31608333,147.95556667,2199.00,
345,,,,,2016-01-08T02:46:13Z,-33.31581667,147.95520000,2193.00,
346,,,,,2016-01-08T02:46:16Z,-33.31543333,147.95496667,2185.00,
347,,,,,2016-01-08T02:46:19Z,-33.31488333,147.95506667,2181.00,
348,,,,,2016-01-08T02:46:22Z,-33.31446667,147.95546667,2179.00,
349,,,,,2016-01-08T02:46:25Z,-33.31428333,147.95601667,2176.00,
350,,,,,2016-01-08T02:46:28Z,-33.31430000,147.95658333,2174.00,
