fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2016-01-08T02:48:23Z,-33.35755000,147.93053333,294.00,,,,,,
34,2016-01-08T02:48:30Z,-33.35776667,147.92951667,306.00,,,,,,
35,2016-01-08T02:48:37Z,-33.35785000,147.92846667,323.00,,,,,,
36,2016-01-08T02:48:44Z,-33.35773333,147.92733333,334.00,,,,,,
37,2016-01-08T02:48:51Z,-33.35740000,147.92628333,347.00,,,,,,
38,2016-01-08T02:48:58Z,-33.35673333,147.92528333,357.00,,,,,,
39,2016-01-08T02:49:05Z,-33.35583333,147.92440000,366.00,,,,,,
40,2016-01-08T02:49:12Z,-33.35468333,147.92380000,370.00,,,,,,
41,2016-01-08T02:49:19Z,-33.35340000,147.92348333,384.00,,,,,,
42,2016-01-08T02:49:27Z,-33.35196667,147.92366667,393.00,,,,,,
43,2016-01-08T02:49:34Z,-33.35070000,147.92433333,388.00,,,,,,
44,2016-01-08T02:49:41Z,-33.34945000,147.92515000,392.00,,,,,,
45,2016-01-08T02:49:48Z,-33.34840000,147.92620000,406.00,,,,,,
46,2016-01-08T02:49:55Z,-33.34746667,147.92733333,415.00,,,,,,
47,2016-01-08T02:50:02Z,-33.34648333,147.92836667,448.00,,,,,,
48,2016-01-08T02:50:09Z,-33.34545000,147.92951667,481.00,,,,,,
49,2016-01-08T02:50:16Z,-33.34436667,147.93060000,516.00,,,,,,
50,2016-01-08T02:50:23Z,-33.34330000,147.93175000,567.00,,,,,,
51,2016-01-08T02:50:30Z,-33.34216667,147.93281667,600.00,,,,,,
52,2016-01-08T02:50:37Z,-33.34106667,147.93368333,641.00,,,,,,
53,2016-01-08T02:50:44Z,-33.33990000,147.93431667,670.00,,,,,,
54,2016-01-08T02:50:51Z,-33.33868333,147.93455000,683.00,,,,,,
55,2016-01-08T02:50:58Z,-33.33788333,147.93368333,687.00,,,,,,
56,2016-01-08T02:51:05Z,-33.33773333,147.93258333,689.00,,,,,,
57,2016-01-08T02:51:12Z,-33.33818333,147.93170000,688.00,,,,,,
58,2016-01-08T02:51:19Z,-33.33898333,147.93136667,701.00,,,,,,
59,2016-01-08T02:51:26Z,-33.33991667,147.93175000,729.00,,,,,,
60,2016-01-08T02:51:33Z,-33.34071667,147.93236667,763.00,,,,,,
61,2016-01-08T02:51:40Z,-33.34116667,147.93300000,773.00,,,,,,
62,2016-01-08T02:51:47Z,-33.34088333,147.93425000,784.00,,,,,,
63,2016-01-08T02:51:54Z,-33.33998333,147.93455000,806.00,,,,,,
64,2016-01-08T02:52:01Z,-33.34021667,147.93415000,834.00,,,,,,
65,2016-01-08T02:52:08Z,-33.34046667,147.93513333,841.00,,,,,,
66,2016-01-08T02:52:15Z,-33.33985000,147.93625000,864.00,,,,,,
67,2016-01-08T02:52:22Z,-33.33945000,147.93575000,883.00,,,,,,
68,2016-01-08T02:52:29Z,-33.33988333,147.93615000,899.00,,,,,,
69,2016-01-08T02:52:36Z,-33.33925000,147.93701667,921.00,,,,,,
70,2016-01-08T02:52:43Z,-33.33836667,147.93698333,909.00,,,,,,
71,2016-01-08T02:52:50Z,-33.33888333,147.93656667,926.00,,,,,,
72,2016-01-08T02:52:57Z,-33.33958333,147.93721667,941.00,,,,,,
73,2016-01-08T02:53:04Z,-33.33981667,147.93825000,948.00,,,,,,
74,2016-01-08T02:53:11Z,-33.33911667,147.93845000,966.00,,,,,,
75,2016-01-08T02:53:18Z,-33.33901667,147.93771667,986.00,,,,,,
76,2016-01-08T02:53:25Z,-33.33973333,147.93813333,994.00,,,,,,
77,2016-01-08T02:53:33Z,-33.33958333,147.93945000,1005.00,,,,,,
78,2016-01-08T02:53:40Z,-33.33883333,147.93951667,1010.00,,,,,,
79,2016-01-08T02:53:47Z,-33.33856667,147.93861667,1027.00,,,,,,
80,2016-01-08T02:53:54Z,-33.33916667,147.93808333,1041.00,,,,,,
81,2016-01-08T02:54:01Z,-33.33948333,147.93903333,1047.00,,,,,,
82,2016-01-08T02:54:08Z,-33.33880000,147.93951667,1060.00,,,,,,
83,2016-01-08T02:54:15Z,-33.33846667,147.93878333,1082.00,,,,,,
84,2016-01-08T02:54:22Z,-33.33905000,147.93850000,1091.00,,,,,,
85,2016-01-08T02:54:29Z,-33.33911667,147.93955000,1099.00,,,,,,
86,2016-01-08T02:54:36Z,-33.33841667,147.93966667,1118.00,,,,,,
87,2016-01-08T02:54:43Z,-33.33858333,147.93901667,1132.00,,,,,,
88,2016-01-08T02:54:50Z,-33.33920000,147.93966667,1130.00,,,,,,
89,2016-01-08T02:54:57Z,-33.33883333,147.94080000,1137.00,,,,,,
90,2016-01-08T02:55:04Z,-33.33815000,147.94116667,1151.00,,,,,,
91,2016-01-08T02:55:11Z,-33.33853333,147.94043333,1162.00,,,,,,
92,2016-01-08T02:55:18Z,-33.33891667,147.94140000,1175.00,,,,,,
93,2016-01-08T02:55:25Z,-33.33828333,147.94165000,1185.00,,,,,,
94,2016-01-08T02:55:32Z,-33.33861667,147.94091667,1199.00,,,,,,
95,2016-01-08T02:55:39Z,-33.33941667,147.94148333,1200.00,,,,,,
96,2016-01-08T02:55:46Z,-33.33931667,147.94258333,1204.00,,,,,,
97,2016-01-08T02:55:53Z,-33.33861667,147.94261667,1213.00,,,,,,
98,2016-01-08T02:56:00Z,-33.33910000,147.94218333,1224.00,,,,,,
99,2016-01-08T02:56:07Z,-33.33906667,147.94315000,1232.00,,,,,,
100,2016-01-08T02:56:14Z,-33.33833333,147.94308333,1231.00,,,,,,
101,2016-01-08T02:56:21Z,-33.33871667,147.94235000,1220.00,,,,,,
102,2016-01-08T02:56:28Z,-33.33965000,147.94213333,1219.00,,,,,,
103,2016-01-08T02:56:35Z,-33.34051667,147.94246667,1202.00,,,,,,
104,2016-01-08T02:56:42Z,-33.34008333,147.94331667,1197.00,,,,,,
105,2016-01-08T02:56:49Z,-33.33925000,147.94335000,1195.00,,,,,,
106,2016-01-08T02:56:56Z,-33.33840000,147.94350000,1187.00,,,,,,
107,2016-01-08T02:57:03Z,-33.33775000,147.94303333,1181.00,,,,,,
108,2016-01-08T02:57:10Z,-33.33733333,147.94226667,1173.00,,,,,,
109,2016-01-08T02:57:17Z,-33.33718333,147.94141667,1160.00,,,,,,
110,2016-01-08T02:57:24Z,-33.33763333,147.94083333,1140.00,,,,,,
111,2016-01-08T02:57:31Z,-33.33833333,147.94051667,1115.00,,,,,,
112,2016-01-08T02:57:39Z,-33.33913333,147.94025000,1093.00,,,,,,
113,2016-01-08T02:57:46Z,-33.34001667,147.94008333,1069.00,,,,,,
114,2016-01-08T02:57:53Z,-33.34080000,147.93988333,1058.00,,,,,,
115,2016-01-08T02:58:00Z,-33.34123333,147.93930000,1059.00,,,,,,
116,2016-01-08T02:58:07Z,-33.34173333,147.93905000,1050.00,,,,,,
117,2016-01-08T02:58:14Z,-33.34153333,147.94013333,1036.00,,,,,,
118,2016-01-08T02:58:21Z,-33.34093333,147.93991667,1032.00,,,,,,
119,2016-01-08T02:58:28Z,-33.34101667,147.93923333,1019.00,,,,,,
120,2016-01-08T02:58:35Z,-33.34116667,147.93846667,1018.00,,,,,,
121,2016-01-08T02:58:42Z,-33.34126667,147.93771667,1000.00,,,,,,
122,2016-01-08T02:58:49Z,-33.34140000,147.93698333,980.00,,,,,,
123,2016-01-08T02:58:56Z,-33.34185000,147.93636667,955.00,,,,,,
124,2016-01-08T02:59:03Z,-33.34221667,147.93565000,928.00,,,,,,
125,2016-01-08T02:59:10Z,-33.34278333,147.93500000,906.00,,,,,,
126,2016-01-08T02:59:17Z,-33.34351667,147.93450000,882.00,,,,,,
127,2016-01-08T02:59:24Z,-33.34415000,147.93403333,863.00,,,,,,
128,2016-01-08T02:59:31Z,-33.34475000,147.93350000,869.00,,,,,,
129,2016-01-08T02:59:38Z,-33.34505000,147.93286667,870.00,,,,,,
130,2016-01-08T02:59:45Z,-33.34545000,147.93240000,853.00,,,,,,
131,2016-01-08T02:59:52Z,-33.34616667,147.93210000,855.00,,,,,,
132,2016-01-08T02:59:59Z,-33.34676667,147.93176667,854.00,,,,,,
133,2016-01-08T03:00:06Z,-33.34730000,147.93141667,853.00,,,,,,
134,2016-01-08T03:00:13Z,-33.34803333,147.93118333,854.00,,,,,,
135,2016-01-08T03:00:20Z,-33.34875000,147.93163333,855.00,,,,,,
136,2016-01-08T03:00:27Z,-33.34865000,147.93250000,834.00,,,,,,
137,2016-01-08T03:00:34Z,-33.34780000,147.93223333,839.00,,,,,,
138,2016-01-08T03:00:41Z,-33.34776667,147.93161667,841.00,,,,,,
139,2016-01-08T03:00:48Z,-33.34821667,147.93221667,832.00,,,,,,
140,2016-01-08T03:00:55Z,-33.34756667,147.93286667,821.00,,,,,,
141,2016-01-08T03:01:02Z,-33.34711667,147.93218333,822.00,,,,,,
142,2016-01-08T03:01:09Z,-33.34740000,147.93151667,829.00,,,,,,
143,2016-01-08T03:01:16Z,-33.34761667,147.93080000,838.00,,,,,,
144,2016-01-08T03:01:23Z,-33.34785000,147.93016667,840.00,,,,,,
145,2016-01-08T03:01:30Z,-33.34841667,147.93086667,850.00,,,,,,
146,2016-01-08T03:01:37Z,-33.34776667,147.93173333,852.00,,,,,,
147,2016-01-08T03:01:44Z,-33.34726667,147.93138333,855.00,,,,,,
148,2016-01-08T03:01:51Z,-33.34785000,147.93151667,860.00,,,,,,
149,2016-01-08T03:01:59Z,-33.34751667,147.93278333,862.00,,,,,,
150,2016-01-08T03:02:06Z,-33.34701667,147.93246667,859.00,,,,,,
151,2016-01-08T03:02:13Z,-33.34753333,147.93208333,861.00,,,,,,
152,2016-01-08T03:02:20Z,-33.34801667,147.93290000,859.00,,,,,,
153,2016-01-08T03:02:27Z,-33.34730000,147.93376667,855.00,,,,,,
154,2016-01-08T03:02:34Z,-33.34658333,147.93338333,854.00,,,,,,
155,2016-01-08T03:02:41Z,-33.34670000,147.93273333,857.00,,,,,,
156,2016-01-08T03:02:48Z,-33.34691667,147.93206667,867.00,,,,,,
157,2016-01-08T03:02:55Z,-33.34711667,147.93293333,875.00,,,,,,
158,2016-01-08T03:03:02Z,-33.34656667,147.93288333,886.00,,,,,,
159,2016-01-08T03:03:09Z,-33.34693333,147.93355000,897.00,,,,,,
160,2016-01-08T03:03:16Z,-33.34615000,147.93408333,905.00,,,,,,
161,2016-01-08T03:03:23Z,-33.34623333,147.93380000,912.00,,,,,,
162,2016-01-08T03:03:30Z,-33.34628333,147.93491667,921.00,,,,,,
163,2016-01-08T03:03:37Z,-33.34541667,147.93525000,926.00,,,,,,
164,2016-01-08T03:03:44Z,-33.34551667,147.93480000,933.00,,,,,,
165,2016-01-08T03:03:51Z,-33.34556667,147.93578333,942.00,,,,,,
166,2016-01-08T03:03:58Z,-33.34481667,147.93558333,951.00,,,,,,
167,2016-01-08T03:04:05Z,-33.34535000,147.93561667,956.00,,,,,,
168,2016-01-08T03:04:12Z,-33.34500000,147.93666667,965.00,,,,,,
169,2016-01-08T03:04:19Z,-33.34451667,147.93635000,974.00,,,,,,
170,2016-01-08T03:04:26Z,-33.34505000,147.93675000,973.00,,,,,,
171,2016-01-08T03:04:33Z,-33.34471667,147.93806667,975.00,,,,,,
172,2016-01-08T03:04:40Z,-33.34376667,147.93806667,980.00,,,,,,
173,2016-01-08T03:04:47Z,-33.34356667,147.93728333,982.00,,,,,,
174,2016-01-08T03:04:54Z,-33.34418333,147.93750000,976.00,,,,,,
175,2016-01-08T03:05:01Z,-33.34441667,147.93873333,978.00,,,,,,
176,2016-01-08T03:05:08Z,-33.34371667,147.93990000,974.00,,,,,,
177,2016-01-08T03:05:15Z,-33.34271667,147.93986667,977.00,,,,,,
178,2016-01-08T03:05:22Z,-33.34235000,147.93913333,972.00,,,,,,
179,2016-01-08T03:05:29Z,-33.34291667,147.93906667,962.00,,,,,,
180,2016-01-08T03:05:36Z,-33.34325000,147.94023333,965.00,,,,,,
181,2016-01-08T03:05:43Z,-33.34283333,147.94156667,955.00,,,,,,
182,2016-01-08T03:05:50Z,-33.34186667,147.94198333,941.00,,,,,,
183,2016-01-08T03:05:57Z,-33.34130000,147.94125000,948.00,,,,,,
184,2016-01-08T03:06:05Z,-33.34068333,147.94050000,937.00,,,,,,
185,2016-01-08T03:06:12Z,-33.34066667,147.93991667,919.00,,,,,,
186,2016-01-08T03:06:19Z,-33.34130000,147.93971667,898.00,,,,,,
187,2016-01-08T03:06:26Z,-33.34208333,147.94000000,881.00,,,,,,
188,2016-01-08T03:06:33Z,-33.34281667,147.93998333,859.00,,,,,,
189,2016-01-08T03:06:40Z,-33.34363333,147.93986667,852.00,,,,,,
190,2016-01-08T03:06:47Z,-33.34433333,147.93985000,851.00,,,,,,
191,2016-01-08T03:06:54Z,-33.34498333,147.93960000,840.00,,,,,,
192,2016-01-08T03:07:01Z,-33.34543333,147.93916667,825.00,,,,,,
193,2016-01-08T03:07:08Z,-33.34583333,147.93853333,810.00,,,,,,
194,2016-01-08T03:07:15Z,-33.34655000,147.93833333,794.00,,,,,,
195,2016-01-08T03:07:22Z,-33.34741667,147.93881667,775.00,,,,,,
196,2016-01-08T03:07:29Z,-33.34806667,147.93973333,752.00,,,,,,
197,2016-01-08T03:07:36Z,-33.34885000,147.94056667,718.00,,,,,,
198,2016-01-08T03:07:43Z,-33.34960000,147.94140000,692.00,,,,,,
199,2016-01-08T03:07:50Z,-33.35018333,147.94245000,673.00,,,,,,
200,2016-01-08T03:07:57Z,-33.35083333,147.94323333,648.00,,,,,,
201,2016-01-08T03:08:04Z,-33.35171667,147.94406667,628.00,,,,,,
202,2016-01-08T03:08:11Z,-33.35251667,147.94503333,612.00,,,,,,
203,2016-01-08T03:08:18Z,-33.35338333,147.94606667,602.00,,,,,,
204,2016-01-08T03:08:25Z,-33.35418333,147.94706667,612.00,,,,,,
205,2016-01-08T03:08:32Z,-33.35455000,147.94815000,627.00,,,,,,
206,2016-01-08T03:08:39Z,-33.35403333,147.94793333,638.00,,,,,,
207,2016-01-08T03:08:46Z,-33.35450000,147.94805000,647.00,,,,,,
208,2016-01-08T03:08:53Z,-33.35386667,147.94815000,656.00,,,,,,
209,2016-01-08T03:09:00Z,-33.35428333,147.94815000,668.00,,,,,,
210,2016-01-08T03:09:07Z,-33.35371667,147.94856667,678.00,,,,,,
211,2016-01-08T03:09:14Z,-33.35408333,147.94821667,688.00,,,,,,
212,2016-01-08T03:09:21Z,-33.35403333,147.94916667,706.00,,,,,,
213,2016-01-08T03:09:28Z,-33.35388333,147.94871667,725.00,,,,,,
214,2016-01-08T03:09:35Z,-33.35386667,147.94945000,738.00,,,,,,
215,2016-01-08T03:09:42Z,-33.35305000,147.94935000,745.00,,,,,,
216,2016-01-08T03:09:49Z,-33.35348333,147.94890000,766.00,,,,,,
217,2016-01-08T03:09:56Z,-33.35348333,147.94963333,774.00,,,,,,
218,2016-01-08T03:10:03Z,-33.35275000,147.94930000,786.00,,,,,,
219,2016-01-08T03:10:11Z,-33.35328333,147.94936667,808.00,,,,,,
220,2016-01-08T03:10:18Z,-33.35260000,147.94995000,825.00,,,,,,
221,2016-01-08T03:10:25Z,-33.35240000,147.94925000,837.00,,,,,,
222,2016-01-08T03:10:32Z,-33.35286667,147.94976667,855.00,,,,,,
223,2016-01-08T03:10:39Z,-33.35220000,147.95008333,869.00,,,,,,
224,2016-01-08T03:10:46Z,-33.35233333,147.94941667,887.00,,,,,,
225,2016-01-08T03:10:53Z,-33.35261667,147.95015000,904.00,,,,,,
226,2016-01-08T03:11:00Z,-33.35180000,147.95040000,918.00,,,,,,
227,2016-01-08T03:11:07Z,-33.35148333,147.94951667,929.00,,,,,,
228,2016-01-08T03:11:14Z,-33.35213333,147.94928333,951.00,,,,,,
229,2016-01-08T03:11:21Z,-33.35195000,147.95013333,974.00,,,,,,
230,2016-01-08T03:11:28Z,-33.35096667,147.94990000,988.00,,,,,,
231,2016-01-08T03:11:35Z,-33.35128333,147.94921667,995.00,,,,,,
232,2016-01-08T03:11:42Z,-33.35193333,147.94966667,1013.00,,,,,,
233,2016-01-08T03:11:49Z,-33.35116667,147.95028333,1041.00,,,,,,
234,2016-01-08T03:11:56Z,-33.35113333,147.94965000,1061.00,,,,,,
235,2016-01-08T03:12:03Z,-33.35110000,147.95031667,1090.00,,,,,,
236,2016-01-08T03:12:10Z,-33.35040000,147.94978333,1097.00,,,,,,
237,2016-01-08T03:12:17Z,-33.35101667,147.94943333,1112.00,,,,,,
238,2016-01-08T03:12:24Z,-33.35140000,147.95021667,1125.00,,,,,,
239,2016-01-08T03:12:31Z,-33.35066667,147.95066667,1140.00,,,,,,
240,2016-01-08T03:12:38Z,-33.35031667,147.94981667,1155.00,,,,,,
241,2016-01-08T03:12:45Z,-33.35101667,147.94963333,1167.00,,,,,,
242,2016-01-08T03:12:52Z,-33.35075000,147.95048333,1175.00,,,,,,
243,2016-01-08T03:12:59Z,-33.35033333,147.94983333,1194.00,,,,,,
244,2016-01-08T03:13:06Z,-33.35075000,147.95025000,1200.00,,,,,,
245,2016-01-08T03:13:13Z,-33.35001667,147.95056667,1213.00,,,,,,
246,2016-01-08T03:13:20Z,-33.34960000,147.94983333,1210.00,,,,,,
247,2016-01-08T03:13:27Z,-33.35030000,147.94971667,1224.00,,,,,,
248,2016-01-08T03:13:34Z,-33.35013333,147.95061667,1227.00,,,,,,
249,2016-01-08T03:13:41Z,-33.34943333,147.95020000,1231.00,,,,,,
250,2016-01-08T03:13:48Z,-33.35000000,147.94973333,1242.00,,,,,,
251,2016-01-08T03:13:55Z,-33.34980000,147.95060000,1245.00,,,,,,
252,2016-01-08T03:14:02Z,-33.34905000,147.95028333,1248.00,,,,,,
253,2016-01-08T03:14:10Z,-33.34966667,147.95008333,1251.00,,,,,,
254,2016-01-08T03:14:17Z,-33.34953333,147.95113333,1256.00,,,,,,
255,2016-01-08T03:14:24Z,-33.34870000,147.95130000,1249.00,,,,,,
256,2016-01-08T03:14:31Z,-33.34856667,147.95036667,1254.00,,,,,,
257,2016-01-08T03:14:38Z,-33.34921667,147.95000000,1258.00,,,,,,
258,2016-01-08T03:14:45Z,-33.34936667,147.95096667,1258.00,,,,,,
259,2016-01-08T03:14:52Z,-33.34865000,147.95188333,1252.00,,,,,,
260,2016-01-08T03:14:59Z,-33.34775000,147.95143333,1252.00,,,,,,
261,2016-01-08T03:15:00Z,-33.34770000,147.95130000,1249.00,,,,,,
262,2016-01-08T03:15:01Z,-33.34766667,147.95115000,1247.00,,,,,,
263,2016-01-08T03:15:08Z,-33.34758333,147.95006667,1248.00,,,,,,
264,2016-01-08T03:15:15Z,-33.34810000,147.94928333,1242.00,,,,,,
265,2016-01-08T03:15:22Z,-33.34886667,147.94948333,1241.00,,,,,,
266,2016-01-08T03:15:29Z,-33.34935000,147.95033333,1236.00,,,,,,
267,2016-01-08T03:15:36Z,-33.34896667,147.95133333,1235.00,,,,,,
268,2016-01-08T03:15:43Z,-33.34796667,147.95188333,1238.00,,,,,,
269,2016-01-08T03:15:50Z,-33.34686667,147.95213333,1235.00,,,,,,
270,2016-01-08T03:15:57Z,-33.34613333,147.95160000,1223.00,,,,,,
271,2016-01-08T03:16:04Z,-33.34638333,147.95076667,1216.00,,,,,,
272,2016-01-08T03:16:11Z,-33.34695000,147.94993333,1203.00,,,,,,
273,2016-01-08T03:16:18Z,-33.34780000,147.94956667,1179.00,,,,,,
274,2016-01-08T03:16:25Z,-33.34853333,147.94876667,1162.00,,,,,,
275,2016-01-08T03:16:32Z,-33.34903333,147.94788333,1138.00,,,,,,
276,2016-01-08T03:16:39Z,-33.34990000,147.94735000,1108.00,,,,,,
277,2016-01-08T03:16:46Z,-33.35086667,147.94683333,1096.00,,,,,,
278,2016-01-08T03:16:53Z,-33.35168333,147.94633333,1081.00,,,,,,
279,2016-01-08T03:17:00Z,-33.35153333,147.94525000,1072.00,,,,,,
280,2016-01-08T03:17:07Z,-33.35050000,147.94478333,1066.00,,,,,,
281,2016-01-08T03:17:14Z,-33.34933333,147.94488333,1059.00,,,,,,
282,2016-01-08T03:17:21Z,-33.34895000,147.94588333,1040.00,,,,,,
283,2016-01-08T03:17:28Z,-33.34941667,147.94683333,1017.00,,,,,,
284,2016-01-08T03:17:35Z,-33.35021667,147.94753333,1008.00,,,,,,
285,2016-01-08T03:17:42Z,-33.35113333,147.94796667,1001.00,,,,,,
286,2016-01-08T03:17:49Z,-33.35211667,147.94870000,1001.00,,,,,,
287,2016-01-08T03:17:56Z,-33.35258333,147.94961667,1004.00,,,,,,
288,2016-01-08T03:18:04Z,-33.35276667,147.95100000,1012.00,,,,,,
289,2016-01-08T03:18:11Z,-33.35221667,147.95178333,1018.00,,,,,,
290,2016-01-08T03:18:18Z,-33.35235000,147.95108333,1024.00,,,,,,
291,2016-01-08T03:18:25Z,-33.35301667,147.95140000,1040.00,,,,,,
292,2016-01-08T03:18:32Z,-33.35281667,147.95226667,1051.00,,,,,,
293,2016-01-08T03:18:39Z,-33.35226667,147.95173333,1045.00,,,,,,
294,2016-01-08T03:18:46Z,-33.35268333,147.95098333,1056.00,,,,,,
295,2016-01-08T03:18:53Z,-33.35330000,147.95156667,1081.00,,,,,,
296,2016-01-08T03:19:00Z,-33.35265000,147.95165000,1103.00,,,,,,
297,2016-01-08T03:19:07Z,-33.35316667,147.95168333,1128.00,,,,,,
298,2016-01-08T03:19:14Z,-33.35263333,147.95245000,1151.00,,,,,,
299,2016-01-08T03:19:21Z,-33.35268333,147.95201667,1170.00,,,,,,
300,2016-01-08T03:19:28Z,-33.35298333,147.95305000,1193.00,,,,,,
301,2016-01-08T03:19:35Z,-33.35240000,147.95321667,1198.00,,,,,,
302,2016-01-08T03:19:42Z,-33.35253333,147.95245000,1214.00,,,,,,
303,2016-01-08T03:19:49Z,-33.35325000,147.95316667,1241.00,,,,,,
304,2016-01-08T03:19:56Z,-33.35270000,147.95335000,1257.00,,,,,,
305,2016-01-08T03:20:03Z,-33.35331667,147.95338333,1278.00,,,,,,
306,2016-01-08T03:20:10Z,-33.35300000,147.95421667,1284.00,,,,,,
307,2016-01-08T03:20:17Z,-33.35296667,147.95363333,1305.00,,,,,,
308,2016-01-08T03:20:24Z,-33.35375000,147.95420000,1320.00,,,,,,
309,2016-01-08T03:20:31Z,-33.35328333,147.95498333,1318.00,,,,,,
310,2016-01-08T03:20:38Z,-33.35298333,147.95431667,1335.00,,,,,,
311,2016-01-08T03:20:45Z,-33.35315000,147.95343333,1344.00,,,,,,
312,2016-01-08T03:20:52Z,-33.35400000,147.95340000,1351.00,,,,,,
313,2016-01-08T03:20:59Z,-33.35410000,147.95460000,1351.00,,,,,,
314,2016-01-08T03:21:06Z,-33.35341667,147.95530000,1360.00,,,,,,
315,2016-01-08T03:21:13Z,-33.35291667,147.95485000,1364.00,,,,,,
316,2016-01-08T03:21:20Z,-33.35343333,147.95426667,1376.00,,,,,,
317,2016-01-08T03:21:27Z,-33.35380000,147.95520000,1376.00,,,,,,
318,2016-01-08T03:21:34Z,-33.35300000,147.95553333,1375.00,,,,,,
319,2016-01-08T03:21:41Z,-33.35265000,147.95488333,1389.00,,,,,,
320,2016-01-08T03:21:48Z,-33.35325000,147.95460000,1399.00,,,,,,
321,2016-01-08T03:21:55Z,-33.35340000,147.95556667,1404.00,,,,,,
322,2016-01-08T03:22:03Z,-33.35268333,147.95530000,1413.00,,,,,,
323,2016-01-08T03:22:10Z,-33.35290000,147.95458333,1421.00,,,,,,
324,2016-01-08T03:22:17Z,-33.35363333,147.95508333,1424.00,,,,,,
325,2016-01-08T03:22:24Z,-33.35341667,147.95631667,1430.00,,,,,,
326,2016-01-08T03:22:31Z,-33.35260000,147.95668333,1430.00,,,,,,
327,2016-01-08T03:22:38Z,-33.35231667,147.95605000,1433.00,,,,,,
328,2016-01-08T03:22:45Z,-33.35296667,147.95560000,1439.00,,,,,,
329,2016-01-08T03:22:52Z,-33.35285000,147.95670000,1443.00,,,,,,
330,2016-01-08T03:22:59Z,-33.35216667,147.95678333,1444.00,,,,,,
331,2016-01-08T03:23:06Z,-33.35251667,147.95606667,1451.00,,,,,,
332,2016-01-08T03:23:13Z,-33.35328333,147.95663333,1450.00,,,,,,
333,2016-01-08T03:23:20Z,-33.35300000,147.95770000,1441.00,,,,,,
334,2016-01-08T03:23:27Z,-33.35293333,147.95710000,1449.00,,,,,,
335,2016-01-08T03:23:34Z,-33.35376667,147.95721667,1443.00,,,,,,
336,2016-01-08T03:23:41Z,-33.35466667,147.95776667,1445.00,,,,,,
337,2016-01-08T03:23:48Z,-33.35551667,147.95856667,1435.00,,,,,,
338,2016-01-08T03:23:55Z,-33.35535000,147.95973333,1430.00,,,,,,
339,2016-01-08T03:24:02Z,-33.35458333,147.95968333,1428.00,,,,,,
340,2016-01-08T03:24:09Z,-33.35440000,147.95886667,1431.00,,,,,,
341,2016-01-08T03:24:16Z,-33.35501667,147.95851667,1431.00,,,,,,
342,2016-01-08T03:24:23Z,-33.35590000,147.95885000,1422.00,,,,,,
343,2016-01-08T03:24:30Z,-33.35640000,147.95831667,1406.00,,,,,,
