fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
76,2016-01-08T02:34:44Z,-33.33265000,147.95033333,1880.00,,,,,,
77,2016-01-08T02:34:54Z,-33.33183333,147.94975000,1894.00,,,,,,
78,2016-01-08T02:35:04Z,-33.33261667,147.95013333,1917.00,,,,,,
79,2016-01-08T02:35:14Z,-33.33176667,147.95143333,1928.00,,,,,,
80,2016-01-08T02:35:24Z,-33.33175000,147.95098333,1940.00,,,,,,
81,2016-01-08T02:35:34Z,-33.33163333,147.95271667,1959.00,,,,,,
82,2016-01-08T02:35:44Z,-33.33031667,147.95271667,1969.00,,,,,,
83,2016-01-08T02:35:54Z,-33.33096667,147.95318333,1975.00,,,,,,
84,2016-01-08T02:36:04Z,-33.33033333,147.95503333,1982.00,,,,,,
85,2016-01-08T02:36:14Z,-33.32883333,147.95506667,1991.00,,,,,,
86,2016-01-08T02:36:24Z,-33.32888333,147.95415000,1991.00,,,,,,
87,2016-01-08T02:36:34Z,-33.32961667,147.95393333,1994.00,,,,,,
88,2016-01-08T02:36:44Z,-33.33030000,147.95353333,1995.00,,,,,,
89,2016-01-08T02:36:54Z,-33.32991667,147.95265000,1980.00,,,,,,
90,2016-01-08T02:37:04Z,-33.32893333,147.95388333,1958.00,,,,,,
91,2016-01-08T02:37:14Z,-33.32986667,147.95453333,1948.00,,,,,,
92,2016-01-08T02:37:24Z,-33.33055000,147.95380000,1947.00,,,,,,
93,2016-01-08T02:37:34Z,-33.33128333,147.95295000,1933.00,,,,,,
94,2016-01-08T02:37:44Z,-33.33176667,147.95191667,1949.00,,,,,,
95,2016-01-08T02:37:54Z,-33.33208333,147.95288333,1966.00,,,,,,
96,2016-01-08T02:38:04Z,-33.33101667,147.95240000,1984.00,,,,,,
97,2016-01-08T02:38:14Z,-33.33190000,147.95226667,1994.00,,,,,,
98,2016-01-08T02:38:24Z,-33.33141667,147.95386667,1995.00,,,,,,
99,2016-01-08T02:38:34Z,-33.33021667,147.95331667,2000.00,,,,,,
100,2016-01-08T02:38:44Z,-33.33085000,147.95266667,2016.00,,,,,,
101,2016-01-08T02:38:54Z,-33.33181667,147.95291667,2021.00,,,,,,
102,2016-01-08T02:39:04Z,-33.33278333,147.95358333,2029.00,,,,,,
103,2016-01-08T02:39:14Z,-33.33376667,147.95416667,2029.00,,,,,,
104,2016-01-08T02:39:24Z,-33.33473333,147.95430000,2045.00,,,,,,
105,2016-01-08T02:39:34Z,-33.33563333,147.95438333,2066.00,,,,,,
106,2016-01-08T02:39:44Z,-33.33611667,147.95526667,2100.00,,,,,,
107,2016-01-08T02:39:54Z,-33.33530000,147.95500000,2133.00,,,,,,
108,2016-01-08T02:40:04Z,-33.33561667,147.95606667,2160.00,,,,,,
109,2016-01-08T02:40:14Z,-33.33463333,147.95566667,2187.00,,,,,,
110,2016-01-08T02:40:24Z,-33.33513333,147.95668333,2211.00,,,,,,
111,2016-01-08T02:40:35Z,-33.33393333,147.95686667,2237.00,,,,,,
112,2016-01-08T02:40:45Z,-33.33448333,147.95690000,2258.00,,,,,,
113,2016-01-08T02:40:55Z,-33.33331667,147.95786667,2281.00,,,,,,
114,2016-01-08T02:41:05Z,-33.33293333,147.95680000,2296.00,,,,,,
115,2016-01-08T02:41:15Z,-33.33268333,147.95566667,2289.00,,,,,,
116,2016-01-08T02:41:25Z,-33.33221667,147.95451667,2294.00,,,,,,
117,2016-01-08T02:41:35Z,-33.33226667,147.95341667,2286.00,,,,,,
118,2016-01-08T02:41:45Z,-33.33216667,147.95220000,2279.00,,,,,,
119,2016-01-08T02:41:55Z,-33.33136667,147.95101667,2274.00,,,,,,
120,2016-01-08T02:42:05Z,-33.33065000,147.94973333,2265.00,,,,,,
121,2016-01-08T02:42:15Z,-33.33063333,147.94838333,2258.00,,,,,,
122,2016-01-08T02:42:25Z,-33.33163333,147.94823333,2260.00,,,,,,
123,2016-01-08T02:42:35Z,-33.33150000,147.94920000,2286.00,,,,,,
124,2016-01-08T02:42:45Z,-33.33185000,147.94833333,2305.00,,,,,,
125,2016-01-08T02:42:55Z,-33.33170000,147.94940000,2318.00,,,,,,
126,2016-01-08T02:43:05Z,-33.33233333,147.94870000,2334.00,,,,,,
127,2016-01-08T02:43:15Z,-33.33195000,147.94970000,2339.00,,,,,,
128,2016-01-08T02:43:25Z,-33.33210000,147.94858333,2348.00,,,,,,
129,2016-01-08T02:43:35Z,-33.33263333,147.94971667,2343.00,,,,,,
130,2016-01-08T02:43:45Z,-33.33156667,147.95066667,2354.00,,,,,,
131,2016-01-08T02:43:55Z,-33.33013333,147.95078333,2359.00,,,,,,
132,2016-01-08T02:44:05Z,-33.32871667,147.95095000,2357.00,,,,,,
133,2016-01-08T02:44:15Z,-33.32723333,147.95136667,2343.00,,,,,,
134,2016-01-08T02:44:25Z,-33.32593333,147.95225000,2319.00,,,,,,
135,2016-01-08T02:44:35Z,-33.32465000,147.95326667,2304.00,,,,,,
136,2016-01-08T02:44:45Z,-33.32315000,147.95396667,2291.00,,,,,,
137,2016-01-08T02:44:55Z,-33.32163333,147.95493333,2296.00,,,,,,
138,2016-01-08T02:45:05Z,-33.32030000,147.95585000,2304.00,,,,,,
139,2016-01-08T02:45:15Z,-33.31893333,147.95686667,2304.00,,,,,,
140,2016-01-08T02:45:25Z,-33.31743333,147.95786667,2287.00,,,,,,
141,2016-01-08T02:45:35Z,-33.31590000,147.95890000,2263.00,,,,,,
142,2016-01-08T02:45:45Z,-33.31470000,147.96008333,2263.00,,,,,,
143,2016-01-08T02:45:55Z,-33.31366667,147.96108333,2228.00,,,,,,
144,2016-01-08T02:46:05Z,-33.31313333,147.96283333,2205.00,,,,,,
145,2016-01-08T02:46:15Z,-33.31265000,147.96465000,2196.00,,,,,,
146,2016-01-08T02:46:25Z,-33.31171667,147.96610000,2193.00,,,,,,
147,2016-01-08T02:46:35Z,-33.31108333,147.96758333,2208.00,,,,,,
148,2016-01-08T02:46:45Z,-33.31050000,147.96881667,2247.00,,,,,,
149,2016-01-08T02:46:55Z,-33.31055000,147.96825000,2268.00,,,,,,
150,2016-01-08T02:47:05Z,-33.31100000,147.96960000,2293.00,,,,,,
151,2016-01-08T02:47:15Z,-33.31031667,147.96948333,2323.00,,,,,,
152,2016-01-08T02:47:25Z,-33.31111667,147.97028333,2349.00,,,,,,
153,2016-01-08T02:47:35Z,-33.31011667,147.97136667,2374.00,,,,,,
154,2016-01-08T02:47:45Z,-33.30963333,147.97060000,2397.00,,,,,,
155,2016-01-08T02:47:55Z,-33.31025000,147.97153333,2412.00,,,,,,
156,2016-01-08T02:48:05Z,-33.30945000,147.97080000,2442.00,,,,,,
157,2016-01-08T02:48:15Z,-33.31051667,147.97040000,2462.00,,,,,,
158,2016-01-08T02:48:25Z,-33.31116667,147.97186667,2481.00,,,,,,
159,2016-01-08T02:48:35Z,-33.31108333,147.97351667,2482.00,,,,,,
160,2016-01-08T02:48:45Z,-33.31180000,147.97488333,2475.00,,,,,,
161,2016-01-08T02:48:55Z,-33.31255000,147.97623333,2463.00,,,,,,
162,2016-01-08T02:49:05Z,-33.31388333,147.97675000,2457.00,,,,,,
163,2016-01-08T02:49:16Z,-33.31513333,147.97810000,2466.00,,,,,,
164,2016-01-08T02:49:26Z,-33.31521667,147.97975000,2459.00,,,,,,
165,2016-01-08T02:49:36Z,-33.31518333,147.97926667,2439.00,,,,,,
166,2016-01-08T02:49:46Z,-33.31670000,147.97928333,2427.00,,,,,,
167,2016-01-08T02:49:56Z,-33.31780000,147.97876667,2427.00,,,,,,
168,2016-01-08T02:50:06Z,-33.31868333,147.97880000,2423.00,,,,,,
169,2016-01-08T02:50:16Z,-33.31976667,147.97941667,2407.00,,,,,,
170,2016-01-08T02:50:26Z,-33.32086667,147.98006667,2387.00,,,,,,
171,2016-01-08T02:50:36Z,-33.32211667,147.98023333,2360.00,,,,,,
172,2016-01-08T02:50:46Z,-33.32281667,147.97933333,2351.00,,,,,,
173,2016-01-08T02:50:56Z,-33.32308333,147.97846667,2346.00,,,,,,
174,2016-01-08T02:51:06Z,-33.32308333,147.97741667,2352.00,,,,,,
175,2016-01-08T02:51:16Z,-33.32330000,147.97626667,2343.00,,,,,,
176,2016-01-08T02:51:26Z,-33.32380000,147.97536667,2341.00,,,,,,
177,2016-01-08T02:51:36Z,-33.32435000,147.97443333,2356.00,,,,,,
178,2016-01-08T02:51:46Z,-33.32520000,147.97511667,2371.00,,,,,,
179,2016-01-08T02:51:56Z,-33.32438333,147.97555000,2384.00,,,,,,
180,2016-01-08T02:52:06Z,-33.32523333,147.97540000,2395.00,,,,,,
181,2016-01-08T02:52:16Z,-33.32436667,147.97623333,2405.00,,,,,,
182,2016-01-08T02:52:26Z,-33.32486667,147.97541667,2408.00,,,,,,
183,2016-01-08T02:52:36Z,-33.32526667,147.97685000,2413.00,,,,,,
184,2016-01-08T02:52:46Z,-33.32430000,147.97683333,2411.00,,,,,,
185,2016-01-08T02:52:56Z,-33.32530000,147.97670000,2411.00,,,,,,
186,2016-01-08T02:53:06Z,-33.32536667,147.97833333,2386.00,,,,,,
187,2016-01-08T02:53:16Z,-33.32568333,147.98023333,2369.00,,,,,,
188,2016-01-08T02:53:26Z,-33.32620000,147.98210000,2362.00,,,,,,
189,2016-01-08T02:53:36Z,-33.32530000,147.98266667,2343.00,,,,,,
190,2016-01-08T02:53:46Z,-33.32531667,147.98155000,2338.00,,,,,,
191,2016-01-08T02:53:56Z,-33.32510000,147.98053333,2315.00,,,,,,
192,2016-01-08T02:54:06Z,-33.32561667,147.97971667,2282.00,,,,,,
193,2016-01-08T02:54:16Z,-33.32630000,147.98140000,2279.00,,,,,,
194,2016-01-08T02:54:26Z,-33.32608333,147.98325000,2278.00,,,,,,
195,2016-01-08T02:54:36Z,-33.32583333,147.98500000,2272.00,,,,,,
196,2016-01-08T02:54:46Z,-33.32625000,147.98676667,2258.00,,,,,,
197,2016-01-08T02:54:56Z,-33.32658333,147.98858333,2250.00,,,,,,
198,2016-01-08T02:55:06Z,-33.32575000,147.99008333,2226.00,,,,,,
199,2016-01-08T02:55:16Z,-33.32448333,147.99001667,2226.00,,,,,,
200,2016-01-08T02:55:26Z,-33.32398333,147.98900000,2215.00,,,,,,
201,2016-01-08T02:55:36Z,-33.32311667,147.98816667,2205.00,,,,,,
202,2016-01-08T02:55:46Z,-33.32176667,147.98811667,2189.00,,,,,,
203,2016-01-08T02:55:56Z,-33.32056667,147.98881667,2168.00,,,,,,
204,2016-01-08T02:56:06Z,-33.31933333,147.98946667,2146.00,,,,,,
205,2016-01-08T02:56:16Z,-33.31805000,147.99011667,2133.00,,,,,,
206,2016-01-08T02:56:26Z,-33.31676667,147.99060000,2113.00,,,,,,
207,2016-01-08T02:56:36Z,-33.31551667,147.99135000,2089.00,,,,,,
208,2016-01-08T02:56:46Z,-33.31425000,147.99198333,2071.00,,,,,,
209,2016-01-08T02:56:56Z,-33.31311667,147.99246667,2069.00,,,,,,
210,2016-01-08T02:57:06Z,-33.31175000,147.99321667,2061.00,,,,,,
211,2016-01-08T02:57:16Z,-33.31048333,147.99341667,2057.00,,,,,,
212,2016-01-08T02:57:26Z,-33.30905000,147.99403333,2058.00,,,,,,
213,2016-01-08T02:57:36Z,-33.30771667,147.99493333,2044.00,,,,,,
214,2016-01-08T02:57:46Z,-33.30645000,147.99613333,2047.00,,,,,,
215,2016-01-08T02:57:56Z,-33.30503333,147.99686667,2026.00,,,,,,
216,2016-01-08T02:58:06Z,-33.30361667,147.99701667,1999.00,,,,,,
217,2016-01-08T02:58:16Z,-33.30200000,147.99675000,1967.00,,,,,,
218,2016-01-08T02:58:27Z,-33.30040000,147.99670000,1949.00,,,,,,
219,2016-01-08T02:58:37Z,-33.29910000,147.99753333,1932.00,,,,,,
220,2016-01-08T02:58:47Z,-33.29766667,147.99795000,1910.00,,,,,,
221,2016-01-08T02:58:57Z,-33.29631667,147.99813333,1903.00,,,,,,
222,2016-01-08T02:59:07Z,-33.29503333,147.99908333,1894.00,,,,,,
223,2016-01-08T02:59:17Z,-33.29336667,148.00000000,1872.00,,,,,,
224,2016-01-08T02:59:27Z,-33.29241667,148.00193333,1858.00,,,,,,
225,2016-01-08T02:59:37Z,-33.29350000,148.00346667,1856.00,,,,,,
226,2016-01-08T02:59:47Z,-33.29473333,148.00455000,1836.00,,,,,,
227,2016-01-08T02:59:57Z,-33.29616667,148.00513333,1809.00,,,,,,
228,2016-01-08T03:00:07Z,-33.29776667,148.00546667,1806.00,,,,,,
229,2016-01-08T03:00:17Z,-33.29921667,148.00531667,1817.00,,,,,,
230,2016-01-08T03:00:27Z,-33.30056667,148.00605000,1825.00,,,,,,
231,2016-01-08T03:00:37Z,-33.30100000,148.00720000,1840.00,,,,,,
232,2016-01-08T03:00:47Z,-33.30076667,148.00626667,1853.00,,,,,,
233,2016-01-08T03:00:57Z,-33.30220000,148.00698333,1857.00,,,,,,
234,2016-01-08T03:01:07Z,-33.30256667,148.00866667,1891.00,,,,,,
235,2016-01-08T03:01:17Z,-33.30295000,148.00846667,1934.00,,,,,,
236,2016-01-08T03:01:27Z,-33.30255000,148.00931667,1969.00,,,,,,
237,2016-01-08T03:01:37Z,-33.30341667,148.00891667,2017.00,,,,,,
238,2016-01-08T03:01:47Z,-33.30301667,148.00946667,2054.00,,,,,,
239,2016-01-08T03:01:57Z,-33.30411667,148.00950000,2091.00,,,,,,
240,2016-01-08T03:02:07Z,-33.30366667,148.01016667,2127.00,,,,,,
241,2016-01-08T03:02:17Z,-33.30486667,148.01000000,2161.00,,,,,,
242,2016-01-08T03:02:27Z,-33.30490000,148.01150000,2189.00,,,,,,
243,2016-01-08T03:02:37Z,-33.30501667,148.01083333,2221.00,,,,,,
244,2016-01-08T03:02:47Z,-33.30546667,148.01220000,2244.00,,,,,,
245,2016-01-08T03:02:57Z,-33.30435000,148.01243333,2249.00,,,,,,
246,2016-01-08T03:03:07Z,-33.30436667,148.01083333,2279.00,,,,,,
247,2016-01-08T03:03:17Z,-33.30556667,148.01096667,2299.00,,,,,,
248,2016-01-08T03:03:27Z,-33.30493333,148.01131667,2327.00,,,,,,
249,2016-01-08T03:03:37Z,-33.30571667,148.01031667,2349.00,,,,,,
250,2016-01-08T03:03:47Z,-33.30645000,148.01128333,2351.00,,,,,,
251,2016-01-08T03:03:57Z,-33.30546667,148.01118333,2362.00,,,,,,
252,2016-01-08T03:04:07Z,-33.30525000,148.00991667,2368.00,,,,,,
253,2016-01-08T03:04:17Z,-33.30610000,148.00876667,2362.00,,,,,,
254,2016-01-08T03:04:27Z,-33.30728333,148.00856667,2349.00,,,,,,
255,2016-01-08T03:04:37Z,-33.30765000,148.00706667,2324.00,,,,,,
256,2016-01-08T03:04:47Z,-33.30740000,148.00560000,2299.00,,,,,,
257,2016-01-08T03:04:57Z,-33.30696667,148.00423333,2277.00,,,,,,
258,2016-01-08T03:05:07Z,-33.30655000,148.00273333,2266.00,,,,,,
259,2016-01-08T03:05:17Z,-33.30613333,148.00126667,2250.00,,,,,,
260,2016-01-08T03:05:27Z,-33.30565000,147.99976667,2242.00,,,,,,
261,2016-01-08T03:05:37Z,-33.30523333,147.99813333,2223.00,,,,,,
262,2016-01-08T03:05:47Z,-33.30501667,147.99663333,2201.00,,,,,,
263,2016-01-08T03:05:57Z,-33.30470000,147.99511667,2158.00,,,,,,
264,2016-01-08T03:06:07Z,-33.30411667,147.99338333,2145.00,,,,,,
265,2016-01-08T03:06:17Z,-33.30353333,147.99160000,2141.00,,,,,,
266,2016-01-08T03:06:27Z,-33.30305000,147.98983333,2144.00,,,,,,
267,2016-01-08T03:06:37Z,-33.30236667,147.98821667,2164.00,,,,,,
268,2016-01-08T03:06:47Z,-33.30151667,147.98713333,2192.00,,,,,,
269,2016-01-08T03:06:57Z,-33.30208333,147.98621667,2223.00,,,,,,
270,2016-01-08T03:07:07Z,-33.30146667,147.98710000,2257.00,,,,,,
271,2016-01-08T03:07:17Z,-33.30178333,147.98626667,2284.00,,,,,,
272,2016-01-08T03:07:27Z,-33.30113333,147.98695000,2321.00,,,,,,
273,2016-01-08T03:07:37Z,-33.30185000,147.98626667,2342.00,,,,,,
274,2016-01-08T03:07:47Z,-33.30140000,147.98756667,2368.00,,,,,,
275,2016-01-08T03:07:58Z,-33.30041667,147.98673333,2403.00,,,,,,
276,2016-01-08T03:08:08Z,-33.30090000,147.98720000,2425.00,,,,,,
277,2016-01-08T03:08:18Z,-33.30021667,147.98650000,2452.00,,,,,,
278,2016-01-08T03:08:28Z,-33.30111667,147.98720000,2463.00,,,,,,
279,2016-01-08T03:08:38Z,-33.30008333,147.98711667,2483.00,,,,,,
280,2016-01-08T03:08:48Z,-33.30120000,147.98686667,2489.00,,,,,,
281,2016-01-08T03:08:58Z,-33.30136667,147.98840000,2517.00,,,,,,
282,2016-01-08T03:09:08Z,-33.30135000,147.98810000,2535.00,,,,,,
283,2016-01-08T03:09:18Z,-33.30091667,147.98931667,2548.00,,,,,,
284,2016-01-08T03:09:28Z,-33.30095000,147.98836667,2559.00,,,,,,
285,2016-01-08T03:09:38Z,-33.30220000,147.98850000,2588.00,,,,,,
286,2016-01-08T03:09:48Z,-33.30311667,147.98941667,2612.00,,,,,,
287,2016-01-08T03:09:58Z,-33.30258333,147.98901667,2613.00,,,,,,
288,2016-01-08T03:10:08Z,-33.30373333,147.98933333,2629.00,,,,,,
289,2016-01-08T03:10:18Z,-33.30323333,147.99078333,2629.00,,,,,,
290,2016-01-08T03:10:28Z,-33.30355000,147.98993333,2626.00,,,,,,
291,2016-01-08T03:10:38Z,-33.30491667,147.98968333,2621.00,,,,,,
292,2016-01-08T03:10:48Z,-33.30563333,147.98845000,2594.00,,,,,,
293,2016-01-08T03:10:58Z,-33.30515000,147.98700000,2579.00,,,,,,
294,2016-01-08T03:11:08Z,-33.30453333,147.98613333,2550.00,,,,,,
295,2016-01-08T03:11:18Z,-33.30401667,147.98723333,2520.00,,,,,,
296,2016-01-08T03:11:28Z,-33.30403333,147.98885000,2509.00,,,,,,
297,2016-01-08T03:11:38Z,-33.30313333,147.98986667,2520.00,,,,,,
298,2016-01-08T03:11:48Z,-33.30285000,147.98925000,2544.00,,,,,,
299,2016-01-08T03:11:58Z,-33.30310000,147.99061667,2560.00,,,,,,
300,2016-01-08T03:12:08Z,-33.30285000,147.98980000,2561.00,,,,,,
301,2016-01-08T03:12:18Z,-33.30361667,147.99103333,2567.00,,,,,,
302,2016-01-08T03:12:28Z,-33.30326667,147.99245000,2558.00,,,,,,
303,2016-01-08T03:12:38Z,-33.30256667,147.99333333,2558.00,,,,,,
304,2016-01-08T03:12:48Z,-33.30171667,147.99395000,2559.00,,,,,,
305,2016-01-08T03:12:58Z,-33.30126667,147.99506667,2564.00,,,,,,
306,2016-01-08T03:13:08Z,-33.30056667,147.99533333,2578.00,,,,,,
307,2016-01-08T03:13:18Z,-33.30146667,147.99553333,2588.00,,,,,,
308,2016-01-08T03:13:28Z,-33.30086667,147.99688333,2592.00,,,,,,
309,2016-01-08T03:13:38Z,-33.30040000,147.99848333,2572.00,,,,,,
310,2016-01-08T03:13:48Z,-33.30011667,148.00026667,2571.00,,,,,,
311,2016-01-08T03:13:58Z,-33.29930000,148.00053333,2584.00,,,,,,
312,2016-01-08T03:14:08Z,-33.30001667,148.00111667,2579.00,,,,,,
313,2016-01-08T03:14:18Z,-33.29896667,148.00135000,2583.00,,,,,,
314,2016-01-08T03:14:28Z,-33.29853333,148.00045000,2592.00,,,,,,
315,2016-01-08T03:14:38Z,-33.29923333,148.00188333,2604.00,,,,,,
316,2016-01-08T03:14:48Z,-33.29808333,148.00220000,2599.00,,,,,,
317,2016-01-08T03:14:58Z,-33.29666667,148.00280000,2600.00,,,,,,
318,2016-01-08T03:15:01Z,-33.29628333,148.00305000,2606.00,,,,,,
319,2016-01-08T03:15:02Z,-33.29615000,148.00313333,2608.00,,,,,,
320,2016-01-08T03:15:12Z,-33.29483333,148.00373333,2627.00,,,,,,
321,2016-01-08T03:15:22Z,-33.29370000,148.00456667,2644.00,,,,,,
322,2016-01-08T03:15:32Z,-33.29265000,148.00613333,2640.00,,,,,,
323,2016-01-08T03:15:42Z,-33.29105000,148.00783333,2629.00,,,,,,
324,2016-01-08T03:15:52Z,-33.28993333,148.01028333,2618.00,,,,,,
325,2016-01-08T03:16:02Z,-33.28895000,148.01260000,2608.00,,,,,,
326,2016-01-08T03:16:12Z,-33.28831667,148.01481667,2591.00,,,,,,
327,2016-01-08T03:16:23Z,-33.28773333,148.01738333,2583.00,,,,,,
328,2016-01-08T03:16:33Z,-33.28681667,148.01956667,2569.00,,,,,,
329,2016-01-08T03:16:43Z,-33.28586667,148.02183333,2542.00,,,,,,
330,2016-01-08T03:16:53Z,-33.28488333,148.02378333,2522.00,,,,,,
331,2016-01-08T03:17:03Z,-33.28365000,148.02543333,2508.00,,,,,,
332,2016-01-08T03:17:13Z,-33.28231667,148.02685000,2486.00,,,,,,
333,2016-01-08T03:17:23Z,-33.28075000,148.02806667,2468.00,,,,,,
334,2016-01-08T03:17:33Z,-33.27915000,148.02973333,2443.00,,,,,,
335,2016-01-08T03:17:43Z,-33.27776667,148.03113333,2424.00,,,,,,
336,2016-01-08T03:17:53Z,-33.27660000,148.03280000,2402.00,,,,,,
337,2016-01-08T03:18:03Z,-33.27550000,148.03468333,2385.00,,,,,,
338,2016-01-08T03:18:13Z,-33.27430000,148.03651667,2371.00,,,,,,
339,2016-01-08T03:18:23Z,-33.27293333,148.03825000,2353.00,,,,,,
340,2016-01-08T03:18:33Z,-33.27160000,148.04006667,2334.00,,,,,,
