fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
104,2016-01-08T02:40:19Z,-33.35506667,147.93656667,910.00,,,,,,
105,2016-01-08T02:40:24Z,-33.35443333,147.93693333,894.00,,,,,,
106,2016-01-08T02:40:29Z,-33.35388333,147.93743333,872.00,,,,,,
107,2016-01-08T02:40:34Z,-33.35333333,147.93803333,856.00,,,,,,
108,2016-01-08T02:40:39Z,-33.35281667,147.93863333,840.00,,,,,,
109,2016-01-08T02:40:44Z,-33.35230000,147.93925000,823.00,,,,,,
110,2016-01-08T02:40:49Z,-33.35168333,147.93971667,812.00,,,,,,
111,2016-01-08T02:40:54Z,-33.35108333,147.94020000,799.00,,,,,,
112,2016-01-08T02:40:59Z,-33.35061667,147.94093333,792.00,,,,,,
113,2016-01-08T02:41:04Z,-33.35045000,147.94175000,779.00,,,,,,
114,2016-01-08T02:41:09Z,-33.35043333,147.94263333,771.00,,,,,,
115,2016-01-08T02:41:14Z,-33.35038333,147.94353333,770.00,,,,,,
116,2016-01-08T02:41:19Z,-33.35028333,147.94440000,776.00,,,,,,
117,2016-01-08T02:41:24Z,-33.34998333,147.94518333,773.00,,,,,,
118,2016-01-08T02:41:29Z,-33.34988333,147.94615000,767.00,,,,,,
119,2016-01-08T02:41:34Z,-33.34993333,147.94718333,776.00,,,,,,
120,2016-01-08T02:41:39Z,-33.34953333,147.94810000,783.00,,,,,,
121,2016-01-08T02:41:44Z,-33.34880000,147.94853333,789.00,,,,,,
122,2016-01-08T02:41:49Z,-33.34845000,147.94821667,800.00,,,,,,
123,2016-01-08T02:41:54Z,-33.34881667,147.94848333,807.00,,,,,,
124,2016-01-08T02:41:59Z,-33.34843333,147.94930000,813.00,,,,,,
125,2016-01-08T02:42:04Z,-33.34780000,147.94933333,822.00,,,,,,
126,2016-01-08T02:42:09Z,-33.34755000,147.94886667,827.00,,,,,,
127,2016-01-08T02:42:14Z,-33.34798333,147.94875000,831.00,,,,,,
128,2016-01-08T02:42:19Z,-33.34843333,147.94905000,836.00,,,,,,
129,2016-01-08T02:42:24Z,-33.34860000,147.94980000,838.00,,,,,,
130,2016-01-08T02:42:29Z,-33.34803333,147.95056667,841.00,,,,,,
131,2016-01-08T02:42:34Z,-33.34730000,147.95100000,851.00,,,,,,
132,2016-01-08T02:42:39Z,-33.34680000,147.95085000,860.00,,,,,,
133,2016-01-08T02:42:44Z,-33.34720000,147.95081667,874.00,,,,,,
134,2016-01-08T02:42:49Z,-33.34705000,147.95163333,877.00,,,,,,
135,2016-01-08T02:42:54Z,-33.34628333,147.95185000,894.00,,,,,,
136,2016-01-08T02:42:59Z,-33.34616667,147.95145000,902.00,,,,,,
137,2016-01-08T02:43:04Z,-33.34655000,147.95186667,915.00,,,,,,
138,2016-01-08T02:43:09Z,-33.34611667,147.95266667,925.00,,,,,,
139,2016-01-08T02:43:14Z,-33.34553333,147.95246667,934.00,,,,,,
140,2016-01-08T02:43:19Z,-33.34576667,147.95211667,945.00,,,,,,
141,2016-01-08T02:43:24Z,-33.34620000,147.95216667,944.00,,,,,,
142,2016-01-08T02:43:29Z,-33.34655000,147.95286667,950.00,,,,,,
143,2016-01-08T02:43:34Z,-33.34656667,147.95380000,952.00,,,,,,
144,2016-01-08T02:43:39Z,-33.34606667,147.95458333,965.00,,,,,,
145,2016-01-08T02:43:44Z,-33.34571667,147.95428333,971.00,,,,,,
146,2016-01-08T02:43:49Z,-33.34600000,147.95410000,975.00,,,,,,
147,2016-01-08T02:43:54Z,-33.34640000,147.95440000,978.00,,,,,,
148,2016-01-08T02:43:59Z,-33.34660000,147.95521667,978.00,,,,,,
149,2016-01-08T02:44:04Z,-33.34615000,147.95611667,994.00,,,,,,
150,2016-01-08T02:44:09Z,-33.34550000,147.95641667,1003.00,,,,,,
151,2016-01-08T02:44:14Z,-33.34525000,147.95595000,1015.00,,,,,,
152,2016-01-08T02:44:19Z,-33.34558333,147.95570000,1018.00,,,,,,
153,2016-01-08T02:44:24Z,-33.34603333,147.95630000,1023.00,,,,,,
154,2016-01-08T02:44:29Z,-33.34655000,147.95708333,1037.00,,,,,,
155,2016-01-08T02:44:34Z,-33.34616667,147.95783333,1038.00,,,,,,
156,2016-01-08T02:44:39Z,-33.34566667,147.95753333,1052.00,,,,,,
157,2016-01-08T02:44:44Z,-33.34595000,147.95725000,1063.00,,,,,,
158,2016-01-08T02:44:49Z,-33.34611667,147.95806667,1071.00,,,,,,
159,2016-01-08T02:44:54Z,-33.34553333,147.95875000,1079.00,,,,,,
160,2016-01-08T02:44:59Z,-33.34500000,147.95841667,1091.00,,,,,,
161,2016-01-08T02:45:04Z,-33.34536667,147.95833333,1101.00,,,,,,
162,2016-01-08T02:45:09Z,-33.34540000,147.95928333,1113.00,,,,,,
163,2016-01-08T02:45:14Z,-33.34471667,147.95958333,1122.00,,,,,,
164,2016-01-08T02:45:19Z,-33.34456667,147.95910000,1132.00,,,,,,
165,2016-01-08T02:45:24Z,-33.34500000,147.95916667,1140.00,,,,,,
166,2016-01-08T02:45:29Z,-33.34518333,147.96001667,1148.00,,,,,,
167,2016-01-08T02:45:34Z,-33.34465000,147.96060000,1158.00,,,,,,
168,2016-01-08T02:45:39Z,-33.34448333,147.96011667,1170.00,,,,,,
169,2016-01-08T02:45:44Z,-33.34488333,147.96026667,1172.00,,,,,,
170,2016-01-08T02:45:49Z,-33.34508333,147.96113333,1183.00,,,,,,
171,2016-01-08T02:45:54Z,-33.34465000,147.96193333,1194.00,,,,,,
172,2016-01-08T02:45:59Z,-33.34410000,147.96170000,1213.00,,,,,,
173,2016-01-08T02:46:04Z,-33.34428333,147.96131667,1221.00,,,,,,
174,2016-01-08T02:46:09Z,-33.34473333,147.96180000,1230.00,,,,,,
175,2016-01-08T02:46:14Z,-33.34481667,147.96273333,1237.00,,,,,,
176,2016-01-08T02:46:19Z,-33.34428333,147.96346667,1251.00,,,,,,
177,2016-01-08T02:46:24Z,-33.34356667,147.96345000,1273.00,,,,,,
178,2016-01-08T02:46:29Z,-33.34330000,147.96300000,1287.00,,,,,,
179,2016-01-08T02:46:34Z,-33.34371667,147.96293333,1299.00,,,,,,
180,2016-01-08T02:46:39Z,-33.34371667,147.96386667,1319.00,,,,,,
181,2016-01-08T02:46:44Z,-33.34308333,147.96423333,1336.00,,,,,,
182,2016-01-08T02:46:49Z,-33.34291667,147.96376667,1351.00,,,,,,
183,2016-01-08T02:46:54Z,-33.34336667,147.96375000,1361.00,,,,,,
184,2016-01-08T02:46:59Z,-33.34370000,147.96445000,1374.00,,,,,,
185,2016-01-08T02:47:04Z,-33.34335000,147.96538333,1387.00,,,,,,
186,2016-01-08T02:47:09Z,-33.34265000,147.96550000,1404.00,,,,,,
187,2016-01-08T02:47:14Z,-33.34221667,147.96508333,1421.00,,,,,,
188,2016-01-08T02:47:19Z,-33.34246667,147.96480000,1431.00,,,,,,
189,2016-01-08T02:47:24Z,-33.34280000,147.96543333,1449.00,,,,,,
190,2016-01-08T02:47:29Z,-33.34233333,147.96623333,1469.00,,,,,,
191,2016-01-08T02:47:34Z,-33.34168333,147.96621667,1484.00,,,,,,
192,2016-01-08T02:47:39Z,-33.34158333,147.96573333,1499.00,,,,,,
193,2016-01-08T02:47:44Z,-33.34203333,147.96575000,1512.00,,,,,,
194,2016-01-08T02:47:49Z,-33.34223333,147.96653333,1531.00,,,,,,
195,2016-01-08T02:47:54Z,-33.34153333,147.96720000,1553.00,,,,,,
196,2016-01-08T02:47:59Z,-33.34106667,147.96700000,1570.00,,,,,,
197,2016-01-08T02:48:04Z,-33.34121667,147.96648333,1582.00,,,,,,
198,2016-01-08T02:48:09Z,-33.34168333,147.96680000,1595.00,,,,,,
199,2016-01-08T02:48:14Z,-33.34198333,147.96733333,1606.00,,,,,,
200,2016-01-08T02:48:19Z,-33.34215000,147.96840000,1620.00,,,,,,
201,2016-01-08T02:48:24Z,-33.34155000,147.96898333,1629.00,,,,,,
202,2016-01-08T02:48:29Z,-33.34091667,147.96861667,1642.00,,,,,,
203,2016-01-08T02:48:34Z,-33.34068333,147.96813333,1661.00,,,,,,
204,2016-01-08T02:48:39Z,-33.34115000,147.96840000,1673.00,,,,,,
205,2016-01-08T02:48:44Z,-33.34093333,147.96920000,1693.00,,,,,,
206,2016-01-08T02:48:49Z,-33.34031667,147.96901667,1711.00,,,,,,
207,2016-01-08T02:48:54Z,-33.34043333,147.96856667,1720.00,,,,,,
208,2016-01-08T02:48:59Z,-33.34096667,147.96886667,1737.00,,,,,,
209,2016-01-08T02:49:04Z,-33.34105000,147.96978333,1748.00,,,,,,
210,2016-01-08T02:49:09Z,-33.34048333,147.97046667,1766.00,,,,,,
211,2016-01-08T02:49:14Z,-33.33996667,147.97026667,1774.00,,,,,,
212,2016-01-08T02:49:19Z,-33.34025000,147.96986667,1789.00,,,,,,
213,2016-01-08T02:49:24Z,-33.34080000,147.97031667,1799.00,,,,,,
214,2016-01-08T02:49:29Z,-33.34065000,147.97126667,1805.00,,,,,,
215,2016-01-08T02:49:34Z,-33.33990000,147.97141667,1821.00,,,,,,
216,2016-01-08T02:49:39Z,-33.33950000,147.97100000,1827.00,,,,,,
217,2016-01-08T02:49:44Z,-33.33978333,147.97060000,1832.00,,,,,,
218,2016-01-08T02:49:49Z,-33.34041667,147.97051667,1851.00,,,,,,
219,2016-01-08T02:49:54Z,-33.34086667,147.97098333,1856.00,,,,,,
220,2016-01-08T02:50:00Z,-33.34076667,147.97190000,1858.00,,,,,,
221,2016-01-08T02:50:05Z,-33.34006667,147.97250000,1867.00,,,,,,
222,2016-01-08T02:50:10Z,-33.33935000,147.97280000,1875.00,,,,,,
223,2016-01-08T02:50:15Z,-33.33873333,147.97278333,1874.00,,,,,,
224,2016-01-08T02:50:20Z,-33.33810000,147.97251667,1887.00,,,,,,
225,2016-01-08T02:50:25Z,-33.33770000,147.97206667,1898.00,,,,,,
226,2016-01-08T02:50:30Z,-33.33798333,147.97173333,1915.00,,,,,,
227,2016-01-08T02:50:35Z,-33.33798333,147.97258333,1923.00,,,,,,
228,2016-01-08T02:50:40Z,-33.33728333,147.97306667,1936.00,,,,,,
229,2016-01-08T02:50:45Z,-33.33676667,147.97285000,1926.00,,,,,,
230,2016-01-08T02:50:50Z,-33.33710000,147.97240000,1926.00,,,,,,
231,2016-01-08T02:50:55Z,-33.33765000,147.97238333,1939.00,,,,,,
232,2016-01-08T02:51:00Z,-33.33806667,147.97306667,1950.00,,,,,,
233,2016-01-08T02:51:05Z,-33.33758333,147.97380000,1955.00,,,,,,
234,2016-01-08T02:51:10Z,-33.33713333,147.97353333,1962.00,,,,,,
235,2016-01-08T02:51:15Z,-33.33718333,147.97303333,1968.00,,,,,,
236,2016-01-08T02:51:20Z,-33.33720000,147.97246667,1980.00,,,,,,
237,2016-01-08T02:51:25Z,-33.33730000,147.97198333,1993.00,,,,,,
238,2016-01-08T02:51:30Z,-33.33750000,147.97145000,2001.00,,,,,,
239,2016-01-08T02:51:35Z,-33.33801667,147.97125000,2010.00,,,,,,
240,2016-01-08T02:51:40Z,-33.33851667,147.97175000,2019.00,,,,,,
241,2016-01-08T02:51:45Z,-33.33851667,147.97265000,2030.00,,,,,,
242,2016-01-08T02:51:50Z,-33.33793333,147.97321667,2039.00,,,,,,
243,2016-01-08T02:51:55Z,-33.33726667,147.97311667,2049.00,,,,,,
244,2016-01-08T02:52:00Z,-33.33721667,147.97248333,2060.00,,,,,,
245,2016-01-08T02:52:05Z,-33.33780000,147.97235000,2069.00,,,,,,
246,2016-01-08T02:52:10Z,-33.33821667,147.97293333,2076.00,,,,,,
247,2016-01-08T02:52:15Z,-33.33806667,147.97386667,2089.00,,,,,,
248,2016-01-08T02:52:20Z,-33.33753333,147.97446667,2097.00,,,,,,
249,2016-01-08T02:52:25Z,-33.33685000,147.97438333,2101.00,,,,,,
250,2016-01-08T02:52:30Z,-33.33675000,147.97380000,2110.00,,,,,,
251,2016-01-08T02:52:35Z,-33.33718333,147.97346667,2114.00,,,,,,
252,2016-01-08T02:52:40Z,-33.33775000,147.97370000,2118.00,,,,,,
253,2016-01-08T02:52:45Z,-33.33783333,147.97460000,2125.00,,,,,,
254,2016-01-08T02:52:50Z,-33.33745000,147.97540000,2130.00,,,,,,
255,2016-01-08T02:52:55Z,-33.33681667,147.97570000,2134.00,,,,,,
256,2016-01-08T02:53:00Z,-33.33626667,147.97541667,2135.00,,,,,,
257,2016-01-08T02:53:05Z,-33.33631667,147.97486667,2139.00,,,,,,
258,2016-01-08T02:53:10Z,-33.33681667,147.97493333,2145.00,,,,,,
259,2016-01-08T02:53:15Z,-33.33726667,147.97560000,2153.00,,,,,,
260,2016-01-08T02:53:20Z,-33.33775000,147.97626667,2153.00,,,,,,
261,2016-01-08T02:53:25Z,-33.33816667,147.97691667,2151.00,,,,,,
262,2016-01-08T02:53:30Z,-33.33836667,147.97765000,2146.00,,,,,,
263,2016-01-08T02:53:35Z,-33.33866667,147.97835000,2144.00,,,,,,
264,2016-01-08T02:53:40Z,-33.33901667,147.97900000,2138.00,,,,,,
265,2016-01-08T02:53:45Z,-33.33943333,147.97960000,2129.00,,,,,,
266,2016-01-08T02:53:50Z,-33.33948333,147.98036667,2114.00,,,,,,
267,2016-01-08T02:53:55Z,-33.33883333,147.98080000,2108.00,,,,,,
268,2016-01-08T02:54:00Z,-33.33820000,147.98043333,2109.00,,,,,,
269,2016-01-08T02:54:05Z,-33.33770000,147.97993333,2113.00,,,,,,
270,2016-01-08T02:54:10Z,-33.33725000,147.97940000,2111.00,,,,,,
271,2016-01-08T02:54:15Z,-33.33683333,147.97878333,2108.00,,,,,,
272,2016-01-08T02:54:20Z,-33.33636667,147.97820000,2109.00,,,,,,
273,2016-01-08T02:54:25Z,-33.33588333,147.97766667,2103.00,,,,,,
274,2016-01-08T02:54:30Z,-33.33525000,147.97731667,2109.00,,,,,,
275,2016-01-08T02:54:35Z,-33.33470000,147.97690000,2118.00,,,,,,
276,2016-01-08T02:54:40Z,-33.33446667,147.97636667,2112.00,,,,,,
277,2016-01-08T02:54:45Z,-33.33428333,147.97573333,2106.00,,,,,,
278,2016-01-08T02:54:50Z,-33.33398333,147.97508333,2098.00,,,,,,
279,2016-01-08T02:54:55Z,-33.33350000,147.97450000,2107.00,,,,,,
280,2016-01-08T02:55:00Z,-33.33335000,147.97376667,2108.00,,,,,,
281,2016-01-08T02:55:05Z,-33.33325000,147.97291667,2117.00,,,,,,
282,2016-01-08T02:55:10Z,-33.33308333,147.97218333,2125.00,,,,,,
283,2016-01-08T02:55:15Z,-33.33358333,147.97173333,2126.00,,,,,,
284,2016-01-08T02:55:20Z,-33.33401667,147.97211667,2128.00,,,,,,
285,2016-01-08T02:55:25Z,-33.33376667,147.97273333,2116.00,,,,,,
286,2016-01-08T02:55:30Z,-33.33306667,147.97288333,2110.00,,,,,,
287,2016-01-08T02:55:35Z,-33.33228333,147.97278333,2114.00,,,,,,
288,2016-01-08T02:55:40Z,-33.33153333,147.97291667,2128.00,,,,,,
289,2016-01-08T02:55:45Z,-33.33085000,147.97315000,2135.00,,,,,,
290,2016-01-08T02:55:50Z,-33.33018333,147.97306667,2134.00,,,,,,
291,2016-01-08T02:55:55Z,-33.33010000,147.97231667,2132.00,,,,,,
292,2016-01-08T02:56:00Z,-33.33055000,147.97178333,2135.00,,,,,,
293,2016-01-08T02:56:05Z,-33.33108333,147.97180000,2127.00,,,,,,
294,2016-01-08T02:56:10Z,-33.33156667,147.97223333,2132.00,,,,,,
295,2016-01-08T02:56:15Z,-33.33163333,147.97280000,2129.00,,,,,,
296,2016-01-08T02:56:20Z,-33.33116667,147.97340000,2128.00,,,,,,
297,2016-01-08T02:56:25Z,-33.33051667,147.97395000,2129.00,,,,,,
298,2016-01-08T02:56:30Z,-33.32995000,147.97446667,2132.00,,,,,,
299,2016-01-08T02:56:35Z,-33.32928333,147.97475000,2132.00,,,,,,
300,2016-01-08T02:56:40Z,-33.32850000,147.97478333,2137.00,,,,,,
301,2016-01-08T02:56:45Z,-33.32780000,147.97458333,2138.00,,,,,,
302,2016-01-08T02:56:50Z,-33.32716667,147.97413333,2141.00,,,,,,
303,2016-01-08T02:56:55Z,-33.32660000,147.97360000,2149.00,,,,,,
304,2016-01-08T02:57:00Z,-33.32605000,147.97311667,2143.00,,,,,,
305,2016-01-08T02:57:05Z,-33.32556667,147.97253333,2147.00,,,,,,
306,2016-01-08T02:57:10Z,-33.32528333,147.97201667,2134.00,,,,,,
307,2016-01-08T02:57:15Z,-33.32485000,147.97155000,2130.00,,,,,,
308,2016-01-08T02:57:20Z,-33.32433333,147.97116667,2120.00,,,,,,
309,2016-01-08T02:57:25Z,-33.32380000,147.97088333,2115.00,,,,,,
310,2016-01-08T02:57:30Z,-33.32338333,147.97055000,2095.00,,,,,,
311,2016-01-08T02:57:35Z,-33.32328333,147.96993333,2075.00,,,,,,
312,2016-01-08T02:57:40Z,-33.32293333,147.96938333,2052.00,,,,,,
313,2016-01-08T02:57:45Z,-33.32235000,147.96946667,2034.00,,,,,,
314,2016-01-08T02:57:50Z,-33.32176667,147.96946667,2007.00,,,,,,
315,2016-01-08T02:57:55Z,-33.32111667,147.96940000,1989.00,,,,,,
316,2016-01-08T02:58:00Z,-33.32045000,147.96935000,1974.00,,,,,,
317,2016-01-08T02:58:05Z,-33.31990000,147.96886667,1976.00,,,,,,
318,2016-01-08T02:58:10Z,-33.31940000,147.96833333,1976.00,,,,,,
319,2016-01-08T02:58:15Z,-33.31891667,147.96776667,1973.00,,,,,,
320,2016-01-08T02:58:20Z,-33.31860000,147.96705000,1971.00,,,,,,
321,2016-01-08T02:58:25Z,-33.31828333,147.96628333,1968.00,,,,,,
322,2016-01-08T02:58:30Z,-33.31776667,147.96561667,1963.00,,,,,,
323,2016-01-08T02:58:35Z,-33.31703333,147.96528333,1957.00,,,,,,
324,2016-01-08T02:58:40Z,-33.31625000,147.96523333,1951.00,,,,,,
325,2016-01-08T02:58:45Z,-33.31545000,147.96523333,1948.00,,,,,,
326,2016-01-08T02:58:50Z,-33.31471667,147.96506667,1939.00,,,,,,
327,2016-01-08T02:58:55Z,-33.31391667,147.96498333,1929.00,,,,,,
328,2016-01-08T02:59:00Z,-33.31311667,147.96515000,1919.00,,,,,,
329,2016-01-08T02:59:05Z,-33.31235000,147.96541667,1911.00,,,,,,
330,2016-01-08T02:59:10Z,-33.31166667,147.96583333,1916.00,,,,,,
331,2016-01-08T02:59:15Z,-33.31098333,147.96600000,1936.00,,,,,,
332,2016-01-08T02:59:20Z,-33.31075000,147.96535000,1951.00,,,,,,
333,2016-01-08T02:59:25Z,-33.31120000,147.96493333,1964.00,,,,,,
334,2016-01-08T02:59:30Z,-33.31168333,147.96493333,1954.00,,,,,,
335,2016-01-08T02:59:35Z,-33.31218333,147.96506667,1945.00,,,,,,
336,2016-01-08T02:59:40Z,-33.31223333,147.96580000,1931.00,,,,,,
337,2016-01-08T02:59:45Z,-33.31156667,147.96636667,1924.00,,,,,,
338,2016-01-08T02:59:50Z,-33.31103333,147.96698333,1924.00,,,,,,
339,2016-01-08T02:59:55Z,-33.31078333,147.96776667,1940.00,,,,,,
340,2016-01-08T03:00:00Z,-33.31040000,147.96838333,1947.00,,,,,,
341,2016-01-08T03:00:05Z,-33.30976667,147.96871667,1962.00,,,,,,
342,2016-01-08T03:00:10Z,-33.30918333,147.96831667,1983.00,,,,,,
