fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
733,2016-01-08T03:35:15Z,-33.19586667,148.13650000,1418.00,,,,,,
734,2016-01-08T03:35:20Z,-33.19556667,148.13718333,1411.00,,,,,,
735,2016-01-08T03:35:26Z,-33.19491667,148.13706667,1395.00,,,,,,
736,2016-01-08T03:35:31Z,-33.19418333,148.13711667,1381.00,,,,,,
737,2016-01-08T03:35:36Z,-33.19335000,148.13766667,1359.00,,,,,,
738,2016-01-08T03:35:41Z,-33.19253333,148.13820000,1358.00,,,,,,
739,2016-01-08T03:35:46Z,-33.19178333,148.13845000,1329.00,,,,,,
740,2016-01-08T03:35:51Z,-33.19090000,148.13870000,1316.00,,,,,,
741,2016-01-08T03:35:56Z,-33.19016667,148.13931667,1298.00,,,,,,
742,2016-01-08T03:36:01Z,-33.18946667,148.13996667,1281.00,,,,,,
743,2016-01-08T03:36:06Z,-33.18866667,148.14065000,1266.00,,,,,,
744,2016-01-08T03:36:11Z,-33.18791667,148.14120000,1257.00,,,,,,
745,2016-01-08T03:36:16Z,-33.18730000,148.14190000,1242.00,,,,,,
746,2016-01-08T03:36:21Z,-33.18690000,148.14280000,1224.00,,,,,,
747,2016-01-08T03:36:26Z,-33.18646667,148.14373333,1197.00,,,,,,
748,2016-01-08T03:36:31Z,-33.18573333,148.14440000,1182.00,,,,,,
749,2016-01-08T03:36:36Z,-33.18498333,148.14491667,1169.00,,,,,,
750,2016-01-08T03:36:41Z,-33.18423333,148.14536667,1149.00,,,,,,
751,2016-01-08T03:36:46Z,-33.18350000,148.14588333,1126.00,,,,,,
752,2016-01-08T03:36:51Z,-33.18271667,148.14646667,1101.00,,,,,,
753,2016-01-08T03:36:56Z,-33.18203333,148.14725000,1087.00,,,,,,
754,2016-01-08T03:37:01Z,-33.18146667,148.14800000,1068.00,,,,,,
755,2016-01-08T03:37:06Z,-33.18088333,148.14853333,1044.00,,,,,,
756,2016-01-08T03:37:11Z,-33.18016667,148.14886667,1019.00,,,,,,
757,2016-01-08T03:37:16Z,-33.17946667,148.14946667,998.00,,,,,,
758,2016-01-08T03:37:21Z,-33.17883333,148.15008333,994.00,,,,,,
759,2016-01-08T03:37:26Z,-33.17830000,148.15046667,980.00,,,,,,
760,2016-01-08T03:37:31Z,-33.17768333,148.15095000,964.00,,,,,,
761,2016-01-08T03:37:36Z,-33.17713333,148.15160000,954.00,,,,,,
762,2016-01-08T03:37:41Z,-33.17653333,148.15215000,940.00,,,,,,
763,2016-01-08T03:37:46Z,-33.17586667,148.15276667,922.00,,,,,,
764,2016-01-08T03:37:51Z,-33.17516667,148.15333333,909.00,,,,,,
765,2016-01-08T03:37:56Z,-33.17441667,148.15378333,894.00,,,,,,
766,2016-01-08T03:38:01Z,-33.17375000,148.15425000,884.00,,,,,,
767,2016-01-08T03:38:06Z,-33.17305000,148.15476667,865.00,,,,,,
768,2016-01-08T03:38:11Z,-33.17238333,148.15536667,853.00,,,,,,
769,2016-01-08T03:38:16Z,-33.17171667,148.15613333,861.00,,,,,,
770,2016-01-08T03:38:21Z,-33.17128333,148.15688333,873.00,,,,,,
771,2016-01-08T03:38:26Z,-33.17060000,148.15698333,880.00,,,,,,
772,2016-01-08T03:38:31Z,-33.17045000,148.15646667,894.00,,,,,,
773,2016-01-08T03:38:36Z,-33.17096667,148.15690000,897.00,,,,,,
774,2016-01-08T03:38:41Z,-33.17088333,148.15778333,915.00,,,,,,
775,2016-01-08T03:38:46Z,-33.17031667,148.15751667,919.00,,,,,,
776,2016-01-08T03:38:51Z,-33.17061667,148.15735000,924.00,,,,,,
777,2016-01-08T03:38:56Z,-33.17096667,148.15813333,935.00,,,,,,
778,2016-01-08T03:39:01Z,-33.17071667,148.15893333,944.00,,,,,,
779,2016-01-08T03:39:06Z,-33.17033333,148.15966667,953.00,,,,,,
780,2016-01-08T03:39:11Z,-33.16981667,148.16030000,960.00,,,,,,
781,2016-01-08T03:39:16Z,-33.16906667,148.16040000,976.00,,,,,,
782,2016-01-08T03:39:21Z,-33.16835000,148.16016667,1004.00,,,,,,
783,2016-01-08T03:39:26Z,-33.16816667,148.15960000,1029.00,,,,,,
784,2016-01-08T03:39:31Z,-33.16880000,148.15986667,1047.00,,,,,,
785,2016-01-08T03:39:36Z,-33.16868333,148.16075000,1075.00,,,,,,
786,2016-01-08T03:39:41Z,-33.16800000,148.16075000,1105.00,,,,,,
787,2016-01-08T03:39:46Z,-33.16800000,148.16006667,1131.00,,,,,,
788,2016-01-08T03:39:51Z,-33.16865000,148.16045000,1150.00,,,,,,
789,2016-01-08T03:39:56Z,-33.16865000,148.16135000,1179.00,,,,,,
790,2016-01-08T03:40:01Z,-33.16803333,148.16170000,1203.00,,,,,,
791,2016-01-08T03:40:06Z,-33.16775000,148.16100000,1230.00,,,,,,
792,2016-01-08T03:40:11Z,-33.16823333,148.16133333,1263.00,,,,,,
793,2016-01-08T03:40:16Z,-33.16795000,148.16198333,1293.00,,,,,,
794,2016-01-08T03:40:21Z,-33.16741667,148.16175000,1321.00,,,,,,
795,2016-01-08T03:40:26Z,-33.16761667,148.16116667,1333.00,,,,,,
796,2016-01-08T03:40:31Z,-33.16818333,148.16133333,1350.00,,,,,,
797,2016-01-08T03:40:36Z,-33.16813333,148.16236667,1382.00,,,,,,
798,2016-01-08T03:40:41Z,-33.16755000,148.16280000,1406.00,,,,,,
799,2016-01-08T03:40:46Z,-33.16741667,148.16218333,1428.00,,,,,,
800,2016-01-08T03:40:51Z,-33.16801667,148.16213333,1457.00,,,,,,
801,2016-01-08T03:40:56Z,-33.16815000,148.16298333,1465.00,,,,,,
802,2016-01-08T03:41:01Z,-33.16750000,148.16338333,1486.00,,,,,,
803,2016-01-08T03:41:06Z,-33.16696667,148.16293333,1504.00,,,,,,
804,2016-01-08T03:41:11Z,-33.16733333,148.16236667,1521.00,,,,,,
805,2016-01-08T03:41:16Z,-33.16791667,148.16280000,1540.00,,,,,,
806,2016-01-08T03:41:21Z,-33.16763333,148.16356667,1551.00,,,,,,
807,2016-01-08T03:41:26Z,-33.16701667,148.16336667,1571.00,,,,,,
808,2016-01-08T03:41:31Z,-33.16705000,148.16260000,1587.00,,,,,,
809,2016-01-08T03:41:36Z,-33.16761667,148.16213333,1597.00,,,,,,
810,2016-01-08T03:41:41Z,-33.16836667,148.16200000,1623.00,,,,,,
811,2016-01-08T03:41:46Z,-33.16906667,148.16180000,1642.00,,,,,,
812,2016-01-08T03:41:51Z,-33.16940000,148.16133333,1655.00,,,,,,
813,2016-01-08T03:41:56Z,-33.16863333,148.16158333,1674.00,,,,,,
814,2016-01-08T03:42:01Z,-33.16835000,148.16266667,1692.00,,,,,,
815,2016-01-08T03:42:06Z,-33.16863333,148.16360000,1718.00,,,,,,
816,2016-01-08T03:42:11Z,-33.16915000,148.16398333,1717.00,,,,,,
817,2016-01-08T03:42:16Z,-33.16921667,148.16326667,1729.00,,,,,,
818,2016-01-08T03:42:21Z,-33.16856667,148.16308333,1739.00,,,,,,
819,2016-01-08T03:42:26Z,-33.16791667,148.16381667,1755.00,,,,,,
820,2016-01-08T03:42:31Z,-33.16813333,148.16466667,1774.00,,,,,,
821,2016-01-08T03:42:36Z,-33.16868333,148.16450000,1775.00,,,,,,
822,2016-01-08T03:42:41Z,-33.16851667,148.16380000,1785.00,,,,,,
823,2016-01-08T03:42:46Z,-33.16780000,148.16423333,1787.00,,,,,,
824,2016-01-08T03:42:51Z,-33.16736667,148.16525000,1806.00,,,,,,
825,2016-01-08T03:42:56Z,-33.16735000,148.16620000,1816.00,,,,,,
826,2016-01-08T03:43:01Z,-33.16780000,148.16680000,1822.00,,,,,,
827,2016-01-08T03:43:06Z,-33.16835000,148.16661667,1826.00,,,,,,
828,2016-01-08T03:43:11Z,-33.16853333,148.16605000,1829.00,,,,,,
829,2016-01-08T03:43:16Z,-33.16810000,148.16555000,1833.00,,,,,,
830,2016-01-08T03:43:21Z,-33.16733333,148.16571667,1839.00,,,,,,
831,2016-01-08T03:43:26Z,-33.16661667,148.16633333,1849.00,,,,,,
832,2016-01-08T03:43:31Z,-33.16625000,148.16720000,1861.00,,,,,,
833,2016-01-08T03:43:36Z,-33.16606667,148.16810000,1885.00,,,,,,
834,2016-01-08T03:43:41Z,-33.16628333,148.16893333,1900.00,,,,,,
835,2016-01-08T03:43:46Z,-33.16688333,148.16878333,1916.00,,,,,,
836,2016-01-08T03:43:51Z,-33.16695000,148.16801667,1926.00,,,,,,
837,2016-01-08T03:43:56Z,-33.16620000,148.16800000,1934.00,,,,,,
838,2016-01-08T03:44:01Z,-33.16558333,148.16886667,1957.00,,,,,,
839,2016-01-08T03:44:06Z,-33.16571667,148.16980000,1983.00,,,,,,
840,2016-01-08T03:44:11Z,-33.16641667,148.16986667,2003.00,,,,,,
841,2016-01-08T03:44:16Z,-33.16661667,148.16923333,2022.00,,,,,,
842,2016-01-08T03:44:21Z,-33.16618333,148.16870000,2037.00,,,,,,
843,2016-01-08T03:44:26Z,-33.16550000,148.16883333,2052.00,,,,,,
844,2016-01-08T03:44:31Z,-33.16526667,148.16978333,2072.00,,,,,,
845,2016-01-08T03:44:36Z,-33.16538333,148.17073333,2094.00,,,,,,
846,2016-01-08T03:44:41Z,-33.16583333,148.17138333,2112.00,,,,,,
847,2016-01-08T03:44:46Z,-33.16653333,148.17126667,2114.00,,,,,,
848,2016-01-08T03:44:52Z,-33.16695000,148.17061667,2123.00,,,,,,
849,2016-01-08T03:44:57Z,-33.16681667,148.16993333,2138.00,,,,,,
850,2016-01-08T03:45:02Z,-33.16626667,148.16953333,2131.00,,,,,,
851,2016-01-08T03:45:07Z,-33.16558333,148.16983333,2133.00,,,,,,
852,2016-01-08T03:45:12Z,-33.16500000,148.17065000,2151.00,,,,,,
853,2016-01-08T03:45:17Z,-33.16481667,148.17161667,2167.00,,,,,,
854,2016-01-08T03:45:22Z,-33.16516667,148.17246667,2179.00,,,,,,
855,2016-01-08T03:45:27Z,-33.16586667,148.17260000,2185.00,,,,,,
856,2016-01-08T03:45:32Z,-33.16623333,148.17205000,2200.00,,,,,,
857,2016-01-08T03:45:37Z,-33.16588333,148.17153333,2208.00,,,,,,
858,2016-01-08T03:45:42Z,-33.16530000,148.17206667,2211.00,,,,,,
859,2016-01-08T03:45:47Z,-33.16490000,148.17306667,2229.00,,,,,,
860,2016-01-08T03:45:52Z,-33.16420000,148.17370000,2229.00,,,,,,
861,2016-01-08T03:45:57Z,-33.16350000,148.17416667,2240.00,,,,,,
862,2016-01-08T03:46:02Z,-33.16278333,148.17461667,2252.00,,,,,,
863,2016-01-08T03:46:07Z,-33.16210000,148.17443333,2259.00,,,,,,
864,2016-01-08T03:46:12Z,-33.16193333,148.17386667,2273.00,,,,,,
865,2016-01-08T03:46:17Z,-33.16228333,148.17343333,2282.00,,,,,,
866,2016-01-08T03:46:22Z,-33.16281667,148.17375000,2286.00,,,,,,
867,2016-01-08T03:46:27Z,-33.16306667,148.17455000,2294.00,,,,,,
868,2016-01-08T03:46:32Z,-33.16295000,148.17543333,2302.00,,,,,,
869,2016-01-08T03:46:37Z,-33.16228333,148.17595000,2309.00,,,,,,
870,2016-01-08T03:46:42Z,-33.16160000,148.17560000,2322.00,,,,,,
871,2016-01-08T03:46:47Z,-33.16141667,148.17495000,2329.00,,,,,,
872,2016-01-08T03:46:52Z,-33.16176667,148.17445000,2333.00,,,,,,
873,2016-01-08T03:46:57Z,-33.16228333,148.17453333,2338.00,,,,,,
874,2016-01-08T03:47:02Z,-33.16253333,148.17525000,2340.00,,,,,,
875,2016-01-08T03:47:07Z,-33.16226667,148.17608333,2348.00,,,,,,
876,2016-01-08T03:47:12Z,-33.16163333,148.17666667,2354.00,,,,,,
877,2016-01-08T03:47:17Z,-33.16080000,148.17658333,2362.00,,,,,,
878,2016-01-08T03:47:22Z,-33.16043333,148.17603333,2366.00,,,,,,
879,2016-01-08T03:47:27Z,-33.16070000,148.17550000,2364.00,,,,,,
880,2016-01-08T03:47:32Z,-33.16123333,148.17573333,2367.00,,,,,,
881,2016-01-08T03:47:37Z,-33.16155000,148.17643333,2372.00,,,,,,
882,2016-01-08T03:47:42Z,-33.16145000,148.17730000,2379.00,,,,,,
883,2016-01-08T03:47:47Z,-33.16093333,148.17801667,2385.00,,,,,,
884,2016-01-08T03:47:52Z,-33.16015000,148.17823333,2387.00,,,,,,
885,2016-01-08T03:47:57Z,-33.15953333,148.17780000,2390.00,,,,,,
886,2016-01-08T03:48:02Z,-33.15951667,148.17723333,2386.00,,,,,,
887,2016-01-08T03:48:07Z,-33.15996667,148.17695000,2385.00,,,,,,
888,2016-01-08T03:48:12Z,-33.16043333,148.17733333,2377.00,,,,,,
889,2016-01-08T03:48:17Z,-33.16030000,148.17836667,2382.00,,,,,,
890,2016-01-08T03:48:22Z,-33.15975000,148.17925000,2380.00,,,,,,
891,2016-01-08T03:48:27Z,-33.15911667,148.18005000,2374.00,,,,,,
892,2016-01-08T03:48:32Z,-33.15855000,148.18093333,2375.00,,,,,,
893,2016-01-08T03:48:37Z,-33.15798333,148.18176667,2375.00,,,,,,
894,2016-01-08T03:48:42Z,-33.15731667,148.18251667,2369.00,,,,,,
895,2016-01-08T03:48:47Z,-33.15658333,148.18313333,2360.00,,,,,,
896,2016-01-08T03:48:52Z,-33.15575000,148.18376667,2374.00,,,,,,
897,2016-01-08T03:48:57Z,-33.15495000,148.18426667,2368.00,,,,,,
898,2016-01-08T03:49:02Z,-33.15405000,148.18490000,2368.00,,,,,,
899,2016-01-08T03:49:07Z,-33.15320000,148.18550000,2360.00,,,,,,
900,2016-01-08T03:49:12Z,-33.15235000,148.18618333,2345.00,,,,,,
901,2016-01-08T03:49:17Z,-33.15143333,148.18675000,2327.00,,,,,,
902,2016-01-08T03:49:22Z,-33.15043333,148.18728333,2318.00,,,,,,
903,2016-01-08T03:49:27Z,-33.14940000,148.18765000,2295.00,,,,,,
904,2016-01-08T03:49:32Z,-33.14833333,148.18800000,2282.00,,,,,,
905,2016-01-08T03:49:37Z,-33.14750000,148.18895000,2279.00,,,,,,
906,2016-01-08T03:49:42Z,-33.14688333,148.19000000,2279.00,,,,,,
907,2016-01-08T03:49:47Z,-33.14625000,148.19111667,2283.00,,,,,,
908,2016-01-08T03:49:52Z,-33.14551667,148.19206667,2276.00,,,,,,
909,2016-01-08T03:49:57Z,-33.14475000,148.19308333,2260.00,,,,,,
910,2016-01-08T03:50:02Z,-33.14403333,148.19423333,2236.00,,,,,,
911,2016-01-08T03:50:07Z,-33.14350000,148.19541667,2226.00,,,,,,
912,2016-01-08T03:50:12Z,-33.14300000,148.19641667,2204.00,,,,,,
913,2016-01-08T03:50:17Z,-33.14238333,148.19755000,2175.00,,,,,,
914,2016-01-08T03:50:22Z,-33.14176667,148.19860000,2170.00,,,,,,
915,2016-01-08T03:50:27Z,-33.14098333,148.19943333,2156.00,,,,,,
916,2016-01-08T03:50:32Z,-33.14016667,148.20026667,2145.00,,,,,,
917,2016-01-08T03:50:37Z,-33.13943333,148.20093333,2136.00,,,,,,
918,2016-01-08T03:50:42Z,-33.13873333,148.20166667,2112.00,,,,,,
919,2016-01-08T03:50:47Z,-33.13801667,148.20256667,2091.00,,,,,,
920,2016-01-08T03:50:52Z,-33.13730000,148.20348333,2080.00,,,,,,
921,2016-01-08T03:50:57Z,-33.13660000,148.20436667,2060.00,,,,,,
922,2016-01-08T03:51:02Z,-33.13575000,148.20518333,2047.00,,,,,,
923,2016-01-08T03:51:07Z,-33.13485000,148.20581667,2034.00,,,,,,
924,2016-01-08T03:51:12Z,-33.13396667,148.20653333,2012.00,,,,,,
925,2016-01-08T03:51:17Z,-33.13313333,148.20741667,1998.00,,,,,,
926,2016-01-08T03:51:22Z,-33.13238333,148.20833333,1982.00,,,,,,
927,2016-01-08T03:51:27Z,-33.13158333,148.20926667,1966.00,,,,,,
928,2016-01-08T03:51:32Z,-33.13076667,148.21000000,1948.00,,,,,,
929,2016-01-08T03:51:37Z,-33.12991667,148.21076667,1927.00,,,,,,
930,2016-01-08T03:51:42Z,-33.12925000,148.21173333,1911.00,,,,,,
931,2016-01-08T03:51:47Z,-33.12861667,148.21261667,1898.00,,,,,,
932,2016-01-08T03:51:52Z,-33.12798333,148.21343333,1884.00,,,,,,
933,2016-01-08T03:51:57Z,-33.12733333,148.21426667,1859.00,,,,,,
934,2016-01-08T03:52:02Z,-33.12660000,148.21513333,1844.00,,,,,,
935,2016-01-08T03:52:07Z,-33.12590000,148.21610000,1827.00,,,,,,
936,2016-01-08T03:52:12Z,-33.12506667,148.21731667,1813.00,,,,,,
937,2016-01-08T03:52:17Z,-33.12440000,148.21828333,1800.00,,,,,,
938,2016-01-08T03:52:22Z,-33.12370000,148.21933333,1782.00,,,,,,
939,2016-01-08T03:52:27Z,-33.12290000,148.22028333,1774.00,,,,,,
940,2016-01-08T03:52:32Z,-33.12216667,148.22120000,1760.00,,,,,,
941,2016-01-08T03:52:37Z,-33.12138333,148.22215000,1745.00,,,,,,
942,2016-01-08T03:52:42Z,-33.12075000,148.22306667,1742.00,,,,,,
943,2016-01-08T03:52:47Z,-33.12015000,148.22396667,1718.00,,,,,,
944,2016-01-08T03:52:52Z,-33.11946667,148.22500000,1712.00,,,,,,
945,2016-01-08T03:52:57Z,-33.11895000,148.22576667,1704.00,,,,,,
946,2016-01-08T03:53:02Z,-33.11830000,148.22671667,1686.00,,,,,,
947,2016-01-08T03:53:07Z,-33.11765000,148.22765000,1680.00,,,,,,
948,2016-01-08T03:53:12Z,-33.11713333,148.22858333,1670.00,,,,,,
949,2016-01-08T03:53:17Z,-33.11690000,148.22986667,1657.00,,,,,,
950,2016-01-08T03:53:22Z,-33.11668333,148.23098333,1677.00,,,,,,
951,2016-01-08T03:53:27Z,-33.11618333,148.23093333,1661.00,,,,,,
952,2016-01-08T03:53:32Z,-33.11648333,148.23071667,1654.00,,,,,,
953,2016-01-08T03:53:37Z,-33.11700000,148.23165000,1667.00,,,,,,
954,2016-01-08T03:53:42Z,-33.11735000,148.23271667,1673.00,,,,,,
955,2016-01-08T03:53:47Z,-33.11728333,148.23373333,1697.00,,,,,,
956,2016-01-08T03:53:52Z,-33.11681667,148.23440000,1705.00,,,,,,
957,2016-01-08T03:53:57Z,-33.11638333,148.23400000,1713.00,,,,,,
958,2016-01-08T03:54:02Z,-33.11670000,148.23356667,1724.00,,,,,,
959,2016-01-08T03:54:07Z,-33.11725000,148.23400000,1734.00,,,,,,
960,2016-01-08T03:54:12Z,-33.11755000,148.23480000,1751.00,,,,,,
961,2016-01-08T03:54:17Z,-33.11755000,148.23570000,1763.00,,,,,,
962,2016-01-08T03:54:22Z,-33.11700000,148.23633333,1773.00,,,,,,
963,2016-01-08T03:54:27Z,-33.11640000,148.23638333,1788.00,,,,,,
964,2016-01-08T03:54:32Z,-33.11608333,148.23591667,1801.00,,,,,,
965,2016-01-08T03:54:37Z,-33.11633333,148.23543333,1809.00,,,,,,
966,2016-01-08T03:54:42Z,-33.11693333,148.23573333,1811.00,,,,,,
967,2016-01-08T03:54:47Z,-33.11718333,148.23653333,1820.00,,,,,,
968,2016-01-08T03:54:52Z,-33.11703333,148.23748333,1827.00,,,,,,
969,2016-01-08T03:54:57Z,-33.11651667,148.23820000,1832.00,,,,,,
970,2016-01-08T03:55:02Z,-33.11585000,148.23826667,1839.00,,,,,,
971,2016-01-08T03:55:07Z,-33.11553333,148.23778333,1850.00,,,,,,
972,2016-01-08T03:55:12Z,-33.11550000,148.23716667,1860.00,,,,,,
973,2016-01-08T03:55:17Z,-33.11588333,148.23680000,1876.00,,,,,,
974,2016-01-08T03:55:22Z,-33.11643333,148.23723333,1884.00,,,,,,
975,2016-01-08T03:55:27Z,-33.11641667,148.23820000,1900.00,,,,,,
976,2016-01-08T03:55:32Z,-33.11590000,148.23888333,1905.00,,,,,,
977,2016-01-08T03:55:37Z,-33.11530000,148.23946667,1915.00,,,,,,
978,2016-01-08T03:55:42Z,-33.11518333,148.24055000,1927.00,,,,,,
979,2016-01-08T03:55:47Z,-33.11530000,148.24161667,1945.00,,,,,,
980,2016-01-08T03:55:52Z,-33.11593333,148.24193333,1957.00,,,,,,
981,2016-01-08T03:55:57Z,-33.11613333,148.24125000,1980.00,,,,,,
982,2016-01-08T03:56:02Z,-33.11551667,148.24108333,1998.00,,,,,,
983,2016-01-08T03:56:07Z,-33.11498333,148.24193333,2016.00,,,,,,
984,2016-01-08T03:56:12Z,-33.11516667,148.24293333,2028.00,,,,,,
985,2016-01-08T03:56:17Z,-33.11578333,148.24333333,2041.00,,,,,,
986,2016-01-08T03:56:22Z,-33.11638333,148.24310000,2055.00,,,,,,
987,2016-01-08T03:56:27Z,-33.11650000,148.24253333,2061.00,,,,,,
988,2016-01-08T03:56:32Z,-33.11593333,148.24218333,2074.00,,,,,,
989,2016-01-08T03:56:37Z,-33.11528333,148.24271667,2087.00,,,,,,
990,2016-01-08T03:56:42Z,-33.11498333,148.24366667,2102.00,,,,,,
991,2016-01-08T03:56:48Z,-33.11506667,148.24476667,2120.00,,,,,,
992,2016-01-08T03:56:53Z,-33.11566667,148.24526667,2131.00,,,,,,
993,2016-01-08T03:56:58Z,-33.11616667,148.24498333,2143.00,,,,,,
994,2016-01-08T03:57:03Z,-33.11613333,148.24436667,2154.00,,,,,,
995,2016-01-08T03:57:08Z,-33.11570000,148.24386667,2161.00,,,,,,
996,2016-01-08T03:57:13Z,-33.11511667,148.24350000,2171.00,,,,,,
997,2016-01-08T03:57:18Z,-33.11455000,148.24306667,2180.00,,,,,,
998,2016-01-08T03:57:23Z,-33.11396667,148.24275000,2199.00,,,,,,
999,2016-01-08T03:57:28Z,-33.11336667,148.24308333,2215.00,,,,,,
1000,2016-01-08T03:57:33Z,-33.11328333,148.24410000,2230.00,,,,,,
1001,2016-01-08T03:57:38Z,-33.11388333,148.24468333,2250.00,,,,,,
1002,2016-01-08T03:57:43Z,-33.11430000,148.24423333,2267.00,,,,,,
1003,2016-01-08T03:57:48Z,-33.11381667,148.24388333,2285.00,,,,,,
1004,2016-01-08T03:57:53Z,-33.11340000,148.24460000,2293.00,,,,,,
1005,2016-01-08T03:57:58Z,-33.11373333,148.24563333,2311.00,,,,,,
1006,2016-01-08T03:58:03Z,-33.11440000,148.24603333,2334.00,,,,,,
1007,2016-01-08T03:58:08Z,-33.11495000,148.24566667,2347.00,,,,,,
1008,2016-01-08T03:58:13Z,-33.11495000,148.24500000,2354.00,,,,,,
1009,2016-01-08T03:58:18Z,-33.11436667,148.24486667,2360.00,,,,,,
1010,2016-01-08T03:58:23Z,-33.11383333,148.24540000,2372.00,,,,,,
1011,2016-01-08T03:58:28Z,-33.11370000,148.24646667,2380.00,,,,,,
1012,2016-01-08T03:58:33Z,-33.11368333,148.24751667,2398.00,,,,,,
1013,2016-01-08T03:58:38Z,-33.11406667,148.24830000,2417.00,,,,,,
1014,2016-01-08T03:58:43Z,-33.11476667,148.24843333,2429.00,,,,,,
1015,2016-01-08T03:58:48Z,-33.11510000,148.24781667,2440.00,,,,,,
1016,2016-01-08T03:58:53Z,-33.11473333,148.24726667,2446.00,,,,,,
1017,2016-01-08T03:58:58Z,-33.11405000,148.24730000,2455.00,,,,,,
1018,2016-01-08T03:59:03Z,-33.11350000,148.24793333,2470.00,,,,,,
1019,2016-01-08T03:59:08Z,-33.11335000,148.24893333,2486.00,,,,,,
1020,2016-01-08T03:59:13Z,-33.11296667,148.24983333,2495.00,,,,,,
1021,2016-01-08T03:59:18Z,-33.11230000,148.25061667,2505.00,,,,,,
1022,2016-01-08T03:59:23Z,-33.11158333,148.25145000,2525.00,,,,,,
1023,2016-01-08T03:59:28Z,-33.11096667,148.25248333,2549.00,,,,,,
1024,2016-01-08T03:59:33Z,-33.11025000,148.25271667,2552.00,,,,,,
1025,2016-01-08T03:59:38Z,-33.10961667,148.25245000,2556.00,,,,,,
1026,2016-01-08T03:59:43Z,-33.10895000,148.25265000,2559.00,,,,,,
1027,2016-01-08T03:59:48Z,-33.10836667,148.25336667,2559.00,,,,,,
1028,2016-01-08T03:59:53Z,-33.10790000,148.25425000,2555.00,,,,,,
1029,2016-01-08T03:59:58Z,-33.10743333,148.25526667,2536.00,,,,,,
1030,2016-01-08T04:00:03Z,-33.10668333,148.25630000,2513.00,,,,,,
1031,2016-01-08T04:00:08Z,-33.10573333,148.25713333,2497.00,,,,,,
1032,2016-01-08T04:00:13Z,-33.10488333,148.25795000,2484.00,,,,,,
1033,2016-01-08T04:00:18Z,-33.10410000,148.25871667,2471.00,,,,,,
1034,2016-01-08T04:00:23Z,-33.10331667,148.25933333,2461.00,,,,,,
1035,2016-01-08T04:00:28Z,-33.10251667,148.25996667,2435.00,,,,,,
1036,2016-01-08T04:00:33Z,-33.10155000,148.26055000,2417.00,,,,,,
1037,2016-01-08T04:00:38Z,-33.10056667,148.26101667,2393.00,,,,,,
1038,2016-01-08T04:00:43Z,-33.09963333,148.26150000,2388.00,,,,,,
1039,2016-01-08T04:00:48Z,-33.09873333,148.26201667,2372.00,,,,,,
1040,2016-01-08T04:00:53Z,-33.09776667,148.26256667,2367.00,,,,,,
1041,2016-01-08T04:00:58Z,-33.09675000,148.26303333,2366.00,,,,,,
1042,2016-01-08T04:01:03Z,-33.09581667,148.26338333,2366.00,,,,,,
1043,2016-01-08T04:01:08Z,-33.09483333,148.26370000,2361.00,,,,,,
1044,2016-01-08T04:01:13Z,-33.09385000,148.26415000,2354.00,,,,,,
1045,2016-01-08T04:01:18Z,-33.09293333,148.26483333,2354.00,,,,,,
1046,2016-01-08T04:01:23Z,-33.09213333,148.26553333,2348.00,,,,,,
1047,2016-01-08T04:01:28Z,-33.09126667,148.26606667,2348.00,,,,,,
1048,2016-01-08T04:01:33Z,-33.09033333,148.26653333,2341.00,,,,,,
1049,2016-01-08T04:01:38Z,-33.08940000,148.26705000,2329.00,,,,,,
1050,2016-01-08T04:01:43Z,-33.08851667,148.26760000,2323.00,,,,,,
1051,2016-01-08T04:01:48Z,-33.08771667,148.26813333,2305.00,,,,,,
1052,2016-01-08T04:01:53Z,-33.08698333,148.26880000,2293.00,,,,,,
1053,2016-01-08T04:01:58Z,-33.08631667,148.26951667,2286.00,,,,,,
1054,2016-01-08T04:02:03Z,-33.08556667,148.27031667,2281.00,,,,,,
1055,2016-01-08T04:02:08Z,-33.08473333,148.27095000,2278.00,,,,,,
1056,2016-01-08T04:02:13Z,-33.08381667,148.27168333,2276.00,,,,,,
1057,2016-01-08T04:02:18Z,-33.08286667,148.27236667,2288.00,,,,,,
1058,2016-01-08T04:02:23Z,-33.08181667,148.27323333,2295.00,,,,,,
1059,2016-01-08T04:02:28Z,-33.08100000,148.27405000,2294.00,,,,,,
1060,2016-01-08T04:02:33Z,-33.08020000,148.27486667,2306.00,,,,,,
1061,2016-01-08T04:02:38Z,-33.07943333,148.27548333,2297.00,,,,,,
1062,2016-01-08T04:02:43Z,-33.07876667,148.27613333,2292.00,,,,,,
1063,2016-01-08T04:02:48Z,-33.07788333,148.27676667,2280.00,,,,,,
1064,2016-01-08T04:02:53Z,-33.07713333,148.27723333,2281.00,,,,,,
1065,2016-01-08T04:02:58Z,-33.07640000,148.27783333,2268.00,,,,,,
1066,2016-01-08T04:03:03Z,-33.07565000,148.27848333,2263.00,,,,,,
1067,2016-01-08T04:03:08Z,-33.07486667,148.27923333,2253.00,,,,,,
1068,2016-01-08T04:03:13Z,-33.07405000,148.27998333,2256.00,,,,,,
1069,2016-01-08T04:03:18Z,-33.07313333,148.28071667,2273.00,,,,,,
1070,2016-01-08T04:03:23Z,-33.07245000,148.28146667,2282.00,,,,,,
1071,2016-01-08T04:03:28Z,-33.07231667,148.28245000,2294.00,,,,,,
