fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4218,,,,,2016-01-08T03:31:46Z,-33.29315000,148.02030000,2545.00,
4219,,,,,2016-01-08T03:31:47Z,-33.29310000,148.02048333,2544.00,
4220,,,,,2016-01-08T03:31:48Z,-33.29305000,148.02066667,2544.00,
4221,,,,,2016-01-08T03:31:49Z,-33.29300000,148.02085000,2543.00,
4222,,,,,2016-01-08T03:31:50Z,-33.29293333,148.02103333,2540.00,
4223,,,,,2016-01-08T03:31:51Z,-33.29286667,148.02123333,2539.00,
4224,,,,,2016-01-08T03:31:52Z,-33.29280000,148.02141667,2539.00,
4225,,,,,2016-01-08T03:31:53Z,-33.29273333,148.02160000,2539.00,
4226,,,,,2016-01-08T03:31:54Z,-33.29265000,148.02178333,2539.00,
4227,,,,,2016-01-08T03:31:55Z,-33.29256667,148.02195000,2540.00,
4228,,,,,2016-01-08T03:31:56Z,-33.29246667,148.02211667,2541.00,
4229,,,,,2016-01-08T03:31:57Z,-33.29236667,148.02226667,2540.00,
4230,,,,,2016-01-08T03:31:58Z,-33.29225000,148.02240000,2539.00,
4231,,,,,2016-01-08T03:31:59Z,-33.29211667,148.02253333,2538.00,
4232,,,,,2016-01-08T03:32:00Z,-33.29198333,148.02265000,2538.00,
4233,,,,,2016-01-08T03:32:01Z,-33.29185000,148.02276667,2534.00,
4234,,,,,2016-01-08T03:32:02Z,-33.29173333,148.02290000,2536.00,
4235,,,,,2016-01-08T03:32:03Z,-33.29161667,148.02301667,2536.00,
4236,,,,,2016-01-08T03:32:04Z,-33.29151667,148.02316667,2532.00,
4237,,,,,2016-01-08T03:32:05Z,-33.29141667,148.02331667,2530.00,
4238,,,,,2016-01-08T03:32:06Z,-33.29131667,148.02346667,2530.00,
4239,,,,,2016-01-08T03:32:07Z,-33.29123333,148.02363333,2529.00,
4240,,,,,2016-01-08T03:32:08Z,-33.29113333,148.02378333,2528.00,
4241,,,,,2016-01-08T03:32:09Z,-33.29103333,148.02393333,2528.00,
4242,,,,,2016-01-08T03:32:10Z,-33.29093333,148.02408333,2527.00,
4243,,,,,2016-01-08T03:32:11Z,-33.29083333,148.02421667,2526.00,
4244,,,,,2016-01-08T03:32:12Z,-33.29073333,148.02436667,2526.00,
4245,,,,,2016-01-08T03:32:13Z,-33.29063333,148.02450000,2524.00,
4246,,,,,2016-01-08T03:32:14Z,-33.29053333,148.02463333,2521.00,
4247,,,,,2016-01-08T03:32:15Z,-33.29041667,148.02476667,2515.00,
4248,,,,,2016-01-08T03:32:16Z,-33.29028333,148.02491667,2513.00,
4249,,,,,2016-01-08T03:32:17Z,-33.29013333,148.02508333,2512.00,
4250,,,,,2016-01-08T03:32:18Z,-33.29000000,148.02526667,2516.00,
4251,,,,,2016-01-08T03:32:19Z,-33.28986667,148.02543333,2519.00,
4252,,,,,2016-01-08T03:32:20Z,-33.28975000,148.02560000,2524.00,
4253,,,,,2016-01-08T03:32:21Z,-33.28965000,148.02576667,2525.00,
4254,,,,,2016-01-08T03:32:22Z,-33.28956667,148.02593333,2523.00,
4255,,,,,2016-01-08T03:32:23Z,-33.28946667,148.02610000,2525.00,
4256,,,,,2016-01-08T03:32:24Z,-33.28938333,148.02626667,2528.00,
4257,,,,,2016-01-08T03:32:25Z,-33.28928333,148.02643333,2527.00,
4258,,,,,2016-01-08T03:32:26Z,-33.28918333,148.02660000,2523.00,
4259,,,,,2016-01-08T03:32:27Z,-33.28908333,148.02678333,2517.00,
4260,,,,,2016-01-08T03:32:28Z,-33.28898333,148.02698333,2515.00,
4261,,,,,2016-01-08T03:32:29Z,-33.28888333,148.02720000,2517.00,
4262,,,,,2016-01-08T03:32:30Z,-33.28880000,148.02741667,2522.00,
4263,,,,,2016-01-08T03:32:31Z,-33.28871667,148.02760000,2523.00,
4264,,,,,2016-01-08T03:32:32Z,-33.28863333,148.02778333,2524.00,
4265,,,,,2016-01-08T03:32:33Z,-33.28853333,148.02796667,2524.00,
4266,,,,,2016-01-08T03:32:34Z,-33.28843333,148.02813333,2524.00,
4267,,,,,2016-01-08T03:32:35Z,-33.28833333,148.02831667,2526.00,
4268,,,,,2016-01-08T03:32:36Z,-33.28821667,148.02848333,2526.00,
4269,,,,,2016-01-08T03:32:37Z,-33.28810000,148.02865000,2527.00,
4270,,,,,2016-01-08T03:32:38Z,-33.28798333,148.02881667,2527.00,
4271,,,,,2016-01-08T03:32:39Z,-33.28786667,148.02898333,2527.00,
4272,,,,,2016-01-08T03:32:40Z,-33.28775000,148.02915000,2525.00,
4273,,,,,2016-01-08T03:32:41Z,-33.28763333,148.02931667,2523.00,
4274,,,,,2016-01-08T03:32:42Z,-33.28753333,148.02950000,2522.00,
4275,,,,,2016-01-08T03:32:43Z,-33.28743333,148.02966667,2523.00,
4276,,,,,2016-01-08T03:32:44Z,-33.28733333,148.02983333,2522.00,
4277,,,,,2016-01-08T03:32:45Z,-33.28721667,148.03000000,2521.00,
4278,,,,,2016-01-08T03:32:46Z,-33.28711667,148.03018333,2521.00,
4279,,,,,2016-01-08T03:32:47Z,-33.28700000,148.03033333,2522.00,
4280,,,,,2016-01-08T03:32:48Z,-33.28690000,148.03048333,2522.00,
4281,,,,,2016-01-08T03:32:49Z,-33.28680000,148.03063333,2523.00,
4282,,,,,2016-01-08T03:32:50Z,-33.28670000,148.03076667,2524.00,
4283,,,,,2016-01-08T03:32:51Z,-33.28658333,148.03090000,2523.00,
4284,,,,,2016-01-08T03:32:52Z,-33.28648333,148.03103333,2519.00,
4285,,,,,2016-01-08T03:32:53Z,-33.28638333,148.03116667,2518.00,
4286,,,,,2016-01-08T03:32:54Z,-33.28630000,148.03131667,2518.00,
4287,,,,,2016-01-08T03:32:55Z,-33.28620000,148.03146667,2518.00,
4288,,,,,2016-01-08T03:32:56Z,-33.28608333,148.03163333,2521.00,
4289,,,,,2016-01-08T03:32:57Z,-33.28598333,148.03176667,2521.00,
4290,,,,,2016-01-08T03:32:58Z,-33.28588333,148.03191667,2524.00,
4291,,,,,2016-01-08T03:32:59Z,-33.28578333,148.03205000,2522.00,
4292,,,,,2016-01-08T03:33:00Z,-33.28566667,148.03218333,2518.00,
4293,,,,,2016-01-08T03:33:01Z,-33.28553333,148.03231667,2514.00,
4294,,,,,2016-01-08T03:33:02Z,-33.28541667,148.03245000,2510.00,
4295,,,,,2016-01-08T03:33:03Z,-33.28528333,148.03258333,2509.00,
4296,,,,,2016-01-08T03:33:04Z,-33.28513333,148.03270000,2509.00,
4297,,,,,2016-01-08T03:33:05Z,-33.28500000,148.03285000,2503.00,
4298,,,,,2016-01-08T03:33:06Z,-33.28488333,148.03300000,2498.00,
4299,,,,,2016-01-08T03:33:07Z,-33.28476667,148.03316667,2497.00,
4300,,,,,2016-01-08T03:33:08Z,-33.28466667,148.03336667,2494.00,
4301,,,,,2016-01-08T03:33:09Z,-33.28460000,148.03358333,2490.00,
4302,,,,,2016-01-08T03:33:10Z,-33.28456667,148.03381667,2485.00,
4303,,,,,2016-01-08T03:33:11Z,-33.28455000,148.03405000,2486.00,
4304,,,,,2016-01-08T03:33:12Z,-33.28453333,148.03428333,2486.00,
4305,,,,,2016-01-08T03:33:13Z,-33.28446667,148.03448333,2489.00,
4306,,,,,2016-01-08T03:33:14Z,-33.28438333,148.03468333,2489.00,
4307,,,,,2016-01-08T03:33:15Z,-33.28428333,148.03488333,2486.00,
4308,,,,,2016-01-08T03:33:16Z,-33.28415000,148.03505000,2482.00,
4309,,,,,2016-01-08T03:33:17Z,-33.28401667,148.03523333,2478.00,
4310,,,,,2016-01-08T03:33:18Z,-33.28385000,148.03540000,2480.00,
4311,,,,,2016-01-08T03:33:19Z,-33.28368333,148.03553333,2479.00,
4312,,,,,2016-01-08T03:33:20Z,-33.28350000,148.03568333,2479.00,
4313,,,,,2016-01-08T03:33:21Z,-33.28335000,148.03581667,2477.00,
4314,,,,,2016-01-08T03:33:22Z,-33.28318333,148.03596667,2476.00,
4315,,,,,2016-01-08T03:33:23Z,-33.28303333,148.03613333,2475.00,
4316,,,,,2016-01-08T03:33:24Z,-33.28290000,148.03630000,2473.00,
4317,,,,,2016-01-08T03:33:25Z,-33.28278333,148.03648333,2473.00,
4318,,,,,2016-01-08T03:33:26Z,-33.28266667,148.03666667,2472.00,
4319,,,,,2016-01-08T03:33:27Z,-33.28256667,148.03686667,2468.00,
4320,,,,,2016-01-08T03:33:28Z,-33.28248333,148.03706667,2465.00,
4321,,,,,2016-01-08T03:33:29Z,-33.28238333,148.03728333,2462.00,
4322,,,,,2016-01-08T03:33:30Z,-33.28228333,148.03748333,2460.00,
4323,,,,,2016-01-08T03:33:31Z,-33.28215000,148.03770000,2457.00,
4324,,,,,2016-01-08T03:33:32Z,-33.28201667,148.03790000,2455.00,
4325,,,,,2016-01-08T03:33:33Z,-33.28185000,148.03808333,2456.00,
4326,,,,,2016-01-08T03:33:34Z,-33.28170000,148.03823333,2456.00,
4327,,,,,2016-01-08T03:33:35Z,-33.28155000,148.03840000,2455.00,
4328,,,,,2016-01-08T03:33:36Z,-33.28138333,148.03853333,2452.00,
4329,,,,,2016-01-08T03:33:37Z,-33.28125000,148.03870000,2454.00,
4330,,,,,2016-01-08T03:33:38Z,-33.28110000,148.03883333,2449.00,
4331,,,,,2016-01-08T03:33:39Z,-33.28098333,148.03900000,2450.00,
4332,,,,,2016-01-08T03:33:40Z,-33.28085000,148.03916667,2444.00,
4333,,,,,2016-01-08T03:33:41Z,-33.28075000,148.03935000,2439.00,
4334,,,,,2016-01-08T03:33:42Z,-33.28065000,148.03955000,2436.00,
4335,,,,,2016-01-08T03:33:43Z,-33.28055000,148.03975000,2436.00,
4336,,,,,2016-01-08T03:33:44Z,-33.28043333,148.03996667,2434.00,
4337,,,,,2016-01-08T03:33:45Z,-33.28030000,148.04015000,2433.00,
4338,,,,,2016-01-08T03:33:46Z,-33.28016667,148.04033333,2430.00,
4339,,,,,2016-01-08T03:33:47Z,-33.28001667,148.04048333,2429.00,
4340,,,,,2016-01-08T03:33:48Z,-33.27986667,148.04061667,2428.00,
4341,,,,,2016-01-08T03:33:49Z,-33.27970000,148.04073333,2426.00,
4342,,,,,2016-01-08T03:33:50Z,-33.27953333,148.04083333,2423.00,
4343,,,,,2016-01-08T03:33:51Z,-33.27935000,148.04095000,2418.00,
4344,,,,,2016-01-08T03:33:52Z,-33.27916667,148.04106667,2414.00,
4345,,,,,2016-01-08T03:33:53Z,-33.27900000,148.04121667,2412.00,
4346,,,,,2016-01-08T03:33:54Z,-33.27885000,148.04136667,2409.00,
4347,,,,,2016-01-08T03:33:55Z,-33.27871667,148.04155000,2406.00,
4348,,,,,2016-01-08T03:33:56Z,-33.27860000,148.04173333,2404.00,
4349,,,,,2016-01-08T03:33:57Z,-33.27848333,148.04191667,2403.00,
4350,,,,,2016-01-08T03:33:58Z,-33.27836667,148.04210000,2402.00,
4351,,,,,2016-01-08T03:33:59Z,-33.27826667,148.04228333,2400.00,
4352,,,,,2016-01-08T03:34:00Z,-33.27815000,148.04246667,2396.00,
4353,,,,,2016-01-08T03:34:01Z,-33.27805000,148.04263333,2393.00,
4354,,,,,2016-01-08T03:34:02Z,-33.27793333,148.04281667,2390.00,
4355,,,,,2016-01-08T03:34:03Z,-33.27781667,148.04298333,2387.00,
4356,,,,,2016-01-08T03:34:04Z,-33.27770000,148.04316667,2384.00,
4357,,,,,2016-01-08T03:34:05Z,-33.27758333,148.04333333,2382.00,
4358,,,,,2016-01-08T03:34:06Z,-33.27746667,148.04350000,2379.00,
4359,,,,,2016-01-08T03:34:07Z,-33.27735000,148.04366667,2377.00,
4360,,,,,2016-01-08T03:34:08Z,-33.27723333,148.04383333,2376.00,
4361,,,,,2016-01-08T03:34:09Z,-33.27710000,148.04400000,2376.00,
4362,,,,,2016-01-08T03:34:10Z,-33.27696667,148.04415000,2373.00,
4363,,,,,2016-01-08T03:34:11Z,-33.27683333,148.04430000,2369.00,
4364,,,,,2016-01-08T03:34:12Z,-33.27670000,148.04445000,2368.00,
4365,,,,,2016-01-08T03:34:13Z,-33.27655000,148.04460000,2366.00,
4366,,,,,2016-01-08T03:34:14Z,-33.27638333,148.04475000,2364.00,
4367,,,,,2016-01-08T03:34:15Z,-33.27623333,148.04490000,2364.00,
4368,,,,,2016-01-08T03:34:16Z,-33.27606667,148.04505000,2362.00,
4369,,,,,2016-01-08T03:34:17Z,-33.27591667,148.04520000,2363.00,
4370,,,,,2016-01-08T03:34:18Z,-33.27576667,148.04535000,2363.00,
4371,,,,,2016-01-08T03:34:19Z,-33.27563333,148.04551667,2363.00,
4372,,,,,2016-01-08T03:34:20Z,-33.27550000,148.04568333,2361.00,
4373,,,,,2016-01-08T03:34:21Z,-33.27536667,148.04586667,2362.00,
4374,,,,,2016-01-08T03:34:22Z,-33.27525000,148.04605000,2363.00,
4375,,,,,2016-01-08T03:34:23Z,-33.27513333,148.04623333,2360.00,
4376,,,,,2016-01-08T03:34:24Z,-33.27501667,148.04641667,2360.00,
4377,,,,,2016-01-08T03:34:25Z,-33.27488333,148.04658333,2359.00,
4378,,,,,2016-01-08T03:34:26Z,-33.27476667,148.04676667,2356.00,
4379,,,,,2016-01-08T03:34:27Z,-33.27463333,148.04693333,2355.00,
4380,,,,,2016-01-08T03:34:28Z,-33.27451667,148.04708333,2353.00,
4381,,,,,2016-01-08T03:34:29Z,-33.27438333,148.04725000,2351.00,
4382,,,,,2016-01-08T03:34:30Z,-33.27425000,148.04741667,2348.00,
4383,,,,,2016-01-08T03:34:31Z,-33.27411667,148.04758333,2346.00,
4384,,,,,2016-01-08T03:34:32Z,-33.27396667,148.04775000,2346.00,
4385,,,,,2016-01-08T03:34:33Z,-33.27380000,148.04791667,2346.00,
4386,,,,,2016-01-08T03:34:34Z,-33.27365000,148.04806667,2344.00,
4387,,,,,2016-01-08T03:34:35Z,-33.27350000,148.04821667,2344.00,
4388,,,,,2016-01-08T03:34:36Z,-33.27336667,148.04838333,2340.00,
4389,,,,,2016-01-08T03:34:37Z,-33.27323333,148.04853333,2337.00,
4390,,,,,2016-01-08T03:34:38Z,-33.27310000,148.04868333,2335.00,
4391,,,,,2016-01-08T03:34:39Z,-33.27298333,148.04883333,2335.00,
4392,,,,,2016-01-08T03:34:40Z,-33.27286667,148.04898333,2334.00,
4393,,,,,2016-01-08T03:34:41Z,-33.27273333,148.04911667,2333.00,
4394,,,,,2016-01-08T03:34:42Z,-33.27260000,148.04923333,2332.00,
4395,,,,,2016-01-08T03:34:43Z,-33.27245000,148.04935000,2331.00,
4396,,,,,2016-01-08T03:34:44Z,-33.27230000,148.04945000,2330.00,
4397,,,,,2016-01-08T03:34:45Z,-33.27215000,148.04958333,2326.00,
4398,,,,,2016-01-08T03:34:46Z,-33.27201667,148.04970000,2326.00,
4399,,,,,2016-01-08T03:34:47Z,-33.27188333,148.04985000,2326.00,
4400,,,,,2016-01-08T03:34:48Z,-33.27175000,148.04998333,2324.00,
4401,,,,,2016-01-08T03:34:49Z,-33.27161667,148.05013333,2323.00,
4402,,,,,2016-01-08T03:34:50Z,-33.27150000,148.05030000,2322.00,
4403,,,,,2016-01-08T03:34:51Z,-33.27138333,148.05046667,2323.00,
4404,,,,,2016-01-08T03:34:52Z,-33.27125000,148.05061667,2321.00,
4405,,,,,2016-01-08T03:34:53Z,-33.27115000,148.05078333,2321.00,
4406,,,,,2016-01-08T03:34:54Z,-33.27103333,148.05095000,2320.00,
4407,,,,,2016-01-08T03:34:55Z,-33.27093333,148.05111667,2320.00,
4408,,,,,2016-01-08T03:34:56Z,-33.27083333,148.05128333,2319.00,
4409,,,,,2016-01-08T03:34:57Z,-33.27071667,148.05143333,2316.00,
4410,,,,,2016-01-08T03:34:58Z,-33.27061667,148.05158333,2315.00,
4411,,,,,2016-01-08T03:34:59Z,-33.27048333,148.05173333,2316.00,
4412,,,,,2016-01-08T03:35:00Z,-33.27035000,148.05186667,2316.00,
4413,,,,,2016-01-08T03:35:01Z,-33.27023333,148.05200000,2317.00,
4414,,,,,2016-01-08T03:35:02Z,-33.27010000,148.05210000,2318.00,
4415,,,,,2016-01-08T03:35:03Z,-33.26998333,148.05221667,2317.00,
4416,,,,,2016-01-08T03:35:04Z,-33.26985000,148.05231667,2312.00,
4417,,,,,2016-01-08T03:35:05Z,-33.26971667,148.05245000,2309.00,
4418,,,,,2016-01-08T03:35:06Z,-33.26956667,148.05258333,2307.00,
4419,,,,,2016-01-08T03:35:07Z,-33.26943333,148.05273333,2306.00,
4420,,,,,2016-01-08T03:35:08Z,-33.26928333,148.05288333,2307.00,
4421,,,,,2016-01-08T03:35:09Z,-33.26913333,148.05303333,2307.00,
4422,,,,,2016-01-08T03:35:10Z,-33.26900000,148.05318333,2309.00,
4423,,,,,2016-01-08T03:35:11Z,-33.26886667,148.05331667,2311.00,
4424,,,,,2016-01-08T03:35:12Z,-33.26873333,148.05345000,2312.00,
4425,,,,,2016-01-08T03:35:13Z,-33.26858333,148.05356667,2314.00,
4426,,,,,2016-01-08T03:35:14Z,-33.26841667,148.05366667,2315.00,
4427,,,,,2016-01-08T03:35:15Z,-33.26825000,148.05375000,2315.00,
4428,,,,,2016-01-08T03:35:16Z,-33.26808333,148.05383333,2316.00,
4429,,,,,2016-01-08T03:35:17Z,-33.26791667,148.05393333,2318.00,
4430,,,,,2016-01-08T03:35:18Z,-33.26776667,148.05403333,2319.00,
4431,,,,,2016-01-08T03:35:19Z,-33.26761667,148.05413333,2319.00,
4432,,,,,2016-01-08T03:35:20Z,-33.26746667,148.05425000,2317.00,
4433,,,,,2016-01-08T03:35:21Z,-33.26731667,148.05436667,2312.00,
4434,,,,,2016-01-08T03:35:22Z,-33.26718333,148.05451667,2310.00,
4435,,,,,2016-01-08T03:35:23Z,-33.26705000,148.05465000,2309.00,
4436,,,,,2016-01-08T03:35:24Z,-33.26691667,148.05480000,2308.00,
4437,,,,,2016-01-08T03:35:25Z,-33.26680000,148.05495000,2306.00,
4438,,,,,2016-01-08T03:35:26Z,-33.26668333,148.05511667,2302.00,
4439,,,,,2016-01-08T03:35:27Z,-33.26655000,148.05528333,2300.00,
4440,,,,,2016-01-08T03:35:28Z,-33.26643333,148.05545000,2301.00,
4441,,,,,2016-01-08T03:35:29Z,-33.26633333,148.05561667,2300.00,
4442,,,,,2016-01-08T03:35:30Z,-33.26621667,148.05578333,2296.00,
4443,,,,,2016-01-08T03:35:31Z,-33.26611667,148.05596667,2293.00,
4444,,,,,2016-01-08T03:35:32Z,-33.26601667,148.05615000,2291.00,
4445,,,,,2016-01-08T03:35:33Z,-33.26591667,148.05635000,2289.00,
4446,,,,,2016-01-08T03:35:34Z,-33.26581667,148.05653333,2288.00,
4447,,,,,2016-01-08T03:35:35Z,-33.26571667,148.05671667,2286.00,
4448,,,,,2016-01-08T03:35:36Z,-33.26561667,148.05690000,2285.00,
4449,,,,,2016-01-08T03:35:37Z,-33.26551667,148.05708333,2282.00,
4450,,,,,2016-01-08T03:35:38Z,-33.26541667,148.05725000,2281.00,
4451,,,,,2016-01-08T03:35:39Z,-33.26530000,148.05741667,2279.00,
4452,,,,,2016-01-08T03:35:40Z,-33.26516667,148.05760000,2277.00,
4453,,,,,2016-01-08T03:35:41Z,-33.26503333,148.05776667,2276.00,
4454,,,,,2016-01-08T03:35:42Z,-33.26490000,148.05791667,2273.00,
4455,,,,,2016-01-08T03:35:43Z,-33.26478333,148.05808333,2271.00,
4456,,,,,2016-01-08T03:35:44Z,-33.26465000,148.05826667,2270.00,
4457,,,,,2016-01-08T03:35:45Z,-33.26451667,148.05843333,2269.00,
4458,,,,,2016-01-08T03:35:46Z,-33.26440000,148.05861667,2269.00,
4459,,,,,2016-01-08T03:35:47Z,-33.26428333,148.05880000,2267.00,
4460,,,,,2016-01-08T03:35:48Z,-33.26416667,148.05898333,2263.00,
4461,,,,,2016-01-08T03:35:49Z,-33.26406667,148.05916667,2261.00,
4462,,,,,2016-01-08T03:35:50Z,-33.26395000,148.05933333,2258.00,
4463,,,,,2016-01-08T03:35:51Z,-33.26385000,148.05951667,2254.00,
4464,,,,,2016-01-08T03:35:52Z,-33.26371667,148.05971667,2252.00,
4465,,,,,2016-01-08T03:35:53Z,-33.26358333,148.05990000,2248.00,
4466,,,,,2016-01-08T03:35:54Z,-33.26345000,148.06010000,2244.00,
4467,,,,,2016-01-08T03:35:55Z,-33.26331667,148.06030000,2243.00,
4468,,,,,2016-01-08T03:35:56Z,-33.26318333,148.06050000,2242.00,
4469,,,,,2016-01-08T03:35:57Z,-33.26305000,148.06070000,2242.00,
4470,,,,,2016-01-08T03:35:58Z,-33.26293333,148.06088333,2240.00,
4471,,,,,2016-01-08T03:35:59Z,-33.26280000,148.06106667,2236.00,
4472,,,,,2016-01-08T03:36:00Z,-33.26266667,148.06125000,2233.00,
4473,,,,,2016-01-08T03:36:01Z,-33.26253333,148.06145000,2230.00,
4474,,,,,2016-01-08T03:36:02Z,-33.26241667,148.06163333,2228.00,
4475,,,,,2016-01-08T03:36:03Z,-33.26226667,148.06181667,2226.00,
4476,,,,,2016-01-08T03:36:04Z,-33.26213333,148.06198333,2226.00,
4477,,,,,2016-01-08T03:36:05Z,-33.26200000,148.06215000,2226.00,
4478,,,,,2016-01-08T03:36:06Z,-33.26186667,148.06231667,2226.00,
4479,,,,,2016-01-08T03:36:07Z,-33.26175000,148.06248333,2225.00,
4480,,,,,2016-01-08T03:36:08Z,-33.26163333,148.06263333,2226.00,
4481,,,,,2016-01-08T03:36:09Z,-33.26153333,148.06278333,2226.00,
4482,,,,,2016-01-08T03:36:10Z,-33.26143333,148.06291667,2227.00,
4483,,,,,2016-01-08T03:36:11Z,-33.26133333,148.06306667,2225.00,
4484,,,,,2016-01-08T03:36:12Z,-33.26121667,148.06320000,2222.00,
4485,,,,,2016-01-08T03:36:13Z,-33.26111667,148.06335000,2218.00,
4486,,,,,2016-01-08T03:36:14Z,-33.26100000,148.06353333,2216.00,
4487,,,,,2016-01-08T03:36:15Z,-33.26090000,148.06371667,2215.00,
4488,,,,,2016-01-08T03:36:16Z,-33.26080000,148.06388333,2215.00,
4489,,,,,2016-01-08T03:36:17Z,-33.26070000,148.06406667,2214.00,
4490,,,,,2016-01-08T03:36:18Z,-33.26060000,148.06425000,2212.00,
4491,,,,,2016-01-08T03:36:19Z,-33.26051667,148.06443333,2210.00,
4492,,,,,2016-01-08T03:36:20Z,-33.26043333,148.06461667,2210.00,
4493,,,,,2016-01-08T03:36:21Z,-33.26035000,148.06480000,2210.00,
4494,,,,,2016-01-08T03:36:22Z,-33.26028333,148.06498333,2210.00,
4495,,,,,2016-01-08T03:36:23Z,-33.26020000,148.06516667,2208.00,
4496,,,,,2016-01-08T03:36:24Z,-33.26011667,148.06533333,2207.00,
4497,,,,,2016-01-08T03:36:25Z,-33.26001667,148.06551667,2205.00,
4498,,,,,2016-01-08T03:36:26Z,-33.25993333,148.06568333,2203.00,
4499,,,,,2016-01-08T03:36:27Z,-33.25983333,148.06586667,2202.00,
4500,,,,,2016-01-08T03:36:28Z,-33.25975000,148.06603333,2203.00,
4501,,,,,2016-01-08T03:36:29Z,-33.25968333,148.06621667,2203.00,
4502,,,,,2016-01-08T03:36:30Z,-33.25961667,148.06638333,2202.00,
4503,,,,,2016-01-08T03:36:31Z,-33.25955000,148.06655000,2202.00,
4504,,,,,2016-01-08T03:36:32Z,-33.25946667,148.06671667,2200.00,
4505,,,,,2016-01-08T03:36:33Z,-33.25940000,148.06690000,2197.00,
4506,,,,,2016-01-08T03:36:34Z,-33.25931667,148.06708333,2194.00,
4507,,,,,2016-01-08T03:36:35Z,-33.25925000,148.06728333,2192.00,
4508,,,,,2016-01-08T03:36:36Z,-33.25916667,148.06748333,2188.00,
4509,,,,,2016-01-08T03:36:37Z,-33.25908333,148.06768333,2187.00,
4510,,,,,2016-01-08T03:36:38Z,-33.25898333,148.06786667,2189.00,
4511,,,,,2016-01-08T03:36:39Z,-33.25888333,148.06803333,2188.00,
4512,,,,,2016-01-08T03:36:40Z,-33.25878333,148.06820000,2187.00,
4513,,,,,2016-01-08T03:36:41Z,-33.25868333,148.06833333,2188.00,
4514,,,,,2016-01-08T03:36:42Z,-33.25858333,148.06848333,2186.00,
4515,,,,,2016-01-08T03:36:43Z,-33.25848333,148.06860000,2183.00,
4516,,,,,2016-01-08T03:36:44Z,-33.25836667,148.06875000,2180.00,
4517,,,,,2016-01-08T03:36:45Z,-33.25823333,148.06888333,2176.00,
4518,,,,,2016-01-08T03:36:46Z,-33.25810000,148.06901667,2174.00,
4519,,,,,2016-01-08T03:36:47Z,-33.25796667,148.06913333,2169.00,
4520,,,,,2016-01-08T03:36:48Z,-33.25781667,148.06926667,2165.00,
4521,,,,,2016-01-08T03:36:49Z,-33.25768333,148.06938333,2162.00,
4522,,,,,2016-01-08T03:36:50Z,-33.25753333,148.06951667,2159.00,
4523,,,,,2016-01-08T03:36:51Z,-33.25740000,148.06963333,2159.00,
4524,,,,,2016-01-08T03:36:52Z,-33.25726667,148.06976667,2154.00,
4525,,,,,2016-01-08T03:36:53Z,-33.25715000,148.06990000,2151.00,
4526,,,,,2016-01-08T03:36:54Z,-33.25701667,148.07003333,2146.00,
4527,,,,,2016-01-08T03:36:55Z,-33.25690000,148.07018333,2141.00,
4528,,,,,2016-01-08T03:36:56Z,-33.25680000,148.07035000,2139.00,
4529,,,,,2016-01-08T03:36:57Z,-33.25670000,148.07051667,2137.00,
4530,,,,,2016-01-08T03:36:58Z,-33.25660000,148.07068333,2133.00,
4531,,,,,2016-01-08T03:36:59Z,-33.25650000,148.07085000,2130.00,
4532,,,,,2016-01-08T03:37:00Z,-33.25638333,148.07101667,2128.00,
4533,,,,,2016-01-08T03:37:01Z,-33.25628333,148.07115000,2125.00,
4534,,,,,2016-01-08T03:37:02Z,-33.25616667,148.07130000,2119.00,
4535,,,,,2016-01-08T03:37:03Z,-33.25605000,148.07145000,2114.00,
4536,,,,,2016-01-08T03:37:04Z,-33.25595000,148.07160000,2110.00,
4537,,,,,2016-01-08T03:37:05Z,-33.25583333,148.07175000,2106.00,
4538,,,,,2016-01-08T03:37:06Z,-33.25571667,148.07191667,2101.00,
4539,,,,,2016-01-08T03:37:07Z,-33.25560000,148.07206667,2098.00,
4540,,,,,2016-01-08T03:37:08Z,-33.25546667,148.07221667,2094.00,
4541,,,,,2016-01-08T03:37:09Z,-33.25535000,148.07236667,2092.00,
4542,,,,,2016-01-08T03:37:10Z,-33.25520000,148.07251667,2089.00,
4543,,,,,2016-01-08T03:37:11Z,-33.25505000,148.07266667,2086.00,
4544,,,,,2016-01-08T03:37:12Z,-33.25490000,148.07280000,2082.00,
4545,,,,,2016-01-08T03:37:13Z,-33.25475000,148.07293333,2080.00,
4546,,,,,2016-01-08T03:37:14Z,-33.25460000,148.07306667,2078.00,
4547,,,,,2016-01-08T03:37:15Z,-33.25445000,148.07320000,2077.00,
4548,,,,,2016-01-08T03:37:16Z,-33.25431667,148.07333333,2073.00,
4549,,,,,2016-01-08T03:37:17Z,-33.25418333,148.07348333,2068.00,
4550,,,,,2016-01-08T03:37:18Z,-33.25405000,148.07365000,2062.00,
4551,,,,,2016-01-08T03:37:19Z,-33.25395000,148.07383333,2057.00,
4552,,,,,2016-01-08T03:37:20Z,-33.25385000,148.07401667,2055.00,
4553,,,,,2016-01-08T03:37:21Z,-33.25376667,148.07421667,2053.00,
4554,,,,,2016-01-08T03:37:22Z,-33.25368333,148.07440000,2050.00,
4555,,,,,2016-01-08T03:37:23Z,-33.25360000,148.07458333,2047.00,
4556,,,,,2016-01-08T03:37:24Z,-33.25351667,148.07476667,2044.00,
4557,,,,,2016-01-08T03:37:25Z,-33.25345000,148.07495000,2041.00,
