fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2016-01-08T02:26:40Z,-33.35858333,147.92925000,267.00,,,,,,
85,2016-01-08T02:26:41Z,-33.35860000,147.92910000,271.00,,,,,,
86,2016-01-08T02:26:42Z,-33.35861667,147.92895000,272.00,,,,,,
87,2016-01-08T02:26:43Z,-33.35863333,147.92878333,273.00,,,,,,
88,2016-01-08T02:26:44Z,-33.35865000,147.92861667,276.00,,,,,,
89,2016-01-08T02:26:45Z,-33.35865000,147.92845000,275.00,,,,,,
90,2016-01-08T02:26:46Z,-33.35863333,147.92826667,273.00,,,,,,
91,2016-01-08T02:26:47Z,-33.35861667,147.92810000,272.00,,,,,,
92,2016-01-08T02:26:48Z,-33.35858333,147.92793333,274.00,,,,,,
93,2016-01-08T02:26:49Z,-33.35856667,147.92775000,276.00,,,,,,
94,2016-01-08T02:26:50Z,-33.35856667,147.92756667,276.00,,,,,,
95,2016-01-08T02:26:51Z,-33.35855000,147.92740000,279.00,,,,,,
96,2016-01-08T02:26:52Z,-33.35851667,147.92723333,282.00,,,,,,
97,2016-01-08T02:26:53Z,-33.35850000,147.92708333,287.00,,,,,,
98,2016-01-08T02:26:54Z,-33.35846667,147.92691667,290.00,,,,,,
99,2016-01-08T02:26:55Z,-33.35843333,147.92676667,293.00,,,,,,
100,2016-01-08T02:26:56Z,-33.35840000,147.92661667,298.00,,,,,,
101,2016-01-08T02:26:57Z,-33.35836667,147.92645000,302.00,,,,,,
102,2016-01-08T02:26:58Z,-33.35830000,147.92630000,306.00,,,,,,
103,2016-01-08T02:26:59Z,-33.35825000,147.92615000,310.00,,,,,,
104,2016-01-08T02:27:00Z,-33.35818333,147.92600000,315.00,,,,,,
105,2016-01-08T02:27:01Z,-33.35810000,147.92583333,317.00,,,,,,
106,2016-01-08T02:27:02Z,-33.35801667,147.92568333,318.00,,,,,,
107,2016-01-08T02:27:03Z,-33.35791667,147.92553333,322.00,,,,,,
108,2016-01-08T02:27:04Z,-33.35780000,147.92540000,323.00,,,,,,
109,2016-01-08T02:27:05Z,-33.35768333,147.92526667,324.00,,,,,,
110,2016-01-08T02:27:06Z,-33.35755000,147.92515000,327.00,,,,,,
111,2016-01-08T02:27:07Z,-33.35741667,147.92505000,330.00,,,,,,
112,2016-01-08T02:27:08Z,-33.35726667,147.92495000,334.00,,,,,,
113,2016-01-08T02:27:09Z,-33.35711667,147.92485000,337.00,,,,,,
114,2016-01-08T02:27:10Z,-33.35695000,147.92476667,339.00,,,,,,
115,2016-01-08T02:27:11Z,-33.35676667,147.92470000,342.00,,,,,,
116,2016-01-08T02:27:12Z,-33.35660000,147.92466667,346.00,,,,,,
117,2016-01-08T02:27:13Z,-33.35641667,147.92461667,352.00,,,,,,
118,2016-01-08T02:27:14Z,-33.35625000,147.92456667,354.00,,,,,,
119,2016-01-08T02:27:15Z,-33.35606667,147.92455000,354.00,,,,,,
120,2016-01-08T02:27:16Z,-33.35588333,147.92453333,357.00,,,,,,
121,2016-01-08T02:27:17Z,-33.35571667,147.92453333,362.00,,,,,,
122,2016-01-08T02:27:18Z,-33.35556667,147.92453333,368.00,,,,,,
123,2016-01-08T02:27:19Z,-33.35540000,147.92451667,373.00,,,,,,
124,2016-01-08T02:27:20Z,-33.35523333,147.92453333,379.00,,,,,,
125,2016-01-08T02:27:21Z,-33.35506667,147.92455000,387.00,,,,,,
126,2016-01-08T02:27:22Z,-33.35490000,147.92456667,392.00,,,,,,
127,2016-01-08T02:27:23Z,-33.35471667,147.92458333,397.00,,,,,,
128,2016-01-08T02:27:24Z,-33.35455000,147.92461667,404.00,,,,,,
129,2016-01-08T02:27:25Z,-33.35438333,147.92465000,410.00,,,,,,
130,2016-01-08T02:27:26Z,-33.35421667,147.92465000,418.00,,,,,,
131,2016-01-08T02:27:27Z,-33.35403333,147.92465000,422.00,,,,,,
132,2016-01-08T02:27:28Z,-33.35386667,147.92466667,429.00,,,,,,
133,2016-01-08T02:27:29Z,-33.35371667,147.92468333,435.00,,,,,,
134,2016-01-08T02:27:30Z,-33.35355000,147.92470000,437.00,,,,,,
135,2016-01-08T02:27:31Z,-33.35338333,147.92471667,444.00,,,,,,
136,2016-01-08T02:27:32Z,-33.35321667,147.92475000,447.00,,,,,,
137,2016-01-08T02:27:33Z,-33.35305000,147.92478333,454.00,,,,,,
138,2016-01-08T02:27:34Z,-33.35288333,147.92481667,460.00,,,,,,
139,2016-01-08T02:27:35Z,-33.35271667,147.92486667,466.00,,,,,,
140,2016-01-08T02:27:36Z,-33.35255000,147.92490000,473.00,,,,,,
141,2016-01-08T02:27:37Z,-33.35238333,147.92495000,478.00,,,,,,
142,2016-01-08T02:27:38Z,-33.35221667,147.92498333,482.00,,,,,,
143,2016-01-08T02:27:39Z,-33.35203333,147.92503333,487.00,,,,,,
144,2016-01-08T02:27:40Z,-33.35185000,147.92508333,491.00,,,,,,
145,2016-01-08T02:27:41Z,-33.35166667,147.92511667,496.00,,,,,,
146,2016-01-08T02:27:42Z,-33.35148333,147.92516667,501.00,,,,,,
147,2016-01-08T02:27:43Z,-33.35131667,147.92521667,507.00,,,,,,
148,2016-01-08T02:27:44Z,-33.35113333,147.92526667,512.00,,,,,,
149,2016-01-08T02:27:45Z,-33.35095000,147.92531667,517.00,,,,,,
150,2016-01-08T02:27:46Z,-33.35076667,147.92538333,523.00,,,,,,
151,2016-01-08T02:27:47Z,-33.35058333,147.92543333,527.00,,,,,,
152,2016-01-08T02:27:48Z,-33.35041667,147.92550000,532.00,,,,,,
153,2016-01-08T02:27:49Z,-33.35023333,147.92555000,536.00,,,,,,
154,2016-01-08T02:27:50Z,-33.35005000,147.92561667,540.00,,,,,,
155,2016-01-08T02:27:51Z,-33.34988333,147.92566667,546.00,,,,,,
156,2016-01-08T02:27:52Z,-33.34971667,147.92573333,549.00,,,,,,
157,2016-01-08T02:27:53Z,-33.34953333,147.92580000,552.00,,,,,,
158,2016-01-08T02:27:54Z,-33.34938333,147.92586667,558.00,,,,,,
159,2016-01-08T02:27:55Z,-33.34921667,147.92593333,564.00,,,,,,
160,2016-01-08T02:27:56Z,-33.34906667,147.92600000,569.00,,,,,,
161,2016-01-08T02:27:57Z,-33.34890000,147.92608333,573.00,,,,,,
162,2016-01-08T02:27:58Z,-33.34875000,147.92616667,579.00,,,,,,
163,2016-01-08T02:27:59Z,-33.34858333,147.92625000,582.00,,,,,,
164,2016-01-08T02:28:00Z,-33.34843333,147.92635000,583.00,,,,,,
165,2016-01-08T02:28:01Z,-33.34826667,147.92645000,587.00,,,,,,
166,2016-01-08T02:28:02Z,-33.34811667,147.92656667,592.00,,,,,,
167,2016-01-08T02:28:03Z,-33.34795000,147.92668333,595.00,,,,,,
168,2016-01-08T02:28:04Z,-33.34778333,147.92681667,598.00,,,,,,
169,2016-01-08T02:28:05Z,-33.34763333,147.92695000,600.00,,,,,,
170,2016-01-08T02:28:06Z,-33.34748333,147.92708333,606.00,,,,,,
171,2016-01-08T02:28:07Z,-33.34733333,147.92723333,610.00,,,,,,
172,2016-01-08T02:28:08Z,-33.34718333,147.92738333,612.00,,,,,,
173,2016-01-08T02:28:09Z,-33.34703333,147.92751667,615.00,,,,,,
174,2016-01-08T02:28:10Z,-33.34690000,147.92765000,618.00,,,,,,
175,2016-01-08T02:28:11Z,-33.34675000,147.92778333,622.00,,,,,,
176,2016-01-08T02:28:12Z,-33.34661667,147.92793333,625.00,,,,,,
177,2016-01-08T02:28:13Z,-33.34648333,147.92808333,629.00,,,,,,
178,2016-01-08T02:28:14Z,-33.34635000,147.92826667,633.00,,,,,,
179,2016-01-08T02:28:15Z,-33.34621667,147.92845000,636.00,,,,,,
180,2016-01-08T02:28:16Z,-33.34610000,147.92863333,640.00,,,,,,
181,2016-01-08T02:28:17Z,-33.34596667,147.92881667,644.00,,,,,,
182,2016-01-08T02:28:18Z,-33.34585000,147.92903333,648.00,,,,,,
183,2016-01-08T02:28:19Z,-33.34573333,147.92923333,652.00,,,,,,
184,2016-01-08T02:28:20Z,-33.34560000,147.92941667,655.00,,,,,,
185,2016-01-08T02:28:21Z,-33.34546667,147.92960000,661.00,,,,,,
186,2016-01-08T02:28:22Z,-33.34533333,147.92980000,663.00,,,,,,
187,2016-01-08T02:28:23Z,-33.34520000,147.92998333,666.00,,,,,,
188,2016-01-08T02:28:24Z,-33.34506667,147.93018333,671.00,,,,,,
189,2016-01-08T02:28:25Z,-33.34495000,147.93036667,675.00,,,,,,
190,2016-01-08T02:28:26Z,-33.34481667,147.93056667,678.00,,,,,,
191,2016-01-08T02:28:27Z,-33.34470000,147.93078333,680.00,,,,,,
192,2016-01-08T02:28:28Z,-33.34458333,147.93100000,684.00,,,,,,
193,2016-01-08T02:28:29Z,-33.34446667,147.93120000,687.00,,,,,,
194,2016-01-08T02:28:30Z,-33.34436667,147.93140000,691.00,,,,,,
195,2016-01-08T02:28:31Z,-33.34428333,147.93163333,696.00,,,,,,
196,2016-01-08T02:28:32Z,-33.34420000,147.93188333,700.00,,,,,,
197,2016-01-08T02:28:33Z,-33.34411667,147.93210000,705.00,,,,,,
198,2016-01-08T02:28:34Z,-33.34405000,147.93231667,710.00,,,,,,
199,2016-01-08T02:28:35Z,-33.34396667,147.93253333,714.00,,,,,,
200,2016-01-08T02:28:36Z,-33.34388333,147.93273333,719.00,,,,,,
201,2016-01-08T02:28:37Z,-33.34380000,147.93293333,723.00,,,,,,
202,2016-01-08T02:28:38Z,-33.34373333,147.93313333,729.00,,,,,,
203,2016-01-08T02:28:39Z,-33.34366667,147.93333333,736.00,,,,,,
204,2016-01-08T02:28:40Z,-33.34358333,147.93355000,741.00,,,,,,
205,2016-01-08T02:28:41Z,-33.34351667,147.93375000,745.00,,,,,,
206,2016-01-08T02:28:42Z,-33.34345000,147.93398333,748.00,,,,,,
207,2016-01-08T02:28:43Z,-33.34338333,147.93420000,753.00,,,,,,
208,2016-01-08T02:28:44Z,-33.34331667,147.93443333,759.00,,,,,,
209,2016-01-08T02:28:45Z,-33.34321667,147.93460000,765.00,,,,,,
210,2016-01-08T02:28:46Z,-33.34313333,147.93481667,771.00,,,,,,
211,2016-01-08T02:28:47Z,-33.34303333,147.93501667,774.00,,,,,,
212,2016-01-08T02:28:48Z,-33.34295000,147.93525000,777.00,,,,,,
213,2016-01-08T02:28:49Z,-33.34285000,147.93545000,782.00,,,,,,
214,2016-01-08T02:28:50Z,-33.34275000,147.93566667,788.00,,,,,,
215,2016-01-08T02:28:51Z,-33.34263333,147.93585000,794.00,,,,,,
216,2016-01-08T02:28:52Z,-33.34251667,147.93603333,798.00,,,,,,
217,2016-01-08T02:28:53Z,-33.34240000,147.93618333,802.00,,,,,,
218,2016-01-08T02:28:54Z,-33.34230000,147.93631667,807.00,,,,,,
219,2016-01-08T02:28:55Z,-33.34221667,147.93645000,810.00,,,,,,
220,2016-01-08T02:28:56Z,-33.34215000,147.93656667,813.00,,,,,,
221,2016-01-08T02:28:57Z,-33.34206667,147.93670000,814.00,,,,,,
222,2016-01-08T02:28:58Z,-33.34198333,147.93688333,816.00,,,,,,
223,2016-01-08T02:28:59Z,-33.34191667,147.93706667,817.00,,,,,,
224,2016-01-08T02:29:00Z,-33.34191667,147.93728333,817.00,,,,,,
225,2016-01-08T02:29:01Z,-33.34196667,147.93750000,819.00,,,,,,
226,2016-01-08T02:29:02Z,-33.34203333,147.93768333,822.00,,,,,,
227,2016-01-08T02:29:03Z,-33.34211667,147.93785000,825.00,,,,,,
228,2016-01-08T02:29:04Z,-33.34220000,147.93798333,828.00,,,,,,
229,2016-01-08T02:29:05Z,-33.34230000,147.93811667,830.00,,,,,,
230,2016-01-08T02:29:06Z,-33.34240000,147.93823333,833.00,,,,,,
231,2016-01-08T02:29:07Z,-33.34250000,147.93835000,835.00,,,,,,
232,2016-01-08T02:29:08Z,-33.34260000,147.93846667,838.00,,,,,,
233,2016-01-08T02:29:09Z,-33.34268333,147.93860000,841.00,,,,,,
234,2016-01-08T02:29:10Z,-33.34276667,147.93873333,845.00,,,,,,
235,2016-01-08T02:29:11Z,-33.34281667,147.93886667,849.00,,,,,,
236,2016-01-08T02:29:12Z,-33.34285000,147.93903333,851.00,,,,,,
237,2016-01-08T02:29:13Z,-33.34283333,147.93925000,852.00,,,,,,
238,2016-01-08T02:29:14Z,-33.34280000,147.93946667,854.00,,,,,,
239,2016-01-08T02:29:15Z,-33.34275000,147.93966667,855.00,,,,,,
240,2016-01-08T02:29:16Z,-33.34266667,147.93983333,856.00,,,,,,
241,2016-01-08T02:29:17Z,-33.34255000,147.93998333,856.00,,,,,,
242,2016-01-08T02:29:18Z,-33.34241667,147.94011667,857.00,,,,,,
243,2016-01-08T02:29:19Z,-33.34225000,147.94023333,858.00,,,,,,
244,2016-01-08T02:29:20Z,-33.34210000,147.94030000,862.00,,,,,,
245,2016-01-08T02:29:21Z,-33.34195000,147.94031667,866.00,,,,,,
246,2016-01-08T02:29:22Z,-33.34181667,147.94030000,868.00,,,,,,
247,2016-01-08T02:29:23Z,-33.34171667,147.94025000,870.00,,,,,,
248,2016-01-08T02:29:24Z,-33.34163333,147.94016667,871.00,,,,,,
249,2016-01-08T02:29:25Z,-33.34156667,147.94013333,872.00,,,,,,
250,2016-01-08T02:29:26Z,-33.34153333,147.94005000,874.00,,,,,,
251,2016-01-08T02:29:27Z,-33.34151667,147.93996667,875.00,,,,,,
252,2016-01-08T02:29:28Z,-33.34153333,147.93986667,876.00,,,,,,
253,2016-01-08T02:29:29Z,-33.34156667,147.93975000,878.00,,,,,,
254,2016-01-08T02:29:30Z,-33.34160000,147.93965000,880.00,,,,,,
255,2016-01-08T02:29:31Z,-33.34166667,147.93953333,884.00,,,,,,
256,2016-01-08T02:29:32Z,-33.34175000,147.93945000,888.00,,,,,,
257,2016-01-08T02:29:33Z,-33.34185000,147.93938333,892.00,,,,,,
258,2016-01-08T02:29:34Z,-33.34195000,147.93933333,894.00,,,,,,
259,2016-01-08T02:29:35Z,-33.34201667,147.93930000,896.00,,,,,,
260,2016-01-08T02:29:36Z,-33.34211667,147.93933333,897.00,,,,,,
261,2016-01-08T02:29:37Z,-33.34223333,147.93943333,898.00,,,,,,
262,2016-01-08T02:29:38Z,-33.34231667,147.93956667,900.00,,,,,,
263,2016-01-08T02:29:39Z,-33.34236667,147.93973333,902.00,,,,,,
264,2016-01-08T02:29:40Z,-33.34240000,147.93993333,904.00,,,,,,
265,2016-01-08T02:29:41Z,-33.34238333,147.94013333,907.00,,,,,,
266,2016-01-08T02:29:42Z,-33.34233333,147.94033333,909.00,,,,,,
267,2016-01-08T02:29:43Z,-33.34225000,147.94050000,912.00,,,,,,
268,2016-01-08T02:29:44Z,-33.34213333,147.94065000,913.00,,,,,,
269,2016-01-08T02:29:45Z,-33.34198333,147.94073333,913.00,,,,,,
270,2016-01-08T02:29:46Z,-33.34181667,147.94076667,914.00,,,,,,
271,2016-01-08T02:29:47Z,-33.34165000,147.94076667,916.00,,,,,,
272,2016-01-08T02:29:48Z,-33.34151667,147.94076667,919.00,,,,,,
273,2016-01-08T02:29:49Z,-33.34140000,147.94073333,922.00,,,,,,
274,2016-01-08T02:29:50Z,-33.34133333,147.94066667,925.00,,,,,,
275,2016-01-08T02:29:51Z,-33.34130000,147.94058333,927.00,,,,,,
276,2016-01-08T02:29:52Z,-33.34131667,147.94050000,929.00,,,,,,
277,2016-01-08T02:29:53Z,-33.34136667,147.94040000,931.00,,,,,,
278,2016-01-08T02:29:54Z,-33.34143333,147.94033333,934.00,,,,,,
279,2016-01-08T02:29:55Z,-33.34153333,147.94028333,937.00,,,,,,
280,2016-01-08T02:29:56Z,-33.34161667,147.94026667,937.00,,,,,,
281,2016-01-08T02:29:57Z,-33.34173333,147.94026667,938.00,,,,,,
282,2016-01-08T02:29:58Z,-33.34186667,147.94028333,940.00,,,,,,
283,2016-01-08T02:29:59Z,-33.34198333,147.94045000,942.00,,,,,,
284,2016-01-08T02:30:00Z,-33.34210000,147.94060000,945.00,,,,,,
285,2016-01-08T02:30:01Z,-33.34216667,147.94078333,949.00,,,,,,
286,2016-01-08T02:30:02Z,-33.34218333,147.94093333,951.00,,,,,,
287,2016-01-08T02:30:03Z,-33.34216667,147.94110000,954.00,,,,,,
288,2016-01-08T02:30:04Z,-33.34213333,147.94128333,955.00,,,,,,
289,2016-01-08T02:30:05Z,-33.34201667,147.94143333,956.00,,,,,,
290,2016-01-08T02:30:06Z,-33.34188333,147.94161667,959.00,,,,,,
291,2016-01-08T02:30:07Z,-33.34173333,147.94175000,962.00,,,,,,
292,2016-01-08T02:30:08Z,-33.34156667,147.94186667,966.00,,,,,,
293,2016-01-08T02:30:09Z,-33.34143333,147.94193333,969.00,,,,,,
294,2016-01-08T02:30:10Z,-33.34128333,147.94196667,970.00,,,,,,
295,2016-01-08T02:30:11Z,-33.34115000,147.94198333,971.00,,,,,,
296,2016-01-08T02:30:12Z,-33.34103333,147.94193333,972.00,,,,,,
297,2016-01-08T02:30:13Z,-33.34091667,147.94190000,976.00,,,,,,
298,2016-01-08T02:30:14Z,-33.34083333,147.94186667,978.00,,,,,,
299,2016-01-08T02:30:15Z,-33.34076667,147.94181667,982.00,,,,,,
300,2016-01-08T02:30:16Z,-33.34075000,147.94175000,984.00,,,,,,
301,2016-01-08T02:30:17Z,-33.34076667,147.94170000,985.00,,,,,,
302,2016-01-08T02:30:18Z,-33.34083333,147.94163333,985.00,,,,,,
303,2016-01-08T02:30:19Z,-33.34091667,147.94160000,985.00,,,,,,
304,2016-01-08T02:30:20Z,-33.34103333,147.94161667,986.00,,,,,,
305,2016-01-08T02:30:21Z,-33.34116667,147.94166667,988.00,,,,,,
306,2016-01-08T02:30:22Z,-33.34128333,147.94176667,990.00,,,,,,
307,2016-01-08T02:30:23Z,-33.34138333,147.94188333,993.00,,,,,,
308,2016-01-08T02:30:24Z,-33.34146667,147.94201667,997.00,,,,,,
309,2016-01-08T02:30:25Z,-33.34150000,147.94215000,999.00,,,,,,
310,2016-01-08T02:30:26Z,-33.34153333,147.94235000,1003.00,,,,,,
311,2016-01-08T02:30:27Z,-33.34151667,147.94258333,1004.00,,,,,,
312,2016-01-08T02:30:28Z,-33.34145000,147.94278333,1006.00,,,,,,
313,2016-01-08T02:30:29Z,-33.34133333,147.94296667,1007.00,,,,,,
314,2016-01-08T02:30:30Z,-33.34120000,147.94310000,1008.00,,,,,,
315,2016-01-08T02:30:31Z,-33.34103333,147.94323333,1010.00,,,,,,
316,2016-01-08T02:30:32Z,-33.34086667,147.94330000,1014.00,,,,,,
317,2016-01-08T02:30:33Z,-33.34073333,147.94335000,1018.00,,,,,,
318,2016-01-08T02:30:34Z,-33.34061667,147.94336667,1020.00,,,,,,
319,2016-01-08T02:30:35Z,-33.34050000,147.94333333,1022.00,,,,,,
320,2016-01-08T02:30:36Z,-33.34038333,147.94330000,1024.00,,,,,,
321,2016-01-08T02:30:37Z,-33.34033333,147.94323333,1025.00,,,,,,
322,2016-01-08T02:30:38Z,-33.34033333,147.94311667,1026.00,,,,,,
323,2016-01-08T02:30:39Z,-33.34033333,147.94298333,1027.00,,,,,,
324,2016-01-08T02:30:40Z,-33.34038333,147.94290000,1030.00,,,,,,
325,2016-01-08T02:30:41Z,-33.34045000,147.94280000,1033.00,,,,,,
326,2016-01-08T02:30:42Z,-33.34053333,147.94276667,1035.00,,,,,,
327,2016-01-08T02:30:43Z,-33.34065000,147.94276667,1036.00,,,,,,
328,2016-01-08T02:30:44Z,-33.34076667,147.94281667,1037.00,,,,,,
329,2016-01-08T02:30:45Z,-33.34086667,147.94290000,1038.00,,,,,,
330,2016-01-08T02:30:46Z,-33.34095000,147.94300000,1040.00,,,,,,
331,2016-01-08T02:30:47Z,-33.34101667,147.94313333,1042.00,,,,,,
332,2016-01-08T02:30:48Z,-33.34100000,147.94331667,1044.00,,,,,,
333,2016-01-08T02:30:49Z,-33.34098333,147.94351667,1047.00,,,,,,
334,2016-01-08T02:30:50Z,-33.34091667,147.94371667,1049.00,,,,,,
335,2016-01-08T02:30:51Z,-33.34081667,147.94390000,1051.00,,,,,,
336,2016-01-08T02:30:52Z,-33.34068333,147.94408333,1052.00,,,,,,
337,2016-01-08T02:30:53Z,-33.34055000,147.94423333,1054.00,,,,,,
338,2016-01-08T02:30:54Z,-33.34041667,147.94438333,1058.00,,,,,,
339,2016-01-08T02:30:55Z,-33.34028333,147.94451667,1060.00,,,,,,
340,2016-01-08T02:30:56Z,-33.34016667,147.94465000,1061.00,,,,,,
341,2016-01-08T02:30:57Z,-33.34005000,147.94478333,1060.00,,,,,,
342,2016-01-08T02:30:58Z,-33.33990000,147.94490000,1060.00,,,,,,
343,2016-01-08T02:30:59Z,-33.33975000,147.94500000,1060.00,,,,,,
344,2016-01-08T02:31:00Z,-33.33958333,147.94510000,1062.00,,,,,,
345,2016-01-08T02:31:01Z,-33.33941667,147.94516667,1065.00,,,,,,
346,2016-01-08T02:31:02Z,-33.33925000,147.94520000,1067.00,,,,,,
