fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
166,2016-01-08T03:24:04Z,-33.35486667,147.93918333,1132.00,,,,,,
167,2016-01-08T03:24:08Z,-33.35538333,147.93941667,1123.00,,,,,,
168,2016-01-08T03:24:12Z,-33.35581667,147.93980000,1108.00,,,,,,
169,2016-01-08T03:24:16Z,-33.35583333,147.94043333,1083.00,,,,,,
170,2016-01-08T03:24:20Z,-33.35538333,147.94111667,1057.00,,,,,,
171,2016-01-08T03:24:24Z,-33.35490000,147.94170000,1052.00,,,,,,
172,2016-01-08T03:24:28Z,-33.35445000,147.94220000,1049.00,,,,,,
173,2016-01-08T03:24:32Z,-33.35385000,147.94246667,1042.00,,,,,,
174,2016-01-08T03:24:36Z,-33.35321667,147.94240000,1046.00,,,,,,
175,2016-01-08T03:24:40Z,-33.35265000,147.94220000,1046.00,,,,,,
176,2016-01-08T03:24:44Z,-33.35211667,147.94156667,1042.00,,,,,,
177,2016-01-08T03:24:48Z,-33.35178333,147.94096667,1039.00,,,,,,
178,2016-01-08T03:24:52Z,-33.35148333,147.94046667,1039.00,,,,,,
179,2016-01-08T03:24:56Z,-33.35116667,147.93991667,1025.00,,,,,,
180,2016-01-08T03:25:00Z,-33.35070000,147.93941667,1026.00,,,,,,
181,2016-01-08T03:25:04Z,-33.35046667,147.93888333,1028.00,,,,,,
182,2016-01-08T03:25:08Z,-33.35046667,147.93821667,1018.00,,,,,,
183,2016-01-08T03:25:12Z,-33.35016667,147.93766667,996.00,,,,,,
184,2016-01-08T03:25:16Z,-33.34953333,147.93730000,967.00,,,,,,
185,2016-01-08T03:25:20Z,-33.34893333,147.93716667,953.00,,,,,,
186,2016-01-08T03:25:24Z,-33.34831667,147.93696667,939.00,,,,,,
187,2016-01-08T03:25:28Z,-33.34773333,147.93685000,938.00,,,,,,
188,2016-01-08T03:25:32Z,-33.34721667,147.93666667,936.00,,,,,,
189,2016-01-08T03:25:36Z,-33.34676667,147.93625000,929.00,,,,,,
190,2016-01-08T03:25:40Z,-33.34628333,147.93575000,924.00,,,,,,
191,2016-01-08T03:25:44Z,-33.34580000,147.93530000,926.00,,,,,,
192,2016-01-08T03:25:48Z,-33.34521667,147.93506667,929.00,,,,,,
193,2016-01-08T03:25:52Z,-33.34451667,147.93540000,931.00,,,,,,
194,2016-01-08T03:25:56Z,-33.34443333,147.93601667,935.00,,,,,,
195,2016-01-08T03:26:00Z,-33.34470000,147.93611667,937.00,,,,,,
196,2016-01-08T03:26:04Z,-33.34471667,147.93575000,939.00,,,,,,
197,2016-01-08T03:26:08Z,-33.34413333,147.93546667,939.00,,,,,,
198,2016-01-08T03:26:12Z,-33.34345000,147.93581667,944.00,,,,,,
199,2016-01-08T03:26:16Z,-33.34335000,147.93645000,946.00,,,,,,
200,2016-01-08T03:26:20Z,-33.34358333,147.93665000,949.00,,,,,,
201,2016-01-08T03:26:24Z,-33.34375000,147.93640000,951.00,,,,,,
202,2016-01-08T03:26:28Z,-33.34356667,147.93600000,958.00,,,,,,
203,2016-01-08T03:26:32Z,-33.34296667,147.93616667,962.00,,,,,,
204,2016-01-08T03:26:36Z,-33.34288333,147.93680000,965.00,,,,,,
205,2016-01-08T03:26:40Z,-33.34315000,147.93700000,971.00,,,,,,
206,2016-01-08T03:26:44Z,-33.34338333,147.93675000,972.00,,,,,,
207,2016-01-08T03:26:48Z,-33.34336667,147.93633333,975.00,,,,,,
208,2016-01-08T03:26:52Z,-33.34303333,147.93593333,972.00,,,,,,
209,2016-01-08T03:26:56Z,-33.34235000,147.93586667,971.00,,,,,,
210,2016-01-08T03:27:00Z,-33.34170000,147.93636667,979.00,,,,,,
211,2016-01-08T03:27:04Z,-33.34171667,147.93703333,981.00,,,,,,
212,2016-01-08T03:27:08Z,-33.34201667,147.93718333,982.00,,,,,,
213,2016-01-08T03:27:12Z,-33.34200000,147.93685000,981.00,,,,,,
214,2016-01-08T03:27:16Z,-33.34136667,147.93680000,977.00,,,,,,
215,2016-01-08T03:27:20Z,-33.34085000,147.93735000,983.00,,,,,,
216,2016-01-08T03:27:24Z,-33.34083333,147.93808333,980.00,,,,,,
217,2016-01-08T03:27:28Z,-33.34100000,147.93866667,984.00,,,,,,
218,2016-01-08T03:27:32Z,-33.34128333,147.93910000,981.00,,,,,,
219,2016-01-08T03:27:36Z,-33.34173333,147.93906667,967.00,,,,,,
220,2016-01-08T03:27:40Z,-33.34215000,147.93863333,956.00,,,,,,
221,2016-01-08T03:27:44Z,-33.34250000,147.93816667,960.00,,,,,,
222,2016-01-08T03:27:48Z,-33.34280000,147.93768333,963.00,,,,,,
223,2016-01-08T03:27:52Z,-33.34320000,147.93770000,963.00,,,,,,
224,2016-01-08T03:27:56Z,-33.34303333,147.93818333,959.00,,,,,,
225,2016-01-08T03:28:00Z,-33.34255000,147.93805000,959.00,,,,,,
226,2016-01-08T03:28:04Z,-33.34230000,147.93750000,958.00,,,,,,
227,2016-01-08T03:28:08Z,-33.34221667,147.93693333,961.00,,,,,,
228,2016-01-08T03:28:12Z,-33.34221667,147.93643333,957.00,,,,,,
229,2016-01-08T03:28:16Z,-33.34221667,147.93600000,966.00,,,,,,
230,2016-01-08T03:28:20Z,-33.34216667,147.93546667,961.00,,,,,,
231,2016-01-08T03:28:24Z,-33.34196667,147.93486667,969.00,,,,,,
232,2016-01-08T03:28:28Z,-33.34200000,147.93440000,975.00,,,,,,
233,2016-01-08T03:28:32Z,-33.34225000,147.93470000,983.00,,,,,,
234,2016-01-08T03:28:36Z,-33.34181667,147.93520000,998.00,,,,,,
235,2016-01-08T03:28:40Z,-33.34123333,147.93515000,1006.00,,,,,,
236,2016-01-08T03:28:44Z,-33.34105000,147.93466667,1011.00,,,,,,
237,2016-01-08T03:28:48Z,-33.34135000,147.93446667,1016.00,,,,,,
238,2016-01-08T03:28:52Z,-33.34140000,147.93498333,1030.00,,,,,,
239,2016-01-08T03:28:56Z,-33.34081667,147.93506667,1044.00,,,,,,
240,2016-01-08T03:29:00Z,-33.34080000,147.93465000,1052.00,,,,,,
241,2016-01-08T03:29:04Z,-33.34101667,147.93498333,1061.00,,,,,,
242,2016-01-08T03:29:08Z,-33.34050000,147.93540000,1073.00,,,,,,
243,2016-01-08T03:29:12Z,-33.34000000,147.93510000,1085.00,,,,,,
244,2016-01-08T03:29:16Z,-33.34011667,147.93463333,1093.00,,,,,,
245,2016-01-08T03:29:20Z,-33.34043333,147.93483333,1097.00,,,,,,
246,2016-01-08T03:29:25Z,-33.34026667,147.93546667,1103.00,,,,,,
247,2016-01-08T03:29:29Z,-33.33965000,147.93560000,1114.00,,,,,,
248,2016-01-08T03:29:33Z,-33.33948333,147.93511667,1122.00,,,,,,
249,2016-01-08T03:29:37Z,-33.33978333,147.93520000,1130.00,,,,,,
250,2016-01-08T03:29:41Z,-33.33965000,147.93575000,1140.00,,,,,,
251,2016-01-08T03:29:45Z,-33.33915000,147.93556667,1150.00,,,,,,
252,2016-01-08T03:29:49Z,-33.33935000,147.93513333,1161.00,,,,,,
253,2016-01-08T03:29:53Z,-33.33970000,147.93540000,1173.00,,,,,,
254,2016-01-08T03:29:57Z,-33.33938333,147.93596667,1182.00,,,,,,
255,2016-01-08T03:30:01Z,-33.33888333,147.93575000,1192.00,,,,,,
256,2016-01-08T03:30:05Z,-33.33893333,147.93525000,1205.00,,,,,,
257,2016-01-08T03:30:09Z,-33.33925000,147.93543333,1213.00,,,,,,
258,2016-01-08T03:30:13Z,-33.33891667,147.93593333,1222.00,,,,,,
259,2016-01-08T03:30:17Z,-33.33835000,147.93561667,1234.00,,,,,,
260,2016-01-08T03:30:21Z,-33.33845000,147.93526667,1247.00,,,,,,
261,2016-01-08T03:30:25Z,-33.33853333,147.93578333,1257.00,,,,,,
262,2016-01-08T03:30:29Z,-33.33798333,147.93583333,1269.00,,,,,,
263,2016-01-08T03:30:33Z,-33.33801667,147.93530000,1280.00,,,,,,
264,2016-01-08T03:30:37Z,-33.33826667,147.93548333,1290.00,,,,,,
265,2016-01-08T03:30:41Z,-33.33791667,147.93585000,1300.00,,,,,,
266,2016-01-08T03:30:45Z,-33.33770000,147.93531667,1314.00,,,,,,
267,2016-01-08T03:30:49Z,-33.33805000,147.93516667,1323.00,,,,,,
268,2016-01-08T03:30:53Z,-33.33820000,147.93566667,1331.00,,,,,,
269,2016-01-08T03:30:57Z,-33.33766667,147.93590000,1342.00,,,,,,
270,2016-01-08T03:31:01Z,-33.33753333,147.93546667,1356.00,,,,,,
271,2016-01-08T03:31:05Z,-33.33791667,147.93551667,1368.00,,,,,,
272,2016-01-08T03:31:09Z,-33.33793333,147.93611667,1379.00,,,,,,
273,2016-01-08T03:31:13Z,-33.33740000,147.93638333,1392.00,,,,,,
274,2016-01-08T03:31:17Z,-33.33718333,147.93595000,1406.00,,,,,,
275,2016-01-08T03:31:21Z,-33.33753333,147.93598333,1419.00,,,,,,
276,2016-01-08T03:31:25Z,-33.33745000,147.93656667,1431.00,,,,,,
277,2016-01-08T03:31:29Z,-33.33691667,147.93648333,1443.00,,,,,,
278,2016-01-08T03:31:33Z,-33.33688333,147.93601667,1459.00,,,,,,
279,2016-01-08T03:31:37Z,-33.33723333,147.93618333,1476.00,,,,,,
280,2016-01-08T03:31:41Z,-33.33703333,147.93686667,1487.00,,,,,,
281,2016-01-08T03:31:45Z,-33.33651667,147.93673333,1498.00,,,,,,
282,2016-01-08T03:31:49Z,-33.33646667,147.93625000,1512.00,,,,,,
283,2016-01-08T03:31:53Z,-33.33681667,147.93613333,1526.00,,,,,,
284,2016-01-08T03:31:57Z,-33.33696667,147.93671667,1540.00,,,,,,
285,2016-01-08T03:32:01Z,-33.33653333,147.93705000,1551.00,,,,,,
286,2016-01-08T03:32:05Z,-33.33615000,147.93671667,1562.00,,,,,,
287,2016-01-08T03:32:09Z,-33.33633333,147.93633333,1575.00,,,,,,
288,2016-01-08T03:32:13Z,-33.33670000,147.93665000,1590.00,,,,,,
289,2016-01-08T03:32:17Z,-33.33650000,147.93730000,1602.00,,,,,,
290,2016-01-08T03:32:21Z,-33.33605000,147.93721667,1610.00,,,,,,
291,2016-01-08T03:32:25Z,-33.33613333,147.93675000,1622.00,,,,,,
292,2016-01-08T03:32:29Z,-33.33658333,147.93695000,1638.00,,,,,,
293,2016-01-08T03:32:33Z,-33.33656667,147.93756667,1649.00,,,,,,
294,2016-01-08T03:32:37Z,-33.33606667,147.93760000,1657.00,,,,,,
295,2016-01-08T03:32:41Z,-33.33595000,147.93710000,1666.00,,,,,,
296,2016-01-08T03:32:45Z,-33.33628333,147.93693333,1682.00,,,,,,
297,2016-01-08T03:32:49Z,-33.33646667,147.93748333,1694.00,,,,,,
298,2016-01-08T03:32:53Z,-33.33606667,147.93785000,1701.00,,,,,,
299,2016-01-08T03:32:57Z,-33.33566667,147.93756667,1710.00,,,,,,
300,2016-01-08T03:33:01Z,-33.33570000,147.93710000,1725.00,,,,,,
301,2016-01-08T03:33:05Z,-33.33616667,147.93703333,1738.00,,,,,,
302,2016-01-08T03:33:09Z,-33.33638333,147.93760000,1751.00,,,,,,
303,2016-01-08T03:33:13Z,-33.33598333,147.93798333,1761.00,,,,,,
304,2016-01-08T03:33:17Z,-33.33553333,147.93773333,1770.00,,,,,,
305,2016-01-08T03:33:21Z,-33.33558333,147.93723333,1781.00,,,,,,
306,2016-01-08T03:33:25Z,-33.33605000,147.93716667,1794.00,,,,,,
307,2016-01-08T03:33:29Z,-33.33625000,147.93773333,1808.00,,,,,,
308,2016-01-08T03:33:33Z,-33.33585000,147.93800000,1816.00,,,,,,
309,2016-01-08T03:33:37Z,-33.33555000,147.93768333,1826.00,,,,,,
310,2016-01-08T03:33:41Z,-33.33571667,147.93723333,1836.00,,,,,,
311,2016-01-08T03:33:45Z,-33.33616667,147.93726667,1847.00,,,,,,
312,2016-01-08T03:33:49Z,-33.33641667,147.93788333,1859.00,,,,,,
313,2016-01-08T03:33:53Z,-33.33621667,147.93841667,1867.00,,,,,,
314,2016-01-08T03:33:57Z,-33.33575000,147.93835000,1871.00,,,,,,
315,2016-01-08T03:34:01Z,-33.33546667,147.93796667,1879.00,,,,,,
316,2016-01-08T03:34:05Z,-33.33566667,147.93753333,1886.00,,,,,,
317,2016-01-08T03:34:09Z,-33.33616667,147.93755000,1894.00,,,,,,
318,2016-01-08T03:34:13Z,-33.33656667,147.93805000,1904.00,,,,,,
319,2016-01-08T03:34:17Z,-33.33661667,147.93866667,1914.00,,,,,,
320,2016-01-08T03:34:21Z,-33.33626667,147.93906667,1918.00,,,,,,
321,2016-01-08T03:34:25Z,-33.33590000,147.93891667,1920.00,,,,,,
322,2016-01-08T03:34:29Z,-33.33576667,147.93843333,1927.00,,,,,,
323,2016-01-08T03:34:33Z,-33.33581667,147.93795000,1934.00,,,,,,
324,2016-01-08T03:34:37Z,-33.33618333,147.93760000,1935.00,,,,,,
325,2016-01-08T03:34:41Z,-33.33680000,147.93768333,1938.00,,,,,,
326,2016-01-08T03:34:45Z,-33.33731667,147.93806667,1945.00,,,,,,
327,2016-01-08T03:34:49Z,-33.33745000,147.93866667,1945.00,,,,,,
328,2016-01-08T03:34:53Z,-33.33700000,147.93893333,1951.00,,,,,,
329,2016-01-08T03:34:57Z,-33.33656667,147.93880000,1957.00,,,,,,
330,2016-01-08T03:35:01Z,-33.33633333,147.93841667,1961.00,,,,,,
331,2016-01-08T03:35:05Z,-33.33641667,147.93793333,1962.00,,,,,,
332,2016-01-08T03:35:09Z,-33.33688333,147.93778333,1957.00,,,,,,
333,2016-01-08T03:35:13Z,-33.33743333,147.93805000,1962.00,,,,,,
334,2016-01-08T03:35:17Z,-33.33778333,147.93860000,1967.00,,,,,,
335,2016-01-08T03:35:21Z,-33.33791667,147.93920000,1962.00,,,,,,
336,2016-01-08T03:35:25Z,-33.33760000,147.93980000,1961.00,,,,,,
337,2016-01-08T03:35:29Z,-33.33715000,147.94021667,1964.00,,,,,,
338,2016-01-08T03:35:33Z,-33.33668333,147.94048333,1965.00,,,,,,
339,2016-01-08T03:35:37Z,-33.33618333,147.94068333,1956.00,,,,,,
340,2016-01-08T03:35:41Z,-33.33563333,147.94086667,1955.00,,,,,,
341,2016-01-08T03:35:45Z,-33.33515000,147.94091667,1951.00,,,,,,
342,2016-01-08T03:35:49Z,-33.33456667,147.94086667,1946.00,,,,,,
