fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
337,,,,,2016-01-08T03:08:14Z,-33.29541667,147.98790000,2336.00,
338,,,,,2016-01-08T03:08:19Z,-33.29523333,147.98715000,2347.00,
339,,,,,2016-01-08T03:08:24Z,-33.29590000,147.98718333,2355.00,
340,,,,,2016-01-08T03:08:29Z,-33.29593333,147.98806667,2370.00,
341,,,,,2016-01-08T03:08:34Z,-33.29526667,147.98881667,2380.00,
342,,,,,2016-01-08T03:08:39Z,-33.29451667,147.98870000,2390.00,
343,,,,,2016-01-08T03:08:44Z,-33.29431667,147.98805000,2398.00,
344,,,,,2016-01-08T03:08:49Z,-33.29476667,147.98768333,2399.00,
345,,,,,2016-01-08T03:08:54Z,-33.29536667,147.98806667,2404.00,
346,,,,,2016-01-08T03:08:59Z,-33.29566667,147.98901667,2407.00,
347,,,,,2016-01-08T03:09:04Z,-33.29540000,147.99000000,2409.00,
348,,,,,2016-01-08T03:09:09Z,-33.29455000,147.99023333,2403.00,
349,,,,,2016-01-08T03:09:14Z,-33.29425000,147.98966667,2408.00,
