fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
126,,,,,2016-01-08T02:37:02Z,-33.33290000,147.95053333,2013.00,
127,,,,,2016-01-08T02:37:12Z,-33.33221667,147.95096667,2040.00,
128,,,,,2016-01-08T02:37:22Z,-33.33280000,147.95123333,2067.00,
129,,,,,2016-01-08T02:37:32Z,-33.33176667,147.95226667,2088.00,
130,,,,,2016-01-08T02:37:42Z,-33.33173333,147.95170000,2114.00,
131,,,,,2016-01-08T02:37:52Z,-33.33106667,147.95215000,2138.00,
132,,,,,2016-01-08T02:38:02Z,-33.33096667,147.95326667,2159.00,
133,,,,,2016-01-08T02:38:12Z,-33.32980000,147.95303333,2165.00,
134,,,,,2016-01-08T02:38:22Z,-33.33068333,147.95343333,2168.00,
135,,,,,2016-01-08T02:38:32Z,-33.33026667,147.95526667,2185.00,
136,,,,,2016-01-08T02:38:42Z,-33.32950000,147.95435000,2192.00,
137,,,,,2016-01-08T02:38:52Z,-33.32975000,147.95328333,2203.00,
138,,,,,2016-01-08T02:39:02Z,-33.33066667,147.95423333,2214.00,
139,,,,,2016-01-08T02:39:12Z,-33.32953333,147.95545000,2224.00,
140,,,,,2016-01-08T02:39:22Z,-33.32943333,147.95485000,2243.00,
141,,,,,2016-01-08T02:39:32Z,-33.32928333,147.95646667,2252.00,
142,,,,,2016-01-08T02:39:42Z,-33.32820000,147.95606667,2268.00,
143,,,,,2016-01-08T02:39:52Z,-33.32835000,147.95650000,2274.00,
144,,,,,2016-01-08T02:40:02Z,-33.32795000,147.95581667,2287.00,
145,,,,,2016-01-08T02:40:12Z,-33.32730000,147.95726667,2289.00,
146,,,,,2016-01-08T02:40:22Z,-33.32613333,147.95696667,2279.00,
147,,,,,2016-01-08T02:40:32Z,-33.32658333,147.95651667,2279.00,
148,,,,,2016-01-08T02:40:42Z,-33.32740000,147.95768333,2280.00,
149,,,,,2016-01-08T02:40:52Z,-33.32756667,147.95956667,2273.00,
150,,,,,2016-01-08T02:41:02Z,-33.32856667,147.96018333,2249.00,
151,,,,,2016-01-08T02:41:12Z,-33.32983333,147.96026667,2231.00,
152,,,,,2016-01-08T02:41:22Z,-33.33086667,147.96011667,2220.00,
153,,,,,2016-01-08T02:41:32Z,-33.33188333,147.95991667,2226.00,
154,,,,,2016-01-08T02:41:42Z,-33.33271667,147.96098333,2236.00,
155,,,,,2016-01-08T02:41:52Z,-33.33168333,147.96205000,2242.00,
156,,,,,2016-01-08T02:42:02Z,-33.33190000,147.96153333,2253.00,
157,,,,,2016-01-08T02:42:12Z,-33.33105000,147.96308333,2254.00,
158,,,,,2016-01-08T02:42:22Z,-33.33051667,147.96243333,2265.00,
159,,,,,2016-01-08T02:42:32Z,-33.33136667,147.96213333,2263.00,
160,,,,,2016-01-08T02:42:42Z,-33.33220000,147.96175000,2280.00,
161,,,,,2016-01-08T02:42:52Z,-33.33250000,147.96293333,2296.00,
162,,,,,2016-01-08T02:43:02Z,-33.33205000,147.96266667,2309.00,
163,,,,,2016-01-08T02:43:12Z,-33.33193333,147.96176667,2319.00,
164,,,,,2016-01-08T02:43:22Z,-33.33126667,147.96095000,2340.00,
165,,,,,2016-01-08T02:43:32Z,-33.33113333,147.96226667,2362.00,
166,,,,,2016-01-08T02:43:42Z,-33.32966667,147.96218333,2372.00,
167,,,,,2016-01-08T02:43:52Z,-33.33048333,147.96233333,2370.00,
168,,,,,2016-01-08T02:44:02Z,-33.33030000,147.96400000,2381.00,
169,,,,,2016-01-08T02:44:12Z,-33.32875000,147.96401667,2384.00,
170,,,,,2016-01-08T02:44:23Z,-33.32931667,147.96295000,2362.00,
171,,,,,2016-01-08T02:44:33Z,-33.33058333,147.96280000,2369.00,
172,,,,,2016-01-08T02:44:43Z,-33.33086667,147.96426667,2387.00,
173,,,,,2016-01-08T02:44:53Z,-33.32920000,147.96478333,2384.00,
174,,,,,2016-01-08T02:45:03Z,-33.32876667,147.96375000,2385.00,
175,,,,,2016-01-08T02:45:13Z,-33.32965000,147.96326667,2392.00,
176,,,,,2016-01-08T02:45:23Z,-33.33081667,147.96385000,2408.00,
177,,,,,2016-01-08T02:45:33Z,-33.33225000,147.96433333,2411.00,
178,,,,,2016-01-08T02:45:43Z,-33.33360000,147.96443333,2399.00,
179,,,,,2016-01-08T02:45:53Z,-33.33463333,147.96580000,2372.00,
180,,,,,2016-01-08T02:46:03Z,-33.33436667,147.96760000,2354.00,
181,,,,,2016-01-08T02:46:13Z,-33.33316667,147.96770000,2335.00,
182,,,,,2016-01-08T02:46:23Z,-33.33245000,147.96680000,2316.00,
183,,,,,2016-01-08T02:46:33Z,-33.33126667,147.96646667,2306.00,
184,,,,,2016-01-08T02:46:43Z,-33.33025000,147.96570000,2309.00,
185,,,,,2016-01-08T02:46:53Z,-33.33105000,147.96565000,2312.00,
186,,,,,2016-01-08T02:47:03Z,-33.33058333,147.96731667,2297.00,
187,,,,,2016-01-08T02:47:13Z,-33.32928333,147.96740000,2292.00,
188,,,,,2016-01-08T02:47:23Z,-33.32948333,147.96646667,2306.00,
189,,,,,2016-01-08T02:47:33Z,-33.32881667,147.96720000,2318.00,
190,,,,,2016-01-08T02:47:43Z,-33.32895000,147.96726667,2337.00,
191,,,,,2016-01-08T02:47:53Z,-33.32915000,147.96751667,2350.00,
192,,,,,2016-01-08T02:48:03Z,-33.32816667,147.96830000,2357.00,
193,,,,,2016-01-08T02:48:13Z,-33.32855000,147.96828333,2367.00,
194,,,,,2016-01-08T02:48:23Z,-33.32775000,147.96853333,2375.00,
195,,,,,2016-01-08T02:48:33Z,-33.32828333,147.96958333,2380.00,
196,,,,,2016-01-08T02:48:43Z,-33.32701667,147.97001667,2373.00,
197,,,,,2016-01-08T02:48:53Z,-33.32620000,147.97173333,2387.00,
198,,,,,2016-01-08T02:49:03Z,-33.32493333,147.97285000,2392.00,
199,,,,,2016-01-08T02:49:13Z,-33.32435000,147.97208333,2412.00,
200,,,,,2016-01-08T02:49:23Z,-33.32451667,147.97356667,2427.00,
201,,,,,2016-01-08T02:49:33Z,-33.32330000,147.97358333,2431.00,
202,,,,,2016-01-08T02:49:43Z,-33.32383333,147.97278333,2444.00,
203,,,,,2016-01-08T02:49:53Z,-33.32381667,147.97456667,2447.00,
204,,,,,2016-01-08T02:50:03Z,-33.32260000,147.97426667,2446.00,
205,,,,,2016-01-08T02:50:13Z,-33.32213333,147.97310000,2456.00,
206,,,,,2016-01-08T02:50:23Z,-33.32241667,147.97201667,2438.00,
207,,,,,2016-01-08T02:50:33Z,-33.32363333,147.97183333,2437.00,
208,,,,,2016-01-08T02:50:43Z,-33.32486667,147.97248333,2443.00,
209,,,,,2016-01-08T02:50:54Z,-33.32615000,147.97333333,2441.00,
210,,,,,2016-01-08T02:51:04Z,-33.32768333,147.97381667,2413.00,
211,,,,,2016-01-08T02:51:14Z,-33.32905000,147.97430000,2377.00,
212,,,,,2016-01-08T02:51:24Z,-33.33040000,147.97515000,2372.00,
213,,,,,2016-01-08T02:51:34Z,-33.33161667,147.97588333,2362.00,
214,,,,,2016-01-08T02:51:44Z,-33.33286667,147.97670000,2347.00,
215,,,,,2016-01-08T02:51:54Z,-33.33416667,147.97660000,2337.00,
216,,,,,2016-01-08T02:52:04Z,-33.33506667,147.97586667,2320.00,
217,,,,,2016-01-08T02:52:14Z,-33.33603333,147.97573333,2302.00,
218,,,,,2016-01-08T02:52:24Z,-33.33725000,147.97580000,2283.00,
219,,,,,2016-01-08T02:52:34Z,-33.33826667,147.97513333,2268.00,
220,,,,,2016-01-08T02:52:44Z,-33.33958333,147.97646667,2264.00,
221,,,,,2016-01-08T02:52:54Z,-33.33920000,147.97768333,2266.00,
222,,,,,2016-01-08T02:53:04Z,-33.33926667,147.97688333,2266.00,
223,,,,,2016-01-08T02:53:14Z,-33.34055000,147.97746667,2256.00,
224,,,,,2016-01-08T02:53:24Z,-33.33958333,147.97913333,2231.00,
225,,,,,2016-01-08T02:53:34Z,-33.33846667,147.97873333,2223.00,
226,,,,,2016-01-08T02:53:44Z,-33.33775000,147.97768333,2213.00,
227,,,,,2016-01-08T02:53:54Z,-33.33678333,147.97681667,2204.00,
228,,,,,2016-01-08T02:54:04Z,-33.33556667,147.97631667,2207.00,
229,,,,,2016-01-08T02:54:14Z,-33.33446667,147.97535000,2201.00,
230,,,,,2016-01-08T02:54:24Z,-33.33286667,147.97525000,2199.00,
231,,,,,2016-01-08T02:54:34Z,-33.33123333,147.97503333,2233.00,
232,,,,,2016-01-08T02:54:44Z,-33.33125000,147.97466667,2260.00,
233,,,,,2016-01-08T02:54:54Z,-33.33068333,147.97520000,2294.00,
234,,,,,2016-01-08T02:55:04Z,-33.33136667,147.97543333,2314.00,
235,,,,,2016-01-08T02:55:14Z,-33.33060000,147.97710000,2340.00,
236,,,,,2016-01-08T02:55:24Z,-33.32925000,147.97673333,2354.00,
237,,,,,2016-01-08T02:55:34Z,-33.32831667,147.97570000,2351.00,
238,,,,,2016-01-08T02:55:44Z,-33.32740000,147.97420000,2346.00,
239,,,,,2016-01-08T02:55:54Z,-33.32615000,147.97320000,2337.00,
240,,,,,2016-01-08T02:56:04Z,-33.32456667,147.97313333,2317.00,
241,,,,,2016-01-08T02:56:14Z,-33.32321667,147.97273333,2296.00,
242,,,,,2016-01-08T02:56:24Z,-33.32218333,147.97173333,2249.00,
243,,,,,2016-01-08T02:56:34Z,-33.32070000,147.97140000,2232.00,
244,,,,,2016-01-08T02:56:44Z,-33.31913333,147.97093333,2223.00,
245,,,,,2016-01-08T02:56:54Z,-33.31783333,147.97030000,2220.00,
246,,,,,2016-01-08T02:57:04Z,-33.31653333,147.96958333,2219.00,
247,,,,,2016-01-08T02:57:14Z,-33.31536667,147.96888333,2214.00,
248,,,,,2016-01-08T02:57:24Z,-33.31430000,147.96786667,2224.00,
249,,,,,2016-01-08T02:57:34Z,-33.31495000,147.96728333,2224.00,
250,,,,,2016-01-08T02:57:44Z,-33.31405000,147.96843333,2232.00,
251,,,,,2016-01-08T02:57:54Z,-33.31296667,147.96775000,2237.00,
252,,,,,2016-01-08T02:58:04Z,-33.31230000,147.96626667,2253.00,
253,,,,,2016-01-08T02:58:15Z,-33.31161667,147.96476667,2269.00,
254,,,,,2016-01-08T02:58:25Z,-33.31226667,147.96460000,2279.00,
255,,,,,2016-01-08T02:58:35Z,-33.31113333,147.96433333,2289.00,
256,,,,,2016-01-08T02:58:45Z,-33.31175000,147.96375000,2294.00,
257,,,,,2016-01-08T02:58:55Z,-33.31070000,147.96420000,2296.00,
258,,,,,2016-01-08T02:59:05Z,-33.30948333,147.96313333,2303.00,
259,,,,,2016-01-08T02:59:15Z,-33.31021667,147.96273333,2287.00,
260,,,,,2016-01-08T02:59:25Z,-33.30981667,147.96418333,2292.00,
261,,,,,2016-01-08T02:59:35Z,-33.30880000,147.96540000,2308.00,
262,,,,,2016-01-08T02:59:45Z,-33.30826667,147.96446667,2306.00,
263,,,,,2016-01-08T02:59:55Z,-33.30835000,147.96506667,2310.00,
264,,,,,2016-01-08T03:00:05Z,-33.30710000,147.96603333,2312.00,
265,,,,,2016-01-08T03:00:15Z,-33.30633333,147.96726667,2305.00,
266,,,,,2016-01-08T03:00:25Z,-33.30615000,147.96891667,2320.00,
267,,,,,2016-01-08T03:00:35Z,-33.30640000,147.97040000,2337.00,
268,,,,,2016-01-08T03:00:45Z,-33.30603333,147.97141667,2369.00,
269,,,,,2016-01-08T03:00:55Z,-33.30631667,147.97110000,2399.00,
270,,,,,2016-01-08T03:01:05Z,-33.30635000,147.97078333,2435.00,
271,,,,,2016-01-08T03:01:15Z,-33.30655000,147.97010000,2459.00,
272,,,,,2016-01-08T03:01:25Z,-33.30575000,147.97076667,2494.00,
273,,,,,2016-01-08T03:01:35Z,-33.30615000,147.97066667,2529.00,
274,,,,,2016-01-08T03:01:45Z,-33.30591667,147.96966667,2557.00,
275,,,,,2016-01-08T03:01:55Z,-33.30568333,147.97031667,2586.00,
276,,,,,2016-01-08T03:02:05Z,-33.30611667,147.96931667,2607.00,
277,,,,,2016-01-08T03:02:15Z,-33.30581667,147.97036667,2627.00,
278,,,,,2016-01-08T03:02:25Z,-33.30511667,147.96901667,2635.00,
279,,,,,2016-01-08T03:02:35Z,-33.30581667,147.96966667,2645.00,
280,,,,,2016-01-08T03:02:45Z,-33.30506667,147.96921667,2653.00,
281,,,,,2016-01-08T03:02:55Z,-33.30608333,147.96960000,2652.00,
282,,,,,2016-01-08T03:03:05Z,-33.30548333,147.97068333,2652.00,
283,,,,,2016-01-08T03:03:15Z,-33.30473333,147.96926667,2663.00,
284,,,,,2016-01-08T03:03:25Z,-33.30580000,147.96975000,2644.00,
285,,,,,2016-01-08T03:03:35Z,-33.30598333,147.97125000,2636.00,
286,,,,,2016-01-08T03:03:45Z,-33.30496667,147.97193333,2633.00,
287,,,,,2016-01-08T03:03:55Z,-33.30405000,147.97063333,2633.00,
288,,,,,2016-01-08T03:04:05Z,-33.30481667,147.96940000,2614.00,
289,,,,,2016-01-08T03:04:15Z,-33.30471667,147.97073333,2594.00,
290,,,,,2016-01-08T03:04:25Z,-33.30353333,147.97068333,2592.00,
291,,,,,2016-01-08T03:04:35Z,-33.30373333,147.96918333,2582.00,
292,,,,,2016-01-08T03:04:45Z,-33.30480000,147.96973333,2553.00,
293,,,,,2016-01-08T03:04:55Z,-33.30503333,147.97105000,2524.00,
294,,,,,2016-01-08T03:05:05Z,-33.30383333,147.97111667,2494.00,
295,,,,,2016-01-08T03:05:15Z,-33.30431667,147.97053333,2456.00,
296,,,,,2016-01-08T03:05:25Z,-33.30426667,147.97205000,2429.00,
297,,,,,2016-01-08T03:05:35Z,-33.30408333,147.97360000,2416.00,
298,,,,,2016-01-08T03:05:45Z,-33.30395000,147.97523333,2410.00,
299,,,,,2016-01-08T03:05:55Z,-33.30361667,147.97656667,2433.00,
300,,,,,2016-01-08T03:06:05Z,-33.30276667,147.97770000,2433.00,
301,,,,,2016-01-08T03:06:15Z,-33.30180000,147.97893333,2419.00,
302,,,,,2016-01-08T03:06:25Z,-33.30056667,147.98033333,2426.00,
303,,,,,2016-01-08T03:06:35Z,-33.29950000,147.98176667,2433.00,
304,,,,,2016-01-08T03:06:45Z,-33.29843333,147.98335000,2451.00,
305,,,,,2016-01-08T03:06:55Z,-33.29765000,147.98325000,2467.00,
306,,,,,2016-01-08T03:07:05Z,-33.29726667,147.98446667,2478.00,
307,,,,,2016-01-08T03:07:16Z,-33.29721667,147.98313333,2481.00,
308,,,,,2016-01-08T03:07:26Z,-33.29816667,147.98390000,2480.00,
309,,,,,2016-01-08T03:07:36Z,-33.29846667,147.98575000,2494.00,
310,,,,,2016-01-08T03:07:46Z,-33.29943333,147.98730000,2479.00,
311,,,,,2016-01-08T03:07:56Z,-33.30031667,147.98893333,2463.00,
312,,,,,2016-01-08T03:08:06Z,-33.30136667,147.98853333,2464.00,
313,,,,,2016-01-08T03:08:16Z,-33.30136667,147.98701667,2477.00,
314,,,,,2016-01-08T03:08:26Z,-33.30176667,147.98706667,2482.00,
315,,,,,2016-01-08T03:08:36Z,-33.30085000,147.98631667,2492.00,
316,,,,,2016-01-08T03:08:46Z,-33.30106667,147.98723333,2498.00,
317,,,,,2016-01-08T03:08:56Z,-33.29991667,147.98715000,2509.00,
318,,,,,2016-01-08T03:09:06Z,-33.30100000,147.98673333,2508.00,
319,,,,,2016-01-08T03:09:16Z,-33.30225000,147.98776667,2512.00,
320,,,,,2016-01-08T03:09:26Z,-33.30275000,147.98953333,2531.00,
321,,,,,2016-01-08T03:09:36Z,-33.30328333,147.99126667,2535.00,
322,,,,,2016-01-08T03:09:46Z,-33.30440000,147.99245000,2535.00,
323,,,,,2016-01-08T03:09:56Z,-33.30400000,147.99388333,2519.00,
324,,,,,2016-01-08T03:10:06Z,-33.30351667,147.99260000,2508.00,
325,,,,,2016-01-08T03:10:16Z,-33.30315000,147.99115000,2507.00,
326,,,,,2016-01-08T03:10:26Z,-33.30293333,147.98980000,2511.00,
327,,,,,2016-01-08T03:10:36Z,-33.30240000,147.98855000,2529.00,
328,,,,,2016-01-08T03:10:46Z,-33.30308333,147.98916667,2542.00,
329,,,,,2016-01-08T03:10:56Z,-33.30301667,147.98861667,2556.00,
330,,,,,2016-01-08T03:11:06Z,-33.30433333,147.98928333,2538.00,
331,,,,,2016-01-08T03:11:16Z,-33.30328333,147.99051667,2541.00,
332,,,,,2016-01-08T03:11:26Z,-33.30235000,147.98988333,2556.00,
333,,,,,2016-01-08T03:11:36Z,-33.30336667,147.98998333,2553.00,
334,,,,,2016-01-08T03:11:46Z,-33.30318333,147.99180000,2562.00,
335,,,,,2016-01-08T03:11:56Z,-33.30191667,147.99226667,2550.00,
336,,,,,2016-01-08T03:12:06Z,-33.30061667,147.99220000,2555.00,
337,,,,,2016-01-08T03:12:16Z,-33.29940000,147.99206667,2566.00,
338,,,,,2016-01-08T03:12:26Z,-33.29961667,147.99250000,2581.00,
339,,,,,2016-01-08T03:12:36Z,-33.29946667,147.99113333,2580.00,
340,,,,,2016-01-08T03:12:46Z,-33.30053333,147.99173333,2558.00,
341,,,,,2016-01-08T03:12:56Z,-33.30025000,147.99333333,2567.00,
342,,,,,2016-01-08T03:13:06Z,-33.29913333,147.99368333,2580.00,
343,,,,,2016-01-08T03:13:16Z,-33.29891667,147.99236667,2583.00,
344,,,,,2016-01-08T03:13:26Z,-33.29921667,147.99366667,2593.00,
345,,,,,2016-01-08T03:13:36Z,-33.29798333,147.99386667,2596.00,
346,,,,,2016-01-08T03:13:46Z,-33.29803333,147.99220000,2595.00,
347,,,,,2016-01-08T03:13:56Z,-33.29698333,147.99136667,2612.00,
348,,,,,2016-01-08T03:14:06Z,-33.29610000,147.99253333,2618.00,
349,,,,,2016-01-08T03:14:16Z,-33.29540000,147.99421667,2615.00,
