fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,,,,,2016-01-08T02:31:38Z,-33.33741667,147.94503333,1267.00,
55,,,,,2016-01-08T02:31:48Z,-33.33615000,147.94676667,1297.00,
56,,,,,2016-01-08T02:31:58Z,-33.33610000,147.94600000,1305.00,
57,,,,,2016-01-08T02:32:08Z,-33.33708333,147.94668333,1333.00,
58,,,,,2016-01-08T02:32:18Z,-33.33596667,147.94750000,1376.00,
59,,,,,2016-01-08T02:32:28Z,-33.33641667,147.94776667,1410.00,
60,,,,,2016-01-08T02:32:38Z,-33.33508333,147.94810000,1436.00,
61,,,,,2016-01-08T02:32:48Z,-33.33578333,147.94826667,1455.00,
62,,,,,2016-01-08T02:32:58Z,-33.33661667,147.94913333,1495.00,
63,,,,,2016-01-08T02:33:08Z,-33.33566667,147.94920000,1534.00,
64,,,,,2016-01-08T02:33:18Z,-33.33593333,147.95021667,1566.00,
65,,,,,2016-01-08T02:33:28Z,-33.33465000,147.95051667,1576.00,
66,,,,,2016-01-08T02:33:38Z,-33.33505000,147.94955000,1608.00,
67,,,,,2016-01-08T02:33:48Z,-33.33581667,147.94918333,1640.00,
68,,,,,2016-01-08T02:33:58Z,-33.33516667,147.95010000,1651.00,
69,,,,,2016-01-08T02:34:08Z,-33.33466667,147.94895000,1687.00,
70,,,,,2016-01-08T02:34:18Z,-33.33363333,147.94823333,1714.00,
71,,,,,2016-01-08T02:34:28Z,-33.33323333,147.94986667,1734.00,
72,,,,,2016-01-08T02:34:38Z,-33.33353333,147.94931667,1759.00,
73,,,,,2016-01-08T02:34:48Z,-33.33371667,147.94878333,1775.00,
74,,,,,2016-01-08T02:34:58Z,-33.33350000,147.95070000,1782.00,
75,,,,,2016-01-08T02:35:08Z,-33.33200000,147.95050000,1802.00,
76,,,,,2016-01-08T02:35:18Z,-33.33236667,147.94971667,1805.00,
77,,,,,2016-01-08T02:35:28Z,-33.33336667,147.94921667,1802.00,
78,,,,,2016-01-08T02:35:39Z,-33.33431667,147.94820000,1797.00,
79,,,,,2016-01-08T02:35:49Z,-33.33503333,147.94740000,1835.00,
80,,,,,2016-01-08T02:35:59Z,-33.33443333,147.94813333,1866.00,
81,,,,,2016-01-08T02:36:09Z,-33.33455000,147.94865000,1892.00,
82,,,,,2016-01-08T02:36:19Z,-33.33318333,147.94876667,1916.00,
83,,,,,2016-01-08T02:36:29Z,-33.33370000,147.94933333,1941.00,
84,,,,,2016-01-08T02:36:39Z,-33.33246667,147.94986667,1956.00,
85,,,,,2016-01-08T02:36:49Z,-33.33291667,147.95031667,1974.00,
86,,,,,2016-01-08T02:36:59Z,-33.33188333,147.95106667,1976.00,
87,,,,,2016-01-08T02:37:09Z,-33.33255000,147.95028333,2003.00,
88,,,,,2016-01-08T02:37:19Z,-33.33323333,147.95140000,2026.00,
89,,,,,2016-01-08T02:37:29Z,-33.33190000,147.95121667,2053.00,
90,,,,,2016-01-08T02:37:39Z,-33.33255000,147.95060000,2085.00,
91,,,,,2016-01-08T02:37:49Z,-33.33321667,147.95066667,2104.00,
92,,,,,2016-01-08T02:37:59Z,-33.33195000,147.95120000,2130.00,
93,,,,,2016-01-08T02:38:09Z,-33.33248333,147.95120000,2152.00,
94,,,,,2016-01-08T02:38:19Z,-33.33120000,147.95260000,2165.00,
95,,,,,2016-01-08T02:38:29Z,-33.33146667,147.95246667,2191.00,
96,,,,,2016-01-08T02:38:39Z,-33.33043333,147.95393333,2205.00,
97,,,,,2016-01-08T02:38:49Z,-33.32993333,147.95318333,2208.00,
98,,,,,2016-01-08T02:38:59Z,-33.33096667,147.95350000,2227.00,
99,,,,,2016-01-08T02:39:09Z,-33.33090000,147.95236667,2222.00,
100,,,,,2016-01-08T02:39:19Z,-33.33106667,147.95111667,2228.00,
101,,,,,2016-01-08T02:39:29Z,-33.33180000,147.95155000,2219.00,
102,,,,,2016-01-08T02:39:39Z,-33.33041667,147.95300000,2219.00,
103,,,,,2016-01-08T02:39:49Z,-33.32898333,147.95416667,2220.00,
104,,,,,2016-01-08T02:39:59Z,-33.32838333,147.95606667,2223.00,
105,,,,,2016-01-08T02:40:09Z,-33.32703333,147.95713333,2236.00,
106,,,,,2016-01-08T02:40:19Z,-33.32635000,147.95641667,2237.00,
107,,,,,2016-01-08T02:40:29Z,-33.32626667,147.95783333,2250.00,
108,,,,,2016-01-08T02:40:39Z,-33.32470000,147.95761667,2224.00,
109,,,,,2016-01-08T02:40:49Z,-33.32285000,147.95840000,2195.00,
110,,,,,2016-01-08T02:40:59Z,-33.32100000,147.95921667,2171.00,
111,,,,,2016-01-08T02:41:09Z,-33.31950000,147.95983333,2135.00,
112,,,,,2016-01-08T02:41:19Z,-33.31785000,147.96053333,2105.00,
113,,,,,2016-01-08T02:41:29Z,-33.31606667,147.96081667,2097.00,
114,,,,,2016-01-08T02:41:39Z,-33.31443333,147.96135000,2097.00,
115,,,,,2016-01-08T02:41:49Z,-33.31278333,147.96193333,2116.00,
116,,,,,2016-01-08T02:41:59Z,-33.31166667,147.96163333,2146.00,
117,,,,,2016-01-08T02:42:09Z,-33.31235000,147.96166667,2170.00,
118,,,,,2016-01-08T02:42:19Z,-33.31130000,147.96228333,2195.00,
119,,,,,2016-01-08T02:42:29Z,-33.31215000,147.96215000,2216.00,
120,,,,,2016-01-08T02:42:39Z,-33.31121667,147.96313333,2253.00,
121,,,,,2016-01-08T02:42:49Z,-33.31168333,147.96236667,2273.00,
122,,,,,2016-01-08T02:42:59Z,-33.31108333,147.96356667,2291.00,
123,,,,,2016-01-08T02:43:09Z,-33.31061667,147.96246667,2309.00,
124,,,,,2016-01-08T02:43:19Z,-33.31146667,147.96348333,2330.00,
125,,,,,2016-01-08T02:43:29Z,-33.31040000,147.96405000,2356.00,
126,,,,,2016-01-08T02:43:39Z,-33.31115000,147.96356667,2370.00,
127,,,,,2016-01-08T02:43:49Z,-33.31063333,147.96493333,2395.00,
128,,,,,2016-01-08T02:43:59Z,-33.30963333,147.96405000,2406.00,
129,,,,,2016-01-08T02:44:09Z,-33.31066667,147.96411667,2409.00,
130,,,,,2016-01-08T02:44:19Z,-33.31043333,147.96551667,2422.00,
131,,,,,2016-01-08T02:44:29Z,-33.30976667,147.96433333,2408.00,
132,,,,,2016-01-08T02:44:39Z,-33.31118333,147.96400000,2419.00,
133,,,,,2016-01-08T02:44:49Z,-33.31138333,147.96556667,2429.00,
134,,,,,2016-01-08T02:44:59Z,-33.31026667,147.96613333,2430.00,
135,,,,,2016-01-08T02:45:09Z,-33.31015000,147.96456667,2428.00,
136,,,,,2016-01-08T02:45:19Z,-33.31121667,147.96438333,2420.00,
137,,,,,2016-01-08T02:45:29Z,-33.31075000,147.96580000,2413.00,
138,,,,,2016-01-08T02:45:39Z,-33.30991667,147.96715000,2429.00,
139,,,,,2016-01-08T02:45:49Z,-33.31086667,147.96770000,2465.00,
140,,,,,2016-01-08T02:45:59Z,-33.31053333,147.96623333,2464.00,
141,,,,,2016-01-08T02:46:09Z,-33.31010000,147.96750000,2474.00,
142,,,,,2016-01-08T02:46:19Z,-33.31146667,147.96760000,2487.00,
143,,,,,2016-01-08T02:46:29Z,-33.31298333,147.96735000,2487.00,
144,,,,,2016-01-08T02:46:39Z,-33.31466667,147.96736667,2461.00,
145,,,,,2016-01-08T02:46:49Z,-33.31648333,147.96758333,2454.00,
146,,,,,2016-01-08T02:46:59Z,-33.31816667,147.96743333,2434.00,
147,,,,,2016-01-08T02:47:09Z,-33.31990000,147.96723333,2429.00,
148,,,,,2016-01-08T02:47:19Z,-33.32161667,147.96726667,2426.00,
149,,,,,2016-01-08T02:47:29Z,-33.32320000,147.96735000,2422.00,
150,,,,,2016-01-08T02:47:39Z,-33.32458333,147.96715000,2410.00,
151,,,,,2016-01-08T02:47:49Z,-33.32591667,147.96700000,2425.00,
152,,,,,2016-01-08T02:47:59Z,-33.32726667,147.96751667,2434.00,
153,,,,,2016-01-08T02:48:09Z,-33.32693333,147.96923333,2426.00,
154,,,,,2016-01-08T02:48:19Z,-33.32696667,147.96820000,2425.00,
155,,,,,2016-01-08T02:48:29Z,-33.32830000,147.96785000,2432.00,
156,,,,,2016-01-08T02:48:39Z,-33.32911667,147.96941667,2418.00,
157,,,,,2016-01-08T02:48:49Z,-33.32800000,147.97026667,2390.00,
158,,,,,2016-01-08T02:48:59Z,-33.32658333,147.97100000,2379.00,
159,,,,,2016-01-08T02:49:09Z,-33.32518333,147.97228333,2395.00,
160,,,,,2016-01-08T02:49:19Z,-33.32385000,147.97266667,2406.00,
161,,,,,2016-01-08T02:49:29Z,-33.32461667,147.97230000,2421.00,
162,,,,,2016-01-08T02:49:39Z,-33.32411667,147.97408333,2435.00,
163,,,,,2016-01-08T02:49:49Z,-33.32355000,147.97321667,2443.00,
164,,,,,2016-01-08T02:49:59Z,-33.32426667,147.97415000,2441.00,
165,,,,,2016-01-08T02:50:09Z,-33.32305000,147.97473333,2438.00,
166,,,,,2016-01-08T02:50:19Z,-33.32335000,147.97360000,2444.00,
167,,,,,2016-01-08T02:50:29Z,-33.32388333,147.97456667,2434.00,
168,,,,,2016-01-08T02:50:39Z,-33.32275000,147.97440000,2437.00,
169,,,,,2016-01-08T02:50:49Z,-33.32393333,147.97441667,2433.00,
170,,,,,2016-01-08T02:50:59Z,-33.32436667,147.97608333,2423.00,
171,,,,,2016-01-08T02:51:09Z,-33.32363333,147.97543333,2406.00,
172,,,,,2016-01-08T02:51:19Z,-33.32488333,147.97501667,2409.00,
173,,,,,2016-01-08T02:51:29Z,-33.32623333,147.97520000,2406.00,
174,,,,,2016-01-08T02:51:39Z,-33.32618333,147.97665000,2400.00,
175,,,,,2016-01-08T02:51:49Z,-33.32626667,147.97545000,2375.00,
176,,,,,2016-01-08T02:51:59Z,-33.32781667,147.97533333,2359.00,
177,,,,,2016-01-08T02:52:09Z,-33.32921667,147.97578333,2348.00,
178,,,,,2016-01-08T02:52:19Z,-33.33051667,147.97586667,2336.00,
179,,,,,2016-01-08T02:52:29Z,-33.33203333,147.97605000,2331.00,
180,,,,,2016-01-08T02:52:39Z,-33.33350000,147.97641667,2322.00,
181,,,,,2016-01-08T02:52:49Z,-33.33485000,147.97706667,2309.00,
182,,,,,2016-01-08T02:52:59Z,-33.33611667,147.97760000,2295.00,
183,,,,,2016-01-08T02:53:09Z,-33.33756667,147.97746667,2268.00,
184,,,,,2016-01-08T02:53:19Z,-33.33898333,147.97810000,2261.00,
185,,,,,2016-01-08T02:53:29Z,-33.33833333,147.97906667,2257.00,
186,,,,,2016-01-08T02:53:39Z,-33.33918333,147.97853333,2251.00,
187,,,,,2016-01-08T02:53:49Z,-33.33905000,147.97995000,2242.00,
188,,,,,2016-01-08T02:53:59Z,-33.33843333,147.97880000,2237.00,
189,,,,,2016-01-08T02:54:09Z,-33.33776667,147.97756667,2207.00,
190,,,,,2016-01-08T02:54:19Z,-33.33738333,147.97631667,2189.00,
191,,,,,2016-01-08T02:54:29Z,-33.33660000,147.97536667,2193.00,
192,,,,,2016-01-08T02:54:39Z,-33.33508333,147.97505000,2196.00,
193,,,,,2016-01-08T02:54:49Z,-33.33345000,147.97481667,2174.00,
194,,,,,2016-01-08T02:54:59Z,-33.33170000,147.97458333,2188.00,
195,,,,,2016-01-08T02:55:09Z,-33.33048333,147.97408333,2218.00,
196,,,,,2016-01-08T02:55:19Z,-33.33085000,147.97486667,2244.00,
197,,,,,2016-01-08T02:55:29Z,-33.33011667,147.97416667,2269.00,
198,,,,,2016-01-08T02:55:39Z,-33.33051667,147.97508333,2290.00,
199,,,,,2016-01-08T02:55:49Z,-33.32966667,147.97450000,2312.00,
200,,,,,2016-01-08T02:55:59Z,-33.33043333,147.97503333,2324.00,
201,,,,,2016-01-08T02:56:09Z,-33.32961667,147.97441667,2343.00,
202,,,,,2016-01-08T02:56:19Z,-33.33041667,147.97486667,2342.00,
203,,,,,2016-01-08T02:56:29Z,-33.32906667,147.97505000,2352.00,
204,,,,,2016-01-08T02:56:39Z,-33.32973333,147.97446667,2361.00,
205,,,,,2016-01-08T02:56:49Z,-33.32870000,147.97523333,2365.00,
206,,,,,2016-01-08T02:56:59Z,-33.32911667,147.97440000,2362.00,
207,,,,,2016-01-08T02:57:09Z,-33.32843333,147.97546667,2370.00,
208,,,,,2016-01-08T02:57:19Z,-33.32865000,147.97433333,2369.00,
209,,,,,2016-01-08T02:57:29Z,-33.32840000,147.97553333,2371.00,
210,,,,,2016-01-08T02:57:39Z,-33.32795000,147.97433333,2370.00,
211,,,,,2016-01-08T02:57:49Z,-33.32855000,147.97500000,2362.00,
212,,,,,2016-01-08T02:57:59Z,-33.32736667,147.97416667,2357.00,
213,,,,,2016-01-08T02:58:09Z,-33.32760000,147.97286667,2356.00,
214,,,,,2016-01-08T02:58:19Z,-33.32741667,147.97393333,2349.00,
215,,,,,2016-01-08T02:58:29Z,-33.32731667,147.97263333,2346.00,
216,,,,,2016-01-08T02:58:39Z,-33.32721667,147.97383333,2338.00,
217,,,,,2016-01-08T02:58:49Z,-33.32593333,147.97320000,2322.00,
218,,,,,2016-01-08T02:58:59Z,-33.32473333,147.97403333,2297.00,
219,,,,,2016-01-08T02:59:09Z,-33.32423333,147.97573333,2266.00,
220,,,,,2016-01-08T02:59:19Z,-33.32301667,147.97698333,2244.00,
221,,,,,2016-01-08T02:59:29Z,-33.32178333,147.97815000,2239.00,
222,,,,,2016-01-08T02:59:39Z,-33.32050000,147.97911667,2221.00,
223,,,,,2016-01-08T02:59:49Z,-33.31901667,147.97925000,2205.00,
224,,,,,2016-01-08T02:59:59Z,-33.31801667,147.97806667,2190.00,
225,,,,,2016-01-08T03:00:09Z,-33.31718333,147.97706667,2175.00,
226,,,,,2016-01-08T03:00:19Z,-33.31608333,147.97633333,2155.00,
227,,,,,2016-01-08T03:00:29Z,-33.31490000,147.97548333,2140.00,
228,,,,,2016-01-08T03:00:39Z,-33.31361667,147.97471667,2139.00,
229,,,,,2016-01-08T03:00:49Z,-33.31223333,147.97433333,2132.00,
230,,,,,2016-01-08T03:00:59Z,-33.31103333,147.97333333,2130.00,
231,,,,,2016-01-08T03:01:09Z,-33.31020000,147.97176667,2126.00,
232,,,,,2016-01-08T03:01:19Z,-33.30906667,147.97021667,2137.00,
233,,,,,2016-01-08T03:01:29Z,-33.30766667,147.96911667,2172.00,
234,,,,,2016-01-08T03:01:39Z,-33.30725000,147.96740000,2192.00,
235,,,,,2016-01-08T03:01:49Z,-33.30843333,147.96716667,2198.00,
236,,,,,2016-01-08T03:01:59Z,-33.30763333,147.96765000,2215.00,
237,,,,,2016-01-08T03:02:09Z,-33.30838333,147.96698333,2213.00,
238,,,,,2016-01-08T03:02:20Z,-33.30838333,147.96853333,2218.00,
239,,,,,2016-01-08T03:02:30Z,-33.30710000,147.96910000,2222.00,
240,,,,,2016-01-08T03:02:40Z,-33.30575000,147.96928333,2245.00,
241,,,,,2016-01-08T03:02:50Z,-33.30575000,147.96845000,2244.00,
242,,,,,2016-01-08T03:03:00Z,-33.30556667,147.96931667,2248.00,
243,,,,,2016-01-08T03:03:10Z,-33.30570000,147.96866667,2248.00,
244,,,,,2016-01-08T03:03:20Z,-33.30510000,147.96981667,2242.00,
245,,,,,2016-01-08T03:03:30Z,-33.30433333,147.96920000,2240.00,
246,,,,,2016-01-08T03:03:40Z,-33.30551667,147.96903333,2243.00,
247,,,,,2016-01-08T03:03:50Z,-33.30488333,147.97046667,2237.00,
248,,,,,2016-01-08T03:04:00Z,-33.30378333,147.97185000,2233.00,
249,,,,,2016-01-08T03:04:10Z,-33.30306667,147.97338333,2249.00,
250,,,,,2016-01-08T03:04:20Z,-33.30180000,147.97303333,2271.00,
251,,,,,2016-01-08T03:04:30Z,-33.30138333,147.97351667,2293.00,
252,,,,,2016-01-08T03:04:40Z,-33.30081667,147.97223333,2295.00,
253,,,,,2016-01-08T03:04:50Z,-33.30131667,147.97286667,2316.00,
254,,,,,2016-01-08T03:05:00Z,-33.30145000,147.97426667,2322.00,
255,,,,,2016-01-08T03:05:10Z,-33.30260000,147.97496667,2331.00,
256,,,,,2016-01-08T03:05:20Z,-33.30335000,147.97593333,2363.00,
257,,,,,2016-01-08T03:05:30Z,-33.30205000,147.97593333,2360.00,
258,,,,,2016-01-08T03:05:40Z,-33.30293333,147.97480000,2370.00,
259,,,,,2016-01-08T03:05:50Z,-33.30350000,147.97593333,2378.00,
260,,,,,2016-01-08T03:06:00Z,-33.30236667,147.97563333,2395.00,
261,,,,,2016-01-08T03:06:10Z,-33.30315000,147.97575000,2406.00,
262,,,,,2016-01-08T03:06:20Z,-33.30238333,147.97686667,2412.00,
263,,,,,2016-01-08T03:06:30Z,-33.30225000,147.97551667,2408.00,
264,,,,,2016-01-08T03:06:40Z,-33.30263333,147.97640000,2404.00,
265,,,,,2016-01-08T03:06:50Z,-33.30103333,147.97613333,2403.00,
266,,,,,2016-01-08T03:07:00Z,-33.29968333,147.97680000,2380.00,
267,,,,,2016-01-08T03:07:10Z,-33.29938333,147.97856667,2339.00,
268,,,,,2016-01-08T03:07:20Z,-33.29880000,147.98026667,2311.00,
269,,,,,2016-01-08T03:07:30Z,-33.29825000,147.98208333,2321.00,
270,,,,,2016-01-08T03:07:40Z,-33.29786667,147.98373333,2320.00,
271,,,,,2016-01-08T03:07:50Z,-33.29821667,147.98525000,2347.00,
272,,,,,2016-01-08T03:08:00Z,-33.29928333,147.98551667,2358.00,
273,,,,,2016-01-08T03:08:10Z,-33.30020000,147.98655000,2372.00,
274,,,,,2016-01-08T03:08:20Z,-33.30093333,147.98755000,2393.00,
275,,,,,2016-01-08T03:08:30Z,-33.30008333,147.98723333,2417.00,
276,,,,,2016-01-08T03:08:40Z,-33.30076667,147.98786667,2428.00,
277,,,,,2016-01-08T03:08:50Z,-33.29975000,147.98750000,2445.00,
278,,,,,2016-01-08T03:09:00Z,-33.30091667,147.98725000,2460.00,
279,,,,,2016-01-08T03:09:10Z,-33.30141667,147.98891667,2485.00,
280,,,,,2016-01-08T03:09:20Z,-33.30078333,147.98850000,2497.00,
281,,,,,2016-01-08T03:09:30Z,-33.30145000,147.98941667,2519.00,
282,,,,,2016-01-08T03:09:40Z,-33.30106667,147.98868333,2522.00,
283,,,,,2016-01-08T03:09:50Z,-33.30213333,147.98971667,2545.00,
284,,,,,2016-01-08T03:10:00Z,-33.30128333,147.99033333,2545.00,
285,,,,,2016-01-08T03:10:10Z,-33.30200000,147.98965000,2555.00,
286,,,,,2016-01-08T03:10:20Z,-33.30331667,147.98951667,2568.00,
287,,,,,2016-01-08T03:10:30Z,-33.30331667,147.98818333,2560.00,
288,,,,,2016-01-08T03:10:40Z,-33.30230000,147.98871667,2552.00,
289,,,,,2016-01-08T03:10:50Z,-33.30288333,147.99020000,2568.00,
290,,,,,2016-01-08T03:11:00Z,-33.30346667,147.98938333,2570.00,
291,,,,,2016-01-08T03:11:10Z,-33.30346667,147.98835000,2560.00,
292,,,,,2016-01-08T03:11:20Z,-33.30338333,147.99000000,2556.00,
293,,,,,2016-01-08T03:11:30Z,-33.30358333,147.98928333,2564.00,
294,,,,,2016-01-08T03:11:40Z,-33.30461667,147.99083333,2549.00,
295,,,,,2016-01-08T03:11:50Z,-33.30353333,147.99180000,2545.00,
296,,,,,2016-01-08T03:12:00Z,-33.30216667,147.99196667,2543.00,
297,,,,,2016-01-08T03:12:10Z,-33.30083333,147.99176667,2542.00,
298,,,,,2016-01-08T03:12:20Z,-33.29953333,147.99163333,2540.00,
299,,,,,2016-01-08T03:12:30Z,-33.29870000,147.99283333,2553.00,
300,,,,,2016-01-08T03:12:40Z,-33.29961667,147.99293333,2554.00,
301,,,,,2016-01-08T03:12:50Z,-33.29898333,147.99160000,2565.00,
302,,,,,2016-01-08T03:13:00Z,-33.29878333,147.99058333,2558.00,
303,,,,,2016-01-08T03:13:10Z,-33.29955000,147.99201667,2552.00,
304,,,,,2016-01-08T03:13:20Z,-33.29943333,147.99385000,2568.00,
305,,,,,2016-01-08T03:13:30Z,-33.29835000,147.99390000,2570.00,
306,,,,,2016-01-08T03:13:40Z,-33.29936667,147.99361667,2559.00,
307,,,,,2016-01-08T03:13:50Z,-33.29938333,147.99545000,2561.00,
308,,,,,2016-01-08T03:14:00Z,-33.29881667,147.99708333,2544.00,
309,,,,,2016-01-08T03:14:10Z,-33.29890000,147.99895000,2536.00,
310,,,,,2016-01-08T03:14:20Z,-33.29948333,148.00080000,2548.00,
311,,,,,2016-01-08T03:14:30Z,-33.29836667,148.00093333,2552.00,
312,,,,,2016-01-08T03:14:40Z,-33.29940000,148.00145000,2543.00,
313,,,,,2016-01-08T03:14:50Z,-33.29838333,148.00296667,2552.00,
314,,,,,2016-01-08T03:15:00Z,-33.29701667,148.00323333,2566.00,
315,,,,,2016-01-08T03:15:10Z,-33.29578333,148.00326667,2578.00,
316,,,,,2016-01-08T03:15:20Z,-33.29453333,148.00446667,2600.00,
317,,,,,2016-01-08T03:15:30Z,-33.29370000,148.00620000,2581.00,
318,,,,,2016-01-08T03:15:40Z,-33.29255000,148.00821667,2558.00,
319,,,,,2016-01-08T03:15:50Z,-33.29105000,148.00991667,2548.00,
320,,,,,2016-01-08T03:16:00Z,-33.28950000,148.01143333,2528.00,
321,,,,,2016-01-08T03:16:10Z,-33.28848333,148.01353333,2517.00,
322,,,,,2016-01-08T03:16:20Z,-33.28791667,148.01575000,2508.00,
323,,,,,2016-01-08T03:16:30Z,-33.28736667,148.01795000,2503.00,
324,,,,,2016-01-08T03:16:40Z,-33.28628333,148.01976667,2485.00,
325,,,,,2016-01-08T03:16:50Z,-33.28543333,148.02188333,2460.00,
326,,,,,2016-01-08T03:17:00Z,-33.28461667,148.02400000,2438.00,
327,,,,,2016-01-08T03:17:10Z,-33.28335000,148.02566667,2422.00,
328,,,,,2016-01-08T03:17:20Z,-33.28205000,148.02681667,2402.00,
329,,,,,2016-01-08T03:17:30Z,-33.28056667,148.02786667,2377.00,
330,,,,,2016-01-08T03:17:40Z,-33.27908333,148.02956667,2349.00,
331,,,,,2016-01-08T03:17:50Z,-33.27768333,148.03116667,2324.00,
332,,,,,2016-01-08T03:18:00Z,-33.27651667,148.03313333,2305.00,
333,,,,,2016-01-08T03:18:10Z,-33.27526667,148.03510000,2289.00,
334,,,,,2016-01-08T03:18:20Z,-33.27385000,148.03688333,2271.00,
335,,,,,2016-01-08T03:18:30Z,-33.27231667,148.03860000,2247.00,
336,,,,,2016-01-08T03:18:40Z,-33.27106667,148.04058333,2222.00,
337,,,,,2016-01-08T03:18:50Z,-33.26958333,148.04240000,2188.00,
338,,,,,2016-01-08T03:19:00Z,-33.26795000,148.04393333,2171.00,
339,,,,,2016-01-08T03:19:10Z,-33.26681667,148.04580000,2145.00,
340,,,,,2016-01-08T03:19:20Z,-33.26580000,148.04775000,2123.00,
341,,,,,2016-01-08T03:19:30Z,-33.26448333,148.04941667,2094.00,
342,,,,,2016-01-08T03:19:40Z,-33.26318333,148.05108333,2063.00,
343,,,,,2016-01-08T03:19:50Z,-33.26153333,148.05268333,2053.00,
344,,,,,2016-01-08T03:20:00Z,-33.25998333,148.05448333,2040.00,
345,,,,,2016-01-08T03:20:10Z,-33.25820000,148.05600000,2018.00,
346,,,,,2016-01-08T03:20:20Z,-33.25653333,148.05746667,1997.00,
347,,,,,2016-01-08T03:20:30Z,-33.25503333,148.05895000,1965.00,
348,,,,,2016-01-08T03:20:40Z,-33.25330000,148.06031667,1938.00,
