fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2016-01-08T04:25:22Z,-33.24686667,148.12331667,0.00,
358,,,,,2016-01-08T04:25:32Z,-33.24698333,148.12223333,0.00,
359,,,,,2016-01-08T04:25:42Z,-33.24685000,148.12375000,0.00,
360,,,,,2016-01-08T04:25:52Z,-33.24568333,148.12490000,0.00,
361,,,,,2016-01-08T04:26:02Z,-33.24511667,148.12663333,0.00,
362,,,,,2016-01-08T04:26:12Z,-33.24516667,148.12861667,0.00,
363,,,,,2016-01-08T04:26:22Z,-33.24630000,148.12895000,0.00,
364,,,,,2016-01-08T04:26:32Z,-33.24655000,148.12753333,0.00,
365,,,,,2016-01-08T04:26:42Z,-33.24505000,148.12753333,0.00,
366,,,,,2016-01-08T04:26:52Z,-33.24395000,148.12903333,0.00,
367,,,,,2016-01-08T04:27:02Z,-33.24350000,148.13088333,0.00,
368,,,,,2016-01-08T04:27:12Z,-33.24396667,148.13241667,0.00,
369,,,,,2016-01-08T04:27:22Z,-33.24288333,148.13425000,0.00,
370,,,,,2016-01-08T04:27:32Z,-33.24176667,148.13571667,0.00,
371,,,,,2016-01-08T04:27:42Z,-33.24056667,148.13748333,0.00,
372,,,,,2016-01-08T04:27:52Z,-33.23925000,148.13906667,0.00,
373,,,,,2016-01-08T04:28:02Z,-33.23778333,148.14065000,0.00,
374,,,,,2016-01-08T04:28:12Z,-33.23641667,148.14233333,0.00,
375,,,,,2016-01-08T04:28:22Z,-33.23491667,148.14400000,0.00,
376,,,,,2016-01-08T04:28:32Z,-33.23343333,148.14578333,0.00,
377,,,,,2016-01-08T04:28:42Z,-33.23221667,148.14783333,0.00,
378,,,,,2016-01-08T04:28:52Z,-33.23086667,148.14946667,0.00,
379,,,,,2016-01-08T04:29:02Z,-33.22948333,148.15128333,0.00,
380,,,,,2016-01-08T04:29:12Z,-33.22850000,148.15275000,0.00,
381,,,,,2016-01-08T04:29:22Z,-33.22713333,148.15433333,0.00,
382,,,,,2016-01-08T04:29:32Z,-33.22568333,148.15583333,0.00,
383,,,,,2016-01-08T04:29:42Z,-33.22440000,148.15751667,0.00,
384,,,,,2016-01-08T04:29:52Z,-33.22316667,148.15911667,0.00,
385,,,,,2016-01-08T04:30:02Z,-33.22175000,148.16060000,0.00,
386,,,,,2016-01-08T04:30:12Z,-33.22056667,148.16223333,0.00,
387,,,,,2016-01-08T04:30:22Z,-33.21935000,148.16381667,0.00,
388,,,,,2016-01-08T04:30:32Z,-33.21828333,148.16545000,0.00,
389,,,,,2016-01-08T04:30:42Z,-33.21701667,148.16715000,0.00,
390,,,,,2016-01-08T04:30:52Z,-33.21573333,148.16878333,0.00,
391,,,,,2016-01-08T04:31:02Z,-33.21450000,148.17028333,0.00,
392,,,,,2016-01-08T04:31:12Z,-33.21341667,148.17181667,0.00,
393,,,,,2016-01-08T04:31:22Z,-33.21226667,148.17350000,0.00,
394,,,,,2016-01-08T04:31:32Z,-33.21146667,148.17520000,0.00,
395,,,,,2016-01-08T04:31:42Z,-33.21061667,148.17661667,0.00,
396,,,,,2016-01-08T04:31:52Z,-33.21100000,148.17578333,0.00,
397,,,,,2016-01-08T04:32:02Z,-33.21031667,148.17655000,0.00,
398,,,,,2016-01-08T04:32:12Z,-33.21098333,148.17625000,0.00,
399,,,,,2016-01-08T04:32:22Z,-33.21013333,148.17618333,0.00,
400,,,,,2016-01-08T04:32:32Z,-33.21075000,148.17660000,0.00,
401,,,,,2016-01-08T04:32:42Z,-33.21008333,148.17608333,0.00,
402,,,,,2016-01-08T04:32:52Z,-33.21115000,148.17646667,0.00,
403,,,,,2016-01-08T04:33:02Z,-33.21013333,148.17705000,0.00,
404,,,,,2016-01-08T04:33:12Z,-33.21046667,148.17606667,0.00,
405,,,,,2016-01-08T04:33:22Z,-33.21050000,148.17725000,0.00,
406,,,,,2016-01-08T04:33:32Z,-33.20988333,148.17621667,0.00,
407,,,,,2016-01-08T04:33:42Z,-33.21086667,148.17660000,0.00,
408,,,,,2016-01-08T04:33:52Z,-33.20996667,148.17808333,0.00,
409,,,,,2016-01-08T04:34:02Z,-33.20913333,148.17953333,0.00,
410,,,,,2016-01-08T04:34:12Z,-33.20796667,148.18073333,0.00,
411,,,,,2016-01-08T04:34:22Z,-33.20676667,148.18213333,0.00,
412,,,,,2016-01-08T04:34:32Z,-33.20566667,148.18363333,0.00,
413,,,,,2016-01-08T04:34:42Z,-33.20476667,148.18535000,0.00,
414,,,,,2016-01-08T04:34:52Z,-33.20388333,148.18706667,0.00,
415,,,,,2016-01-08T04:35:02Z,-33.20295000,148.18908333,0.00,
416,,,,,2016-01-08T04:35:12Z,-33.20218333,148.19110000,0.00,
417,,,,,2016-01-08T04:35:22Z,-33.20121667,148.19293333,0.00,
418,,,,,2016-01-08T04:35:32Z,-33.20015000,148.19461667,0.00,
419,,,,,2016-01-08T04:35:42Z,-33.19935000,148.19653333,0.00,
420,,,,,2016-01-08T04:35:52Z,-33.19875000,148.19851667,0.00,
421,,,,,2016-01-08T04:36:02Z,-33.19781667,148.20046667,0.00,
422,,,,,2016-01-08T04:36:12Z,-33.19691667,148.20235000,0.00,
423,,,,,2016-01-08T04:36:22Z,-33.19565000,148.20398333,0.00,
424,,,,,2016-01-08T04:36:32Z,-33.19420000,148.20550000,0.00,
425,,,,,2016-01-08T04:36:42Z,-33.19291667,148.20723333,0.00,
426,,,,,2016-01-08T04:36:52Z,-33.19145000,148.20890000,0.00,
427,,,,,2016-01-08T04:37:02Z,-33.18993333,148.21046667,0.00,
428,,,,,2016-01-08T04:37:12Z,-33.18841667,148.21216667,0.00,
429,,,,,2016-01-08T04:37:22Z,-33.18741667,148.21440000,0.00,
430,,,,,2016-01-08T04:37:32Z,-33.18696667,148.21673333,0.00,
431,,,,,2016-01-08T04:37:42Z,-33.18630000,148.21876667,0.00,
432,,,,,2016-01-08T04:37:52Z,-33.18541667,148.22071667,0.00,
433,,,,,2016-01-08T04:38:02Z,-33.18403333,148.22228333,0.00,
434,,,,,2016-01-08T04:38:12Z,-33.18260000,148.22380000,0.00,
435,,,,,2016-01-08T04:38:22Z,-33.18145000,148.22570000,0.00,
436,,,,,2016-01-08T04:38:32Z,-33.18008333,148.22740000,0.00,
437,,,,,2016-01-08T04:38:42Z,-33.17893333,148.22911667,0.00,
438,,,,,2016-01-08T04:38:52Z,-33.17778333,148.23025000,0.00,
439,,,,,2016-01-08T04:39:02Z,-33.17841667,148.23033333,0.00,
440,,,,,2016-01-08T04:39:12Z,-33.17748333,148.23000000,0.00,
441,,,,,2016-01-08T04:39:22Z,-33.17813333,148.23058333,0.00,
442,,,,,2016-01-08T04:39:32Z,-33.17721667,148.23075000,0.00,
443,,,,,2016-01-08T04:39:42Z,-33.17788333,148.23155000,0.00,
444,,,,,2016-01-08T04:39:52Z,-33.17663333,148.23241667,0.00,
445,,,,,2016-01-08T04:40:02Z,-33.17683333,148.23143333,0.00,
446,,,,,2016-01-08T04:40:12Z,-33.17628333,148.23256667,0.00,
447,,,,,2016-01-08T04:40:22Z,-33.17690000,148.23235000,0.00,
448,,,,,2016-01-08T04:40:32Z,-33.17571667,148.23333333,0.00,
449,,,,,2016-01-08T04:40:42Z,-33.17610000,148.23271667,0.00,
450,,,,,2016-01-08T04:40:52Z,-33.17510000,148.23406667,0.00,
451,,,,,2016-01-08T04:41:02Z,-33.17483333,148.23538333,0.00,
452,,,,,2016-01-08T04:41:12Z,-33.17501667,148.23435000,0.00,
453,,,,,2016-01-08T04:41:22Z,-33.17448333,148.23566667,0.00,
454,,,,,2016-01-08T04:41:32Z,-33.17440000,148.23475000,0.00,
455,,,,,2016-01-08T04:41:42Z,-33.17360000,148.23616667,0.00,
456,,,,,2016-01-08T04:41:52Z,-33.17400000,148.23570000,0.00,
457,,,,,2016-01-08T04:42:02Z,-33.17300000,148.23695000,0.00,
458,,,,,2016-01-08T04:42:12Z,-33.17368333,148.23678333,0.00,
459,,,,,2016-01-08T04:42:22Z,-33.17228333,148.23701667,0.00,
460,,,,,2016-01-08T04:42:32Z,-33.17181667,148.23678333,0.00,
461,,,,,2016-01-08T04:42:42Z,-33.17246667,148.23808333,0.00,
462,,,,,2016-01-08T04:42:52Z,-33.17143333,148.23806667,0.00,
463,,,,,2016-01-08T04:43:02Z,-33.17193333,148.23906667,0.00,
464,,,,,2016-01-08T04:43:12Z,-33.17076667,148.23886667,0.00,
465,,,,,2016-01-08T04:43:22Z,-33.17150000,148.23866667,0.00,
466,,,,,2016-01-08T04:43:32Z,-33.17101667,148.23998333,0.00,
467,,,,,2016-01-08T04:43:42Z,-33.17045000,148.23906667,0.00,
468,,,,,2016-01-08T04:43:52Z,-33.17135000,148.23966667,0.00,
469,,,,,2016-01-08T04:44:02Z,-33.17220000,148.23886667,0.00,
470,,,,,2016-01-08T04:44:12Z,-33.17291667,148.23820000,0.00,
471,,,,,2016-01-08T04:44:22Z,-33.17356667,148.23728333,0.00,
472,,,,,2016-01-08T04:44:32Z,-33.17440000,148.23626667,0.00,
473,,,,,2016-01-08T04:44:42Z,-33.17328333,148.23633333,0.00,
474,,,,,2016-01-08T04:44:52Z,-33.17391667,148.23700000,0.00,
475,,,,,2016-01-08T04:45:02Z,-33.17453333,148.23578333,0.00,
476,,,,,2016-01-08T04:45:12Z,-33.17561667,148.23555000,0.00,
477,,,,,2016-01-08T04:45:22Z,-33.17510000,148.23551667,0.00,
478,,,,,2016-01-08T04:45:32Z,-33.17473333,148.23618333,0.00,
479,,,,,2016-01-08T04:45:42Z,-33.17536667,148.23625000,0.00,
480,,,,,2016-01-08T04:45:52Z,-33.17438333,148.23638333,0.00,
481,,,,,2016-01-08T04:46:02Z,-33.17511667,148.23685000,0.00,
482,,,,,2016-01-08T04:46:12Z,-33.17388333,148.23663333,0.00,
483,,,,,2016-01-08T04:46:22Z,-33.17473333,148.23631667,0.00,
484,,,,,2016-01-08T04:46:32Z,-33.17413333,148.23766667,0.00,
485,,,,,2016-01-08T04:46:42Z,-33.17360000,148.23658333,0.00,
486,,,,,2016-01-08T04:46:52Z,-33.17333333,148.23781667,0.00,
487,,,,,2016-01-08T04:47:02Z,-33.17350000,148.23688333,0.00,
488,,,,,2016-01-08T04:47:12Z,-33.17325000,148.23810000,0.00,
489,,,,,2016-01-08T04:47:22Z,-33.17338333,148.23725000,0.00,
490,,,,,2016-01-08T04:47:32Z,-33.17296667,148.23845000,0.00,
491,,,,,2016-01-08T04:47:42Z,-33.17306667,148.23745000,0.00,
492,,,,,2016-01-08T04:47:52Z,-33.17280000,148.23880000,0.00,
493,,,,,2016-01-08T04:48:02Z,-33.17211667,148.23775000,0.00,
494,,,,,2016-01-08T04:48:12Z,-33.17303333,148.23793333,0.00,
495,,,,,2016-01-08T04:48:22Z,-33.17181667,148.23916667,0.00,
496,,,,,2016-01-08T04:48:32Z,-33.17075000,148.23855000,0.00,
497,,,,,2016-01-08T04:48:42Z,-33.17128333,148.23930000,0.00,
498,,,,,2016-01-08T04:48:52Z,-33.16998333,148.23936667,0.00,
499,,,,,2016-01-08T04:49:02Z,-33.17063333,148.23878333,0.00,
500,,,,,2016-01-08T04:49:12Z,-33.17106667,148.24001667,0.00,
501,,,,,2016-01-08T04:49:22Z,-33.16970000,148.24110000,0.00,
502,,,,,2016-01-08T04:49:32Z,-33.17033333,148.24095000,0.00,
503,,,,,2016-01-08T04:49:42Z,-33.16910000,148.24140000,0.00,
504,,,,,2016-01-08T04:49:52Z,-33.16990000,148.24156667,0.00,
505,,,,,2016-01-08T04:50:02Z,-33.16866667,148.24080000,0.00,
506,,,,,2016-01-08T04:50:12Z,-33.16696667,148.24151667,0.00,
507,,,,,2016-01-08T04:50:22Z,-33.16520000,148.24260000,0.00,
508,,,,,2016-01-08T04:50:32Z,-33.16355000,148.24390000,0.00,
509,,,,,2016-01-08T04:50:42Z,-33.16188333,148.24551667,0.00,
510,,,,,2016-01-08T04:50:52Z,-33.16001667,148.24708333,0.00,
511,,,,,2016-01-08T04:51:02Z,-33.15818333,148.24846667,0.00,
512,,,,,2016-01-08T04:51:12Z,-33.15641667,148.24986667,0.00,
513,,,,,2016-01-08T04:51:22Z,-33.15498333,148.25083333,0.00,
514,,,,,2016-01-08T04:51:32Z,-33.15403333,148.25240000,0.00,
515,,,,,2016-01-08T04:51:42Z,-33.15246667,148.25343333,0.00,
516,,,,,2016-01-08T04:51:52Z,-33.15071667,148.25483333,0.00,
517,,,,,2016-01-08T04:52:02Z,-33.14903333,148.25613333,0.00,
518,,,,,2016-01-08T04:52:12Z,-33.14731667,148.25720000,0.00,
519,,,,,2016-01-08T04:52:22Z,-33.14570000,148.25860000,0.00,
520,,,,,2016-01-08T04:52:32Z,-33.14403333,148.25990000,0.00,
521,,,,,2016-01-08T04:52:42Z,-33.14266667,148.26120000,0.00,
522,,,,,2016-01-08T04:52:52Z,-33.14148333,148.26243333,0.00,
523,,,,,2016-01-08T04:53:02Z,-33.14023333,148.26353333,0.00,
524,,,,,2016-01-08T04:53:12Z,-33.13886667,148.26490000,0.00,
525,,,,,2016-01-08T04:53:22Z,-33.13758333,148.26610000,0.00,
526,,,,,2016-01-08T04:53:32Z,-33.13611667,148.26718333,0.00,
527,,,,,2016-01-08T04:53:42Z,-33.13501667,148.26868333,0.00,
528,,,,,2016-01-08T04:53:52Z,-33.13373333,148.27006667,0.00,
529,,,,,2016-01-08T04:54:02Z,-33.13245000,148.27140000,0.00,
530,,,,,2016-01-08T04:54:12Z,-33.13111667,148.27268333,0.00,
531,,,,,2016-01-08T04:54:22Z,-33.12990000,148.27361667,0.00,
532,,,,,2016-01-08T04:54:32Z,-33.12858333,148.27443333,0.00,
533,,,,,2016-01-08T04:54:42Z,-33.12730000,148.27543333,0.00,
534,,,,,2016-01-08T04:54:52Z,-33.12596667,148.27661667,0.00,
535,,,,,2016-01-08T04:55:02Z,-33.12463333,148.27776667,0.00,
536,,,,,2016-01-08T04:55:12Z,-33.12323333,148.27823333,0.00,
537,,,,,2016-01-08T04:55:22Z,-33.12361667,148.27838333,0.00,
538,,,,,2016-01-08T04:55:32Z,-33.12233333,148.27985000,0.00,
539,,,,,2016-01-08T04:55:42Z,-33.12291667,148.27983333,0.00,
540,,,,,2016-01-08T04:55:52Z,-33.12171667,148.28088333,0.00,
541,,,,,2016-01-08T04:56:02Z,-33.12215000,148.28153333,0.00,
542,,,,,2016-01-08T04:56:12Z,-33.12101667,148.28141667,0.00,
543,,,,,2016-01-08T04:56:22Z,-33.12171667,148.28210000,0.00,
544,,,,,2016-01-08T04:56:32Z,-33.12045000,148.28230000,0.00,
545,,,,,2016-01-08T04:56:42Z,-33.12123333,148.28193333,0.00,
546,,,,,2016-01-08T04:56:52Z,-33.12043333,148.28315000,0.00,
547,,,,,2016-01-08T04:57:02Z,-33.12041667,148.28191667,0.00,
548,,,,,2016-01-08T04:57:12Z,-33.12076667,148.28318333,0.00,
549,,,,,2016-01-08T04:57:22Z,-33.11990000,148.28248333,0.00,
550,,,,,2016-01-08T04:57:32Z,-33.12078333,148.28303333,0.00,
551,,,,,2016-01-08T04:57:42Z,-33.11960000,148.28343333,0.00,
552,,,,,2016-01-08T04:57:52Z,-33.11995000,148.28250000,0.00,
553,,,,,2016-01-08T04:58:02Z,-33.12010000,148.28373333,0.00,
554,,,,,2016-01-08T04:58:12Z,-33.11931667,148.28275000,0.00,
555,,,,,2016-01-08T04:58:22Z,-33.12021667,148.28256667,0.00,
556,,,,,2016-01-08T04:58:32Z,-33.11940000,148.28385000,0.00,
557,,,,,2016-01-08T04:58:42Z,-33.11963333,148.28261667,0.00,
558,,,,,2016-01-08T04:58:52Z,-33.11978333,148.28388333,0.00,
559,,,,,2016-01-08T04:59:02Z,-33.11871667,148.28330000,0.00,
560,,,,,2016-01-08T04:59:12Z,-33.11975000,148.28323333,0.00,
561,,,,,2016-01-08T04:59:22Z,-33.11886667,148.28426667,0.00,
562,,,,,2016-01-08T04:59:32Z,-33.11865000,148.28315000,0.00,
563,,,,,2016-01-08T04:59:42Z,-33.11860000,148.28455000,0.00,
564,,,,,2016-01-08T04:59:52Z,-33.11748333,148.28420000,0.00,
565,,,,,2016-01-08T05:00:02Z,-33.11818333,148.28490000,0.00,
566,,,,,2016-01-08T05:00:12Z,-33.11673333,148.28570000,0.00,
567,,,,,2016-01-08T05:00:22Z,-33.11513333,148.28666667,0.00,
568,,,,,2016-01-08T05:00:32Z,-33.11343333,148.28748333,0.00,
569,,,,,2016-01-08T05:00:42Z,-33.11191667,148.28876667,0.00,
570,,,,,2016-01-08T05:00:52Z,-33.11015000,148.28935000,0.00,
571,,,,,2016-01-08T05:01:02Z,-33.10853333,148.29055000,0.00,
572,,,,,2016-01-08T05:01:12Z,-33.10673333,148.29185000,0.00,
573,,,,,2016-01-08T05:01:22Z,-33.10506667,148.29323333,0.00,
574,,,,,2016-01-08T05:01:32Z,-33.10340000,148.29430000,0.00,
575,,,,,2016-01-08T05:01:42Z,-33.10160000,148.29518333,0.00,
576,,,,,2016-01-08T05:01:52Z,-33.09978333,148.29633333,0.00,
577,,,,,2016-01-08T05:02:02Z,-33.09805000,148.29741667,0.00,
578,,,,,2016-01-08T05:02:12Z,-33.09613333,148.29873333,0.00,
579,,,,,2016-01-08T05:02:22Z,-33.09436667,148.30036667,0.00,
580,,,,,2016-01-08T05:02:32Z,-33.09256667,148.30201667,0.00,
581,,,,,2016-01-08T05:02:42Z,-33.09093333,148.30361667,0.00,
582,,,,,2016-01-08T05:02:52Z,-33.08921667,148.30520000,0.00,
583,,,,,2016-01-08T05:03:02Z,-33.08746667,148.30658333,0.00,
584,,,,,2016-01-08T05:03:12Z,-33.08580000,148.30770000,0.00,
585,,,,,2016-01-08T05:03:22Z,-33.08403333,148.30893333,0.00,
586,,,,,2016-01-08T05:03:32Z,-33.08221667,148.31018333,0.00,
587,,,,,2016-01-08T05:03:42Z,-33.08036667,148.31135000,0.00,
588,,,,,2016-01-08T05:03:52Z,-33.07851667,148.31273333,0.00,
589,,,,,2016-01-08T05:04:02Z,-33.07673333,148.31405000,0.00,
590,,,,,2016-01-08T05:04:12Z,-33.07498333,148.31555000,0.00,
591,,,,,2016-01-08T05:04:22Z,-33.07318333,148.31688333,0.00,
592,,,,,2016-01-08T05:04:32Z,-33.07138333,148.31820000,0.00,
593,,,,,2016-01-08T05:04:42Z,-33.06965000,148.31968333,0.00,
594,,,,,2016-01-08T05:04:52Z,-33.06798333,148.32116667,0.00,
595,,,,,2016-01-08T05:05:02Z,-33.06646667,148.32220000,0.00,
596,,,,,2016-01-08T05:05:12Z,-33.06496667,148.32331667,0.00,
597,,,,,2016-01-08T05:05:22Z,-33.06346667,148.32441667,0.00,
598,,,,,2016-01-08T05:05:32Z,-33.06201667,148.32541667,0.00,
599,,,,,2016-01-08T05:05:42Z,-33.06050000,148.32666667,0.00,
600,,,,,2016-01-08T05:05:52Z,-33.05890000,148.32791667,0.00,
601,,,,,2016-01-08T05:06:02Z,-33.05768333,148.32950000,0.00,
602,,,,,2016-01-08T05:06:12Z,-33.05621667,148.33110000,0.00,
603,,,,,2016-01-08T05:06:22Z,-33.05466667,148.33268333,0.00,
604,,,,,2016-01-08T05:06:32Z,-33.05348333,148.33431667,0.00,
605,,,,,2016-01-08T05:06:42Z,-33.05321667,148.33321667,0.00,
606,,,,,2016-01-08T05:06:52Z,-33.05276667,148.33460000,0.00,
607,,,,,2016-01-08T05:07:02Z,-33.05235000,148.33338333,0.00,
608,,,,,2016-01-08T05:07:12Z,-33.05230000,148.33468333,0.00,
609,,,,,2016-01-08T05:07:22Z,-33.05135000,148.33370000,0.00,
610,,,,,2016-01-08T05:07:32Z,-33.05180000,148.33445000,0.00,
611,,,,,2016-01-08T05:07:42Z,-33.05046667,148.33503333,0.00,
612,,,,,2016-01-08T05:07:52Z,-33.04978333,148.33611667,0.00,
613,,,,,2016-01-08T05:08:02Z,-33.05083333,148.33630000,0.00,
614,,,,,2016-01-08T05:08:12Z,-33.05175000,148.33603333,0.00,
615,,,,,2016-01-08T05:08:22Z,-33.05263333,148.33586667,0.00,
616,,,,,2016-01-08T05:08:32Z,-33.05348333,148.33600000,0.00,
617,,,,,2016-01-08T05:08:42Z,-33.05280000,148.33713333,0.00,
618,,,,,2016-01-08T05:08:52Z,-33.05146667,148.33611667,0.00,
619,,,,,2016-01-08T05:09:02Z,-33.05128333,148.33488333,0.00,
620,,,,,2016-01-08T05:09:12Z,-33.05203333,148.33543333,0.00,
621,,,,,2016-01-08T05:09:22Z,-33.05211667,148.33715000,0.00,
622,,,,,2016-01-08T05:09:32Z,-33.05230000,148.33876667,0.00,
623,,,,,2016-01-08T05:09:42Z,-33.05086667,148.34040000,0.00,
624,,,,,2016-01-08T05:09:52Z,-33.04926667,148.34191667,0.00,
625,,,,,2016-01-08T05:10:02Z,-33.04963333,148.34231667,0.00,
626,,,,,2016-01-08T05:10:12Z,-33.04918333,148.34088333,0.00,
627,,,,,2016-01-08T05:10:22Z,-33.04771667,148.34180000,0.00,
628,,,,,2016-01-08T05:10:32Z,-33.04835000,148.34243333,0.00,
629,,,,,2016-01-08T05:10:42Z,-33.04795000,148.34111667,0.00,
630,,,,,2016-01-08T05:10:52Z,-33.04640000,148.34186667,0.00,
631,,,,,2016-01-08T05:11:02Z,-33.04483333,148.34248333,0.00,
632,,,,,2016-01-08T05:11:12Z,-33.04331667,148.34365000,0.00,
633,,,,,2016-01-08T05:11:22Z,-33.04196667,148.34503333,0.00,
634,,,,,2016-01-08T05:11:32Z,-33.04073333,148.34615000,0.00,
635,,,,,2016-01-08T05:11:42Z,-33.04098333,148.34543333,0.00,
636,,,,,2016-01-08T05:11:52Z,-33.04123333,148.34710000,0.00,
637,,,,,2016-01-08T05:12:02Z,-33.04001667,148.34876667,0.00,
638,,,,,2016-01-08T05:12:12Z,-33.03888333,148.35033333,0.00,
639,,,,,2016-01-08T05:12:22Z,-33.03785000,148.35191667,0.00,
640,,,,,2016-01-08T05:12:32Z,-33.03678333,148.35345000,0.00,
641,,,,,2016-01-08T05:12:42Z,-33.03546667,148.35353333,0.00,
642,,,,,2016-01-08T05:12:52Z,-33.03618333,148.35323333,0.00,
643,,,,,2016-01-08T05:13:02Z,-33.03585000,148.35473333,0.00,
644,,,,,2016-01-08T05:13:12Z,-33.03555000,148.35406667,0.00,
645,,,,,2016-01-08T05:13:22Z,-33.03523333,148.35546667,0.00,
646,,,,,2016-01-08T05:13:32Z,-33.03503333,148.35456667,0.00,
647,,,,,2016-01-08T05:13:42Z,-33.03506667,148.35600000,0.00,
648,,,,,2016-01-08T05:13:52Z,-33.03441667,148.35563333,0.00,
649,,,,,2016-01-08T05:14:02Z,-33.03518333,148.35636667,0.00,
650,,,,,2016-01-08T05:14:12Z,-33.03420000,148.35746667,0.00,
651,,,,,2016-01-08T05:14:22Z,-33.03356667,148.35886667,0.00,
652,,,,,2016-01-08T05:14:32Z,-33.03370000,148.35821667,0.00,
653,,,,,2016-01-08T05:14:42Z,-33.03276667,148.35950000,0.00,
654,,,,,2016-01-08T05:14:52Z,-33.03398333,148.35991667,0.00,
655,,,,,2016-01-08T05:15:02Z,-33.03323333,148.36066667,0.00,
656,,,,,2016-01-08T05:15:12Z,-33.03391667,148.36060000,0.00,
657,,,,,2016-01-08T05:15:22Z,-33.03313333,148.36185000,0.00,
658,,,,,2016-01-08T05:15:32Z,-33.03310000,148.36116667,0.00,
659,,,,,2016-01-08T05:15:42Z,-33.03303333,148.36260000,0.00,
660,,,,,2016-01-08T05:15:52Z,-33.03203333,148.36225000,0.00,
661,,,,,2016-01-08T05:16:02Z,-33.03283333,148.36271667,0.00,
662,,,,,2016-01-08T05:16:12Z,-33.03183333,148.36418333,0.00,
663,,,,,2016-01-08T05:16:22Z,-33.03183333,148.36328333,0.00,
664,,,,,2016-01-08T05:16:32Z,-33.03196667,148.36473333,0.00,
665,,,,,2016-01-08T05:16:42Z,-33.03110000,148.36431667,0.00,
666,,,,,2016-01-08T05:16:52Z,-33.03203333,148.36448333,0.00,
667,,,,,2016-01-08T05:17:02Z,-33.03115000,148.36596667,0.00,
668,,,,,2016-01-08T05:17:12Z,-33.03073333,148.36526667,0.00,
669,,,,,2016-01-08T05:17:22Z,-33.03170000,148.36576667,0.00,
670,,,,,2016-01-08T05:17:32Z,-33.03063333,148.36723333,0.00,
671,,,,,2016-01-08T05:17:42Z,-33.02908333,148.36771667,0.00,
672,,,,,2016-01-08T05:17:52Z,-33.02793333,148.36795000,0.00,
673,,,,,2016-01-08T05:18:02Z,-33.02871667,148.36855000,0.00,
674,,,,,2016-01-08T05:18:12Z,-33.02736667,148.36943333,0.00,
675,,,,,2016-01-08T05:18:22Z,-33.02643333,148.37075000,0.00,
676,,,,,2016-01-08T05:18:32Z,-33.02523333,148.37203333,0.00,
677,,,,,2016-01-08T05:18:42Z,-33.02376667,148.37266667,0.00,
678,,,,,2016-01-08T05:18:52Z,-33.02220000,148.37350000,0.00,
679,,,,,2016-01-08T05:19:02Z,-33.02068333,148.37388333,0.00,
680,,,,,2016-01-08T05:19:12Z,-33.01913333,148.37485000,0.00,
681,,,,,2016-01-08T05:19:22Z,-33.01758333,148.37591667,0.00,
682,,,,,2016-01-08T05:19:32Z,-33.01591667,148.37716667,0.00,
683,,,,,2016-01-08T05:19:42Z,-33.01426667,148.37815000,0.00,
684,,,,,2016-01-08T05:19:52Z,-33.01255000,148.37906667,0.00,
685,,,,,2016-01-08T05:20:02Z,-33.01085000,148.37963333,0.00,
686,,,,,2016-01-08T05:20:12Z,-33.00901667,148.38011667,0.00,
687,,,,,2016-01-08T05:20:22Z,-33.00891667,148.37963333,0.00,
688,,,,,2016-01-08T05:20:32Z,-33.00856667,148.38148333,0.00,
689,,,,,2016-01-08T05:20:42Z,-33.00703333,148.38138333,0.00,
690,,,,,2016-01-08T05:20:52Z,-33.00695000,148.38023333,0.00,
691,,,,,2016-01-08T05:21:02Z,-33.00765000,148.38056667,0.00,
692,,,,,2016-01-08T05:21:12Z,-33.00666667,148.38208333,0.00,
693,,,,,2016-01-08T05:21:22Z,-33.00630000,148.38115000,0.00,
694,,,,,2016-01-08T05:21:32Z,-33.00676667,148.38206667,0.00,
695,,,,,2016-01-08T05:21:42Z,-33.00538333,148.38298333,0.00,
696,,,,,2016-01-08T05:21:52Z,-33.00550000,148.38215000,0.00,
697,,,,,2016-01-08T05:22:02Z,-33.00616667,148.38293333,0.00,
698,,,,,2016-01-08T05:22:12Z,-33.00551667,148.38441667,0.00,
699,,,,,2016-01-08T05:22:22Z,-33.00523333,148.38355000,0.00,
700,,,,,2016-01-08T05:22:32Z,-33.00601667,148.38428333,0.00,
701,,,,,2016-01-08T05:22:42Z,-33.00555000,148.38606667,0.00,
702,,,,,2016-01-08T05:22:52Z,-33.00455000,148.38551667,0.00,
703,,,,,2016-01-08T05:23:02Z,-33.00531667,148.38608333,0.00,
704,,,,,2016-01-08T05:23:12Z,-33.00431667,148.38765000,0.00,
705,,,,,2016-01-08T05:23:22Z,-33.00333333,148.38693333,0.00,
706,,,,,2016-01-08T05:23:32Z,-33.00398333,148.38645000,0.00,
707,,,,,2016-01-08T05:23:42Z,-33.00385000,148.38828333,0.00,
708,,,,,2016-01-08T05:23:52Z,-33.00241667,148.38855000,0.00,
709,,,,,2016-01-08T05:24:02Z,-33.00298333,148.38783333,0.00,
710,,,,,2016-01-08T05:24:12Z,-33.00318333,148.38691667,0.00,
711,,,,,2016-01-08T05:24:22Z,-33.00396667,148.38750000,0.00,
712,,,,,2016-01-08T05:24:32Z,-33.00341667,148.38945000,0.00,
713,,,,,2016-01-08T05:24:42Z,-33.00148333,148.39063333,0.00,
