fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1596,,,,,2016-01-08T03:30:03Z,-33.20831667,148.12313333,1694.00,
1597,,,,,2016-01-08T03:30:05Z,-33.20813333,148.12293333,1700.00,
1598,,,,,2016-01-08T03:30:07Z,-33.20806667,148.12265000,1704.00,
1599,,,,,2016-01-08T03:30:09Z,-33.20818333,148.12241667,1707.00,
1600,,,,,2016-01-08T03:30:11Z,-33.20838333,148.12240000,1711.00,
1601,,,,,2016-01-08T03:30:13Z,-33.20853333,148.12256667,1711.00,
1602,,,,,2016-01-08T03:30:15Z,-33.20858333,148.12285000,1713.00,
1603,,,,,2016-01-08T03:30:17Z,-33.20851667,148.12315000,1714.00,
1604,,,,,2016-01-08T03:30:19Z,-33.20838333,148.12346667,1715.00,
1605,,,,,2016-01-08T03:30:21Z,-33.20821667,148.12376667,1720.00,
1606,,,,,2016-01-08T03:30:23Z,-33.20801667,148.12420000,1727.00,
1607,,,,,2016-01-08T03:30:25Z,-33.20786667,148.12443333,1734.00,
1608,,,,,2016-01-08T03:30:27Z,-33.20766667,148.12451667,1737.00,
1609,,,,,2016-01-08T03:30:29Z,-33.20745000,148.12443333,1734.00,
1610,,,,,2016-01-08T03:30:31Z,-33.20731667,148.12413333,1730.00,
1611,,,,,2016-01-08T03:30:33Z,-33.20730000,148.12381667,1729.00,
1612,,,,,2016-01-08T03:30:35Z,-33.20741667,148.12360000,1731.00,
1613,,,,,2016-01-08T03:30:37Z,-33.20758333,148.12353333,1737.00,
1614,,,,,2016-01-08T03:30:40Z,-33.20775000,148.12360000,1742.00,
1615,,,,,2016-01-08T03:30:42Z,-33.20785000,148.12383333,1746.00,
1616,,,,,2016-01-08T03:30:44Z,-33.20785000,148.12411667,1748.00,
1617,,,,,2016-01-08T03:30:46Z,-33.20775000,148.12440000,1753.00,
1618,,,,,2016-01-08T03:30:48Z,-33.20758333,148.12461667,1759.00,
1619,,,,,2016-01-08T03:30:50Z,-33.20736667,148.12468333,1759.00,
1620,,,,,2016-01-08T03:30:52Z,-33.20713333,148.12455000,1753.00,
1621,,,,,2016-01-08T03:30:54Z,-33.20703333,148.12423333,1749.00,
1622,,,,,2016-01-08T03:30:56Z,-33.20708333,148.12391667,1745.00,
1623,,,,,2016-01-08T03:30:58Z,-33.20711667,148.12360000,1748.00,
1624,,,,,2016-01-08T03:31:00Z,-33.20710000,148.12333333,1752.00,
1625,,,,,2016-01-08T03:31:02Z,-33.20706667,148.12301667,1755.00,
1626,,,,,2016-01-08T03:31:04Z,-33.20706667,148.12273333,1758.00,
1627,,,,,2016-01-08T03:31:06Z,-33.20720000,148.12253333,1755.00,
1628,,,,,2016-01-08T03:31:08Z,-33.20743333,148.12245000,1753.00,
1629,,,,,2016-01-08T03:31:10Z,-33.20766667,148.12253333,1754.00,
1630,,,,,2016-01-08T03:31:12Z,-33.20781667,148.12278333,1751.00,
1631,,,,,2016-01-08T03:31:14Z,-33.20781667,148.12306667,1755.00,
1632,,,,,2016-01-08T03:31:16Z,-33.20776667,148.12333333,1759.00,
1633,,,,,2016-01-08T03:31:18Z,-33.20766667,148.12360000,1761.00,
1634,,,,,2016-01-08T03:31:20Z,-33.20748333,148.12385000,1761.00,
1635,,,,,2016-01-08T03:31:22Z,-33.20726667,148.12408333,1766.00,
1636,,,,,2016-01-08T03:31:24Z,-33.20708333,148.12428333,1767.00,
1637,,,,,2016-01-08T03:31:26Z,-33.20686667,148.12446667,1767.00,
1638,,,,,2016-01-08T03:31:28Z,-33.20663333,148.12460000,1765.00,
1639,,,,,2016-01-08T03:31:30Z,-33.20643333,148.12478333,1765.00,
1640,,,,,2016-01-08T03:31:32Z,-33.20628333,148.12500000,1760.00,
1641,,,,,2016-01-08T03:31:34Z,-33.20623333,148.12533333,1751.00,
1642,,,,,2016-01-08T03:31:36Z,-33.20625000,148.12565000,1746.00,
1643,,,,,2016-01-08T03:31:38Z,-33.20631667,148.12593333,1740.00,
1644,,,,,2016-01-08T03:31:40Z,-33.20630000,148.12623333,1728.00,
1645,,,,,2016-01-08T03:31:42Z,-33.20620000,148.12656667,1719.00,
1646,,,,,2016-01-08T03:31:44Z,-33.20608333,148.12691667,1714.00,
1647,,,,,2016-01-08T03:31:46Z,-33.20606667,148.12726667,1704.00,
1648,,,,,2016-01-08T03:31:48Z,-33.20610000,148.12760000,1696.00,
1649,,,,,2016-01-08T03:31:50Z,-33.20611667,148.12795000,1683.00,
1650,,,,,2016-01-08T03:31:52Z,-33.20616667,148.12831667,1675.00,
1651,,,,,2016-01-08T03:31:54Z,-33.20625000,148.12866667,1668.00,
1652,,,,,2016-01-08T03:31:56Z,-33.20633333,148.12898333,1661.00,
1653,,,,,2016-01-08T03:31:58Z,-33.20643333,148.12931667,1654.00,
1654,,,,,2016-01-08T03:32:00Z,-33.20656667,148.12965000,1644.00,
1655,,,,,2016-01-08T03:32:02Z,-33.20668333,148.13001667,1637.00,
1656,,,,,2016-01-08T03:32:04Z,-33.20673333,148.13040000,1635.00,
1657,,,,,2016-01-08T03:32:06Z,-33.20673333,148.13075000,1635.00,
1658,,,,,2016-01-08T03:32:08Z,-33.20678333,148.13110000,1635.00,
1659,,,,,2016-01-08T03:32:10Z,-33.20685000,148.13143333,1634.00,
1660,,,,,2016-01-08T03:32:12Z,-33.20691667,148.13176667,1632.00,
1661,,,,,2016-01-08T03:32:14Z,-33.20705000,148.13206667,1626.00,
1662,,,,,2016-01-08T03:32:16Z,-33.20720000,148.13235000,1619.00,
1663,,,,,2016-01-08T03:32:18Z,-33.20728333,148.13266667,1612.00,
1664,,,,,2016-01-08T03:32:20Z,-33.20735000,148.13295000,1607.00,
1665,,,,,2016-01-08T03:32:22Z,-33.20740000,148.13326667,1601.00,
1666,,,,,2016-01-08T03:32:24Z,-33.20748333,148.13358333,1598.00,
1667,,,,,2016-01-08T03:32:26Z,-33.20758333,148.13393333,1595.00,
1668,,,,,2016-01-08T03:32:28Z,-33.20765000,148.13430000,1598.00,
1669,,,,,2016-01-08T03:32:30Z,-33.20766667,148.13466667,1602.00,
1670,,,,,2016-01-08T03:32:32Z,-33.20765000,148.13503333,1605.00,
1671,,,,,2016-01-08T03:32:34Z,-33.20760000,148.13538333,1606.00,
1672,,,,,2016-01-08T03:32:36Z,-33.20746667,148.13566667,1604.00,
1673,,,,,2016-01-08T03:32:38Z,-33.20726667,148.13593333,1601.00,
1674,,,,,2016-01-08T03:32:40Z,-33.20700000,148.13613333,1599.00,
1675,,,,,2016-01-08T03:32:42Z,-33.20675000,148.13631667,1601.00,
1676,,,,,2016-01-08T03:32:44Z,-33.20650000,148.13646667,1600.00,
1677,,,,,2016-01-08T03:32:46Z,-33.20623333,148.13661667,1593.00,
1678,,,,,2016-01-08T03:32:48Z,-33.20593333,148.13675000,1589.00,
1679,,,,,2016-01-08T03:32:50Z,-33.20563333,148.13685000,1587.00,
1680,,,,,2016-01-08T03:32:52Z,-33.20533333,148.13691667,1588.00,
1681,,,,,2016-01-08T03:32:54Z,-33.20503333,148.13703333,1587.00,
1682,,,,,2016-01-08T03:32:56Z,-33.20475000,148.13720000,1590.00,
1683,,,,,2016-01-08T03:32:58Z,-33.20448333,148.13740000,1592.00,
1684,,,,,2016-01-08T03:33:00Z,-33.20420000,148.13755000,1589.00,
1685,,,,,2016-01-08T03:33:02Z,-33.20385000,148.13773333,1591.00,
1686,,,,,2016-01-08T03:33:04Z,-33.20353333,148.13793333,1598.00,
1687,,,,,2016-01-08T03:33:06Z,-33.20325000,148.13815000,1599.00,
1688,,,,,2016-01-08T03:33:08Z,-33.20298333,148.13838333,1602.00,
1689,,,,,2016-01-08T03:33:10Z,-33.20275000,148.13861667,1607.00,
1690,,,,,2016-01-08T03:33:12Z,-33.20255000,148.13881667,1608.00,
1691,,,,,2016-01-08T03:33:14Z,-33.20233333,148.13900000,1604.00,
1692,,,,,2016-01-08T03:33:16Z,-33.20201667,148.13918333,1602.00,
1693,,,,,2016-01-08T03:33:18Z,-33.20170000,148.13933333,1611.00,
1694,,,,,2016-01-08T03:33:20Z,-33.20141667,148.13943333,1619.00,
1695,,,,,2016-01-08T03:33:22Z,-33.20111667,148.13948333,1624.00,
1696,,,,,2016-01-08T03:33:24Z,-33.20090000,148.13933333,1629.00,
1697,,,,,2016-01-08T03:33:26Z,-33.20081667,148.13910000,1635.00,
1698,,,,,2016-01-08T03:33:28Z,-33.20088333,148.13888333,1637.00,
1699,,,,,2016-01-08T03:33:30Z,-33.20108333,148.13885000,1641.00,
1700,,,,,2016-01-08T03:33:32Z,-33.20126667,148.13906667,1647.00,
1701,,,,,2016-01-08T03:33:34Z,-33.20130000,148.13940000,1654.00,
1702,,,,,2016-01-08T03:33:36Z,-33.20116667,148.13970000,1658.00,
1703,,,,,2016-01-08T03:33:38Z,-33.20090000,148.13988333,1662.00,
1704,,,,,2016-01-08T03:33:40Z,-33.20063333,148.13981667,1667.00,
1705,,,,,2016-01-08T03:33:42Z,-33.20048333,148.13960000,1673.00,
1706,,,,,2016-01-08T03:33:44Z,-33.20063333,148.13935000,1676.00,
1707,,,,,2016-01-08T03:33:46Z,-33.20085000,148.13948333,1676.00,
1708,,,,,2016-01-08T03:33:48Z,-33.20093333,148.13980000,1680.00,
1709,,,,,2016-01-08T03:33:50Z,-33.20081667,148.14011667,1687.00,
1710,,,,,2016-01-08T03:33:52Z,-33.20056667,148.14028333,1691.00,
1711,,,,,2016-01-08T03:33:55Z,-33.20026667,148.14028333,1694.00,
1712,,,,,2016-01-08T03:33:57Z,-33.20003333,148.14015000,1699.00,
1713,,,,,2016-01-08T03:33:59Z,-33.19993333,148.13993333,1705.00,
1714,,,,,2016-01-08T03:34:01Z,-33.19995000,148.13970000,1705.00,
1715,,,,,2016-01-08T03:34:03Z,-33.20013333,148.13955000,1706.00,
1716,,,,,2016-01-08T03:34:05Z,-33.20036667,148.13960000,1709.00,
1717,,,,,2016-01-08T03:34:07Z,-33.20053333,148.13980000,1714.00,
1718,,,,,2016-01-08T03:34:09Z,-33.20060000,148.14010000,1720.00,
1719,,,,,2016-01-08T03:34:11Z,-33.20055000,148.14040000,1723.00,
1720,,,,,2016-01-08T03:34:13Z,-33.20036667,148.14060000,1723.00,
1721,,,,,2016-01-08T03:34:15Z,-33.20010000,148.14066667,1724.00,
1722,,,,,2016-01-08T03:34:17Z,-33.19986667,148.14055000,1725.00,
1723,,,,,2016-01-08T03:34:19Z,-33.19975000,148.14033333,1729.00,
1724,,,,,2016-01-08T03:34:21Z,-33.19976667,148.14013333,1731.00,
1725,,,,,2016-01-08T03:34:23Z,-33.19993333,148.13996667,1730.00,
1726,,,,,2016-01-08T03:34:25Z,-33.20015000,148.13996667,1733.00,
1727,,,,,2016-01-08T03:34:27Z,-33.20033333,148.14011667,1736.00,
1728,,,,,2016-01-08T03:34:29Z,-33.20046667,148.14036667,1740.00,
1729,,,,,2016-01-08T03:34:31Z,-33.20053333,148.14068333,1745.00,
1730,,,,,2016-01-08T03:34:33Z,-33.20056667,148.14101667,1750.00,
1731,,,,,2016-01-08T03:34:35Z,-33.20055000,148.14135000,1753.00,
1732,,,,,2016-01-08T03:34:37Z,-33.20043333,148.14168333,1755.00,
1733,,,,,2016-01-08T03:34:39Z,-33.20025000,148.14196667,1760.00,
1734,,,,,2016-01-08T03:34:41Z,-33.20001667,148.14216667,1764.00,
1735,,,,,2016-01-08T03:34:43Z,-33.19973333,148.14228333,1765.00,
1736,,,,,2016-01-08T03:34:45Z,-33.19943333,148.14236667,1770.00,
1737,,,,,2016-01-08T03:34:47Z,-33.19916667,148.14248333,1774.00,
1738,,,,,2016-01-08T03:34:49Z,-33.19890000,148.14263333,1777.00,
1739,,,,,2016-01-08T03:34:51Z,-33.19863333,148.14278333,1776.00,
1740,,,,,2016-01-08T03:34:53Z,-33.19835000,148.14293333,1779.00,
1741,,,,,2016-01-08T03:34:55Z,-33.19806667,148.14313333,1781.00,
1742,,,,,2016-01-08T03:34:57Z,-33.19780000,148.14338333,1787.00,
1743,,,,,2016-01-08T03:34:59Z,-33.19756667,148.14365000,1792.00,
1744,,,,,2016-01-08T03:35:01Z,-33.19731667,148.14383333,1797.00,
1745,,,,,2016-01-08T03:35:03Z,-33.19703333,148.14388333,1796.00,
1746,,,,,2016-01-08T03:35:05Z,-33.19675000,148.14386667,1794.00,
1747,,,,,2016-01-08T03:35:07Z,-33.19643333,148.14393333,1790.00,
1748,,,,,2016-01-08T03:35:09Z,-33.19613333,148.14406667,1787.00,
1749,,,,,2016-01-08T03:35:11Z,-33.19586667,148.14425000,1787.00,
1750,,,,,2016-01-08T03:35:13Z,-33.19560000,148.14440000,1784.00,
1751,,,,,2016-01-08T03:35:15Z,-33.19528333,148.14461667,1780.00,
1752,,,,,2016-01-08T03:35:17Z,-33.19500000,148.14488333,1781.00,
1753,,,,,2016-01-08T03:35:19Z,-33.19473333,148.14518333,1780.00,
1754,,,,,2016-01-08T03:35:21Z,-33.19445000,148.14546667,1779.00,
1755,,,,,2016-01-08T03:35:23Z,-33.19416667,148.14573333,1780.00,
1756,,,,,2016-01-08T03:35:25Z,-33.19386667,148.14600000,1778.00,
1757,,,,,2016-01-08T03:35:27Z,-33.19358333,148.14626667,1774.00,
1758,,,,,2016-01-08T03:35:29Z,-33.19330000,148.14653333,1771.00,
1759,,,,,2016-01-08T03:35:31Z,-33.19301667,148.14678333,1770.00,
1760,,,,,2016-01-08T03:35:33Z,-33.19275000,148.14700000,1767.00,
1761,,,,,2016-01-08T03:35:35Z,-33.19248333,148.14720000,1763.00,
1762,,,,,2016-01-08T03:35:37Z,-33.19221667,148.14740000,1759.00,
1763,,,,,2016-01-08T03:35:39Z,-33.19195000,148.14761667,1752.00,
1764,,,,,2016-01-08T03:35:41Z,-33.19165000,148.14785000,1745.00,
1765,,,,,2016-01-08T03:35:43Z,-33.19136667,148.14805000,1741.00,
1766,,,,,2016-01-08T03:35:45Z,-33.19110000,148.14823333,1737.00,
1767,,,,,2016-01-08T03:35:47Z,-33.19085000,148.14845000,1731.00,
1768,,,,,2016-01-08T03:35:49Z,-33.19058333,148.14868333,1723.00,
1769,,,,,2016-01-08T03:35:51Z,-33.19031667,148.14895000,1716.00,
1770,,,,,2016-01-08T03:35:53Z,-33.19003333,148.14925000,1712.00,
1771,,,,,2016-01-08T03:35:55Z,-33.18976667,148.14950000,1707.00,
1772,,,,,2016-01-08T03:35:57Z,-33.18948333,148.14971667,1702.00,
1773,,,,,2016-01-08T03:35:59Z,-33.18920000,148.14988333,1693.00,
1774,,,,,2016-01-08T03:36:01Z,-33.18890000,148.15008333,1684.00,
1775,,,,,2016-01-08T03:36:03Z,-33.18858333,148.15026667,1679.00,
1776,,,,,2016-01-08T03:36:05Z,-33.18830000,148.15045000,1676.00,
1777,,,,,2016-01-08T03:36:07Z,-33.18803333,148.15060000,1672.00,
1778,,,,,2016-01-08T03:36:09Z,-33.18776667,148.15080000,1665.00,
1779,,,,,2016-01-08T03:36:11Z,-33.18748333,148.15103333,1659.00,
1780,,,,,2016-01-08T03:36:13Z,-33.18721667,148.15123333,1653.00,
1781,,,,,2016-01-08T03:36:15Z,-33.18693333,148.15140000,1648.00,
1782,,,,,2016-01-08T03:36:17Z,-33.18666667,148.15155000,1645.00,
1783,,,,,2016-01-08T03:36:19Z,-33.18638333,148.15171667,1639.00,
1784,,,,,2016-01-08T03:36:21Z,-33.18608333,148.15183333,1634.00,
1785,,,,,2016-01-08T03:36:23Z,-33.18581667,148.15196667,1632.00,
1786,,,,,2016-01-08T03:36:25Z,-33.18555000,148.15208333,1627.00,
1787,,,,,2016-01-08T03:36:27Z,-33.18528333,148.15220000,1622.00,
1788,,,,,2016-01-08T03:36:29Z,-33.18500000,148.15233333,1617.00,
1789,,,,,2016-01-08T03:36:31Z,-33.18471667,148.15246667,1610.00,
1790,,,,,2016-01-08T03:36:33Z,-33.18443333,148.15261667,1604.00,
1791,,,,,2016-01-08T03:36:35Z,-33.18415000,148.15273333,1600.00,
1792,,,,,2016-01-08T03:36:37Z,-33.18388333,148.15286667,1593.00,
1793,,,,,2016-01-08T03:36:39Z,-33.18361667,148.15303333,1586.00,
1794,,,,,2016-01-08T03:36:41Z,-33.18333333,148.15320000,1583.00,
1795,,,,,2016-01-08T03:36:43Z,-33.18306667,148.15331667,1580.00,
1796,,,,,2016-01-08T03:36:45Z,-33.18281667,148.15346667,1574.00,
1797,,,,,2016-01-08T03:36:47Z,-33.18253333,148.15366667,1565.00,
1798,,,,,2016-01-08T03:36:49Z,-33.18225000,148.15388333,1560.00,
1799,,,,,2016-01-08T03:36:51Z,-33.18195000,148.15406667,1559.00,
1800,,,,,2016-01-08T03:36:53Z,-33.18166667,148.15426667,1556.00,
1801,,,,,2016-01-08T03:36:55Z,-33.18138333,148.15446667,1552.00,
1802,,,,,2016-01-08T03:36:57Z,-33.18111667,148.15463333,1549.00,
1803,,,,,2016-01-08T03:36:59Z,-33.18083333,148.15476667,1545.00,
1804,,,,,2016-01-08T03:37:01Z,-33.18053333,148.15490000,1538.00,
1805,,,,,2016-01-08T03:37:03Z,-33.18021667,148.15500000,1532.00,
1806,,,,,2016-01-08T03:37:05Z,-33.17986667,148.15516667,1527.00,
1807,,,,,2016-01-08T03:37:07Z,-33.17953333,148.15538333,1522.00,
1808,,,,,2016-01-08T03:37:09Z,-33.17920000,148.15556667,1517.00,
1809,,,,,2016-01-08T03:37:11Z,-33.17886667,148.15566667,1513.00,
1810,,,,,2016-01-08T03:37:13Z,-33.17851667,148.15580000,1506.00,
1811,,,,,2016-01-08T03:37:15Z,-33.17816667,148.15593333,1498.00,
1812,,,,,2016-01-08T03:37:17Z,-33.17780000,148.15606667,1494.00,
1813,,,,,2016-01-08T03:37:19Z,-33.17743333,148.15613333,1493.00,
1814,,,,,2016-01-08T03:37:21Z,-33.17706667,148.15618333,1489.00,
1815,,,,,2016-01-08T03:37:23Z,-33.17668333,148.15628333,1482.00,
1816,,,,,2016-01-08T03:37:25Z,-33.17630000,148.15643333,1485.00,
1817,,,,,2016-01-08T03:37:27Z,-33.17598333,148.15655000,1493.00,
1818,,,,,2016-01-08T03:37:29Z,-33.17573333,148.15666667,1497.00,
1819,,,,,2016-01-08T03:37:31Z,-33.17550000,148.15676667,1494.00,
1820,,,,,2016-01-08T03:37:33Z,-33.17525000,148.15680000,1496.00,
1821,,,,,2016-01-08T03:37:35Z,-33.17503333,148.15686667,1492.00,
1822,,,,,2016-01-08T03:37:37Z,-33.17481667,148.15701667,1489.00,
1823,,,,,2016-01-08T03:37:39Z,-33.17460000,148.15718333,1489.00,
1824,,,,,2016-01-08T03:37:41Z,-33.17440000,148.15730000,1487.00,
1825,,,,,2016-01-08T03:37:43Z,-33.17416667,148.15740000,1482.00,
1826,,,,,2016-01-08T03:37:45Z,-33.17390000,148.15755000,1476.00,
1827,,,,,2016-01-08T03:37:47Z,-33.17365000,148.15776667,1473.00,
1828,,,,,2016-01-08T03:37:49Z,-33.17336667,148.15795000,1470.00,
1829,,,,,2016-01-08T03:37:51Z,-33.17305000,148.15806667,1467.00,
1830,,,,,2016-01-08T03:37:53Z,-33.17271667,148.15813333,1469.00,
1831,,,,,2016-01-08T03:37:55Z,-33.17240000,148.15815000,1475.00,
1832,,,,,2016-01-08T03:37:57Z,-33.17211667,148.15823333,1479.00,
1833,,,,,2016-01-08T03:37:59Z,-33.17185000,148.15840000,1482.00,
1834,,,,,2016-01-08T03:38:01Z,-33.17158333,148.15860000,1483.00,
1835,,,,,2016-01-08T03:38:03Z,-33.17131667,148.15880000,1487.00,
1836,,,,,2016-01-08T03:38:05Z,-33.17103333,148.15896667,1493.00,
1837,,,,,2016-01-08T03:38:07Z,-33.17076667,148.15901667,1497.00,
1838,,,,,2016-01-08T03:38:09Z,-33.17055000,148.15886667,1501.00,
1839,,,,,2016-01-08T03:38:11Z,-33.17045000,148.15850000,1505.00,
1840,,,,,2016-01-08T03:38:13Z,-33.17053333,148.15826667,1507.00,
1841,,,,,2016-01-08T03:38:15Z,-33.17070000,148.15815000,1510.00,
1842,,,,,2016-01-08T03:38:17Z,-33.17093333,148.15820000,1512.00,
1843,,,,,2016-01-08T03:38:19Z,-33.17113333,148.15845000,1512.00,
1844,,,,,2016-01-08T03:38:21Z,-33.17125000,148.15876667,1517.00,
1845,,,,,2016-01-08T03:38:23Z,-33.17126667,148.15908333,1523.00,
1846,,,,,2016-01-08T03:38:25Z,-33.17120000,148.15935000,1525.00,
1847,,,,,2016-01-08T03:38:28Z,-33.17100000,148.15960000,1525.00,
1848,,,,,2016-01-08T03:38:30Z,-33.17075000,148.15973333,1531.00,
1849,,,,,2016-01-08T03:38:32Z,-33.17051667,148.15975000,1536.00,
1850,,,,,2016-01-08T03:38:34Z,-33.17028333,148.15966667,1538.00,
1851,,,,,2016-01-08T03:38:36Z,-33.17010000,148.15945000,1543.00,
1852,,,,,2016-01-08T03:38:38Z,-33.17003333,148.15921667,1548.00,
1853,,,,,2016-01-08T03:38:40Z,-33.17010000,148.15898333,1550.00,
1854,,,,,2016-01-08T03:38:42Z,-33.17025000,148.15880000,1555.00,
1855,,,,,2016-01-08T03:38:44Z,-33.17043333,148.15876667,1558.00,
1856,,,,,2016-01-08T03:38:46Z,-33.17066667,148.15881667,1559.00,
1857,,,,,2016-01-08T03:38:48Z,-33.17086667,148.15900000,1564.00,
1858,,,,,2016-01-08T03:38:50Z,-33.17105000,148.15918333,1569.00,
1859,,,,,2016-01-08T03:38:52Z,-33.17121667,148.15941667,1572.00,
1860,,,,,2016-01-08T03:38:54Z,-33.17131667,148.15970000,1575.00,
1861,,,,,2016-01-08T03:38:56Z,-33.17135000,148.16000000,1578.00,
1862,,,,,2016-01-08T03:38:58Z,-33.17123333,148.16031667,1578.00,
1863,,,,,2016-01-08T03:39:00Z,-33.17101667,148.16053333,1581.00,
1864,,,,,2016-01-08T03:39:02Z,-33.17075000,148.16063333,1588.00,
1865,,,,,2016-01-08T03:39:04Z,-33.17051667,148.16060000,1597.00,
1866,,,,,2016-01-08T03:39:06Z,-33.17038333,148.16040000,1601.00,
1867,,,,,2016-01-08T03:39:08Z,-33.17046667,148.16013333,1604.00,
1868,,,,,2016-01-08T03:39:10Z,-33.17066667,148.16006667,1612.00,
1869,,,,,2016-01-08T03:39:12Z,-33.17090000,148.16015000,1617.00,
1870,,,,,2016-01-08T03:39:14Z,-33.17105000,148.16040000,1620.00,
1871,,,,,2016-01-08T03:39:16Z,-33.17110000,148.16073333,1623.00,
1872,,,,,2016-01-08T03:39:18Z,-33.17101667,148.16103333,1625.00,
1873,,,,,2016-01-08T03:39:20Z,-33.17078333,148.16120000,1629.00,
1874,,,,,2016-01-08T03:39:22Z,-33.17050000,148.16120000,1635.00,
1875,,,,,2016-01-08T03:39:24Z,-33.17030000,148.16106667,1646.00,
1876,,,,,2016-01-08T03:39:26Z,-33.17021667,148.16085000,1654.00,
1877,,,,,2016-01-08T03:39:28Z,-33.17031667,148.16066667,1660.00,
1878,,,,,2016-01-08T03:39:30Z,-33.17053333,148.16060000,1665.00,
1879,,,,,2016-01-08T03:39:32Z,-33.17078333,148.16071667,1672.00,
1880,,,,,2016-01-08T03:39:34Z,-33.17091667,148.16098333,1678.00,
1881,,,,,2016-01-08T03:39:36Z,-33.17091667,148.16130000,1681.00,
1882,,,,,2016-01-08T03:39:38Z,-33.17076667,148.16160000,1686.00,
1883,,,,,2016-01-08T03:39:40Z,-33.17055000,148.16180000,1693.00,
1884,,,,,2016-01-08T03:39:42Z,-33.17030000,148.16185000,1701.00,
1885,,,,,2016-01-08T03:39:44Z,-33.17015000,148.16168333,1708.00,
1886,,,,,2016-01-08T03:39:46Z,-33.17018333,148.16145000,1712.00,
1887,,,,,2016-01-08T03:39:48Z,-33.17036667,148.16130000,1719.00,
1888,,,,,2016-01-08T03:39:50Z,-33.17061667,148.16133333,1728.00,
1889,,,,,2016-01-08T03:39:52Z,-33.17080000,148.16156667,1737.00,
1890,,,,,2016-01-08T03:39:54Z,-33.17083333,148.16186667,1745.00,
1891,,,,,2016-01-08T03:39:56Z,-33.17070000,148.16213333,1748.00,
1892,,,,,2016-01-08T03:39:58Z,-33.17045000,148.16221667,1752.00,
1893,,,,,2016-01-08T03:40:00Z,-33.17023333,148.16213333,1760.00,
1894,,,,,2016-01-08T03:40:02Z,-33.17015000,148.16193333,1766.00,
1895,,,,,2016-01-08T03:40:04Z,-33.17025000,148.16173333,1770.00,
1896,,,,,2016-01-08T03:40:06Z,-33.17050000,148.16166667,1775.00,
1897,,,,,2016-01-08T03:40:08Z,-33.17075000,148.16185000,1785.00,
1898,,,,,2016-01-08T03:40:10Z,-33.17091667,148.16211667,1794.00,
1899,,,,,2016-01-08T03:40:12Z,-33.17096667,148.16243333,1799.00,
1900,,,,,2016-01-08T03:40:14Z,-33.17083333,148.16273333,1802.00,
1901,,,,,2016-01-08T03:40:16Z,-33.17063333,148.16295000,1810.00,
1902,,,,,2016-01-08T03:40:18Z,-33.17041667,148.16298333,1816.00,
1903,,,,,2016-01-08T03:40:20Z,-33.17026667,148.16285000,1822.00,
1904,,,,,2016-01-08T03:40:22Z,-33.17025000,148.16265000,1830.00,
1905,,,,,2016-01-08T03:40:24Z,-33.17038333,148.16250000,1836.00,
1906,,,,,2016-01-08T03:40:26Z,-33.17061667,148.16248333,1842.00,
1907,,,,,2016-01-08T03:40:28Z,-33.17088333,148.16261667,1848.00,
1908,,,,,2016-01-08T03:40:30Z,-33.17110000,148.16286667,1856.00,
1909,,,,,2016-01-08T03:40:32Z,-33.17123333,148.16315000,1861.00,
1910,,,,,2016-01-08T03:40:34Z,-33.17126667,148.16350000,1862.00,
1911,,,,,2016-01-08T03:40:36Z,-33.17118333,148.16385000,1866.00,
1912,,,,,2016-01-08T03:40:38Z,-33.17105000,148.16413333,1869.00,
1913,,,,,2016-01-08T03:40:40Z,-33.17086667,148.16433333,1870.00,
1914,,,,,2016-01-08T03:40:42Z,-33.17063333,148.16448333,1874.00,
1915,,,,,2016-01-08T03:40:44Z,-33.17038333,148.16453333,1881.00,
1916,,,,,2016-01-08T03:40:46Z,-33.17018333,148.16453333,1889.00,
1917,,,,,2016-01-08T03:40:48Z,-33.17001667,148.16443333,1892.00,
1918,,,,,2016-01-08T03:40:50Z,-33.16990000,148.16425000,1897.00,
1919,,,,,2016-01-08T03:40:52Z,-33.16988333,148.16401667,1902.00,
1920,,,,,2016-01-08T03:40:54Z,-33.17001667,148.16385000,1911.00,
1921,,,,,2016-01-08T03:40:56Z,-33.17021667,148.16375000,1917.00,
1922,,,,,2016-01-08T03:40:58Z,-33.17048333,148.16378333,1922.00,
1923,,,,,2016-01-08T03:41:00Z,-33.17075000,148.16393333,1927.00,
1924,,,,,2016-01-08T03:41:02Z,-33.17091667,148.16423333,1933.00,
1925,,,,,2016-01-08T03:41:04Z,-33.17096667,148.16458333,1937.00,
1926,,,,,2016-01-08T03:41:06Z,-33.17086667,148.16488333,1941.00,
1927,,,,,2016-01-08T03:41:08Z,-33.17068333,148.16510000,1944.00,
1928,,,,,2016-01-08T03:41:10Z,-33.17045000,148.16518333,1947.00,
1929,,,,,2016-01-08T03:41:12Z,-33.17025000,148.16508333,1952.00,
1930,,,,,2016-01-08T03:41:14Z,-33.17015000,148.16491667,1958.00,
1931,,,,,2016-01-08T03:41:16Z,-33.17018333,148.16468333,1961.00,
1932,,,,,2016-01-08T03:41:18Z,-33.17036667,148.16453333,1966.00,
1933,,,,,2016-01-08T03:41:20Z,-33.17061667,148.16451667,1969.00,
1934,,,,,2016-01-08T03:41:22Z,-33.17088333,148.16468333,1974.00,
1935,,,,,2016-01-08T03:41:24Z,-33.17106667,148.16496667,1979.00,
