fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-08T03:17:32Z,-33.27731667,148.03020000,2485.00,,,,,,
342,2016-01-08T03:17:42Z,-33.27621667,148.03206667,2460.00,,,,,,
343,2016-01-08T03:17:52Z,-33.27533333,148.03423333,2443.00,,,,,,
344,2016-01-08T03:18:02Z,-33.27423333,148.03610000,2426.00,,,,,,
345,2016-01-08T03:18:12Z,-33.27285000,148.03805000,2411.00,,,,,,
346,2016-01-08T03:18:22Z,-33.27168333,148.03986667,2400.00,,,,,,
347,2016-01-08T03:18:32Z,-33.27041667,148.04160000,2384.00,,,,,,
348,2016-01-08T03:18:42Z,-33.26921667,148.04306667,2373.00,,,,,,
349,2016-01-08T03:18:52Z,-33.26803333,148.04468333,2362.00,,,,,,
350,2016-01-08T03:19:02Z,-33.26718333,148.04656667,2330.00,,,,,,
351,2016-01-08T03:19:12Z,-33.26633333,148.04855000,2308.00,,,,,,
352,2016-01-08T03:19:22Z,-33.26513333,148.05038333,2281.00,,,,,,
353,2016-01-08T03:19:32Z,-33.26406667,148.05223333,2260.00,,,,,,
354,2016-01-08T03:19:42Z,-33.26273333,148.05368333,2253.00,,,,,,
355,2016-01-08T03:19:52Z,-33.26140000,148.05530000,2237.00,,,,,,
356,2016-01-08T03:20:02Z,-33.26010000,148.05710000,2226.00,,,,,,
357,2016-01-08T03:20:12Z,-33.25855000,148.05880000,2226.00,,,,,,
358,2016-01-08T03:20:22Z,-33.25691667,148.06035000,2208.00,,,,,,
359,2016-01-08T03:20:32Z,-33.25508333,148.06181667,2199.00,,,,,,
360,2016-01-08T03:20:42Z,-33.25351667,148.06348333,2182.00,,,,,,
361,2016-01-08T03:20:52Z,-33.25216667,148.06540000,2181.00,,,,,,
362,2016-01-08T03:21:02Z,-33.25060000,148.06716667,2181.00,,,,,,
363,2016-01-08T03:21:12Z,-33.24920000,148.06913333,2162.00,,,,,,
364,2016-01-08T03:21:22Z,-33.24776667,148.07110000,2143.00,,,,,,
365,2016-01-08T03:21:32Z,-33.24613333,148.07253333,2129.00,,,,,,
366,2016-01-08T03:21:42Z,-33.24458333,148.07405000,2107.00,,,,,,
367,2016-01-08T03:21:52Z,-33.24308333,148.07585000,2077.00,,,,,,
368,2016-01-08T03:22:03Z,-33.24135000,148.07756667,2042.00,,,,,,
369,2016-01-08T03:22:13Z,-33.23970000,148.07926667,2035.00,,,,,,
370,2016-01-08T03:22:23Z,-33.23830000,148.08090000,2012.00,,,,,,
371,2016-01-08T03:22:33Z,-33.23710000,148.08266667,1976.00,,,,,,
372,2016-01-08T03:22:43Z,-33.23586667,148.08450000,1940.00,,,,,,
373,2016-01-08T03:22:53Z,-33.23448333,148.08611667,1917.00,,,,,,
374,2016-01-08T03:23:03Z,-33.23326667,148.08790000,1897.00,,,,,,
375,2016-01-08T03:23:13Z,-33.23208333,148.08975000,1864.00,,,,,,
376,2016-01-08T03:23:23Z,-33.23046667,148.09140000,1827.00,,,,,,
377,2016-01-08T03:23:33Z,-33.22886667,148.09340000,1816.00,,,,,,
378,2016-01-08T03:23:43Z,-33.22756667,148.09531667,1843.00,,,,,,
379,2016-01-08T03:23:53Z,-33.22688333,148.09763333,1841.00,,,,,,
380,2016-01-08T03:24:03Z,-33.22588333,148.09968333,1859.00,,,,,,
381,2016-01-08T03:24:13Z,-33.22473333,148.10148333,1851.00,,,,,,
382,2016-01-08T03:24:23Z,-33.22360000,148.10336667,1853.00,,,,,,
383,2016-01-08T03:24:33Z,-33.22246667,148.10526667,1822.00,,,,,,
384,2016-01-08T03:24:43Z,-33.22101667,148.10701667,1789.00,,,,,,
385,2016-01-08T03:24:53Z,-33.21945000,148.10853333,1757.00,,,,,,
386,2016-01-08T03:25:03Z,-33.21803333,148.11020000,1717.00,,,,,,
387,2016-01-08T03:25:13Z,-33.21651667,148.11180000,1689.00,,,,,,
388,2016-01-08T03:25:23Z,-33.21493333,148.11388333,1667.00,,,,,,
389,2016-01-08T03:25:33Z,-33.21383333,148.11581667,1670.00,,,,,,
390,2016-01-08T03:25:43Z,-33.21301667,148.11758333,1695.00,,,,,,
391,2016-01-08T03:25:53Z,-33.21266667,148.11688333,1706.00,,,,,,
392,2016-01-08T03:26:03Z,-33.21321667,148.11810000,1732.00,,,,,,
393,2016-01-08T03:26:13Z,-33.21301667,148.11760000,1753.00,,,,,,
394,2016-01-08T03:26:23Z,-33.21305000,148.11860000,1769.00,,,,,,
395,2016-01-08T03:26:33Z,-33.21353333,148.11835000,1784.00,,,,,,
396,2016-01-08T03:26:43Z,-33.21286667,148.11916667,1785.00,,,,,,
397,2016-01-08T03:26:53Z,-33.21246667,148.11810000,1795.00,,,,,,
398,2016-01-08T03:27:03Z,-33.21296667,148.11940000,1796.00,,,,,,
399,2016-01-08T03:27:13Z,-33.21185000,148.12061667,1806.00,,,,,,
400,2016-01-08T03:27:23Z,-33.21081667,148.12200000,1828.00,,,,,,
401,2016-01-08T03:27:33Z,-33.20978333,148.12148333,1844.00,,,,,,
402,2016-01-08T03:27:43Z,-33.21028333,148.12235000,1862.00,,,,,,
403,2016-01-08T03:27:53Z,-33.20928333,148.12215000,1876.00,,,,,,
404,2016-01-08T03:28:03Z,-33.21018333,148.12150000,1893.00,,,,,,
405,2016-01-08T03:28:13Z,-33.21068333,148.12275000,1906.00,,,,,,
406,2016-01-08T03:28:23Z,-33.21048333,148.12435000,1922.00,,,,,,
407,2016-01-08T03:28:33Z,-33.21035000,148.12616667,1928.00,,,,,,
408,2016-01-08T03:28:43Z,-33.21036667,148.12811667,1933.00,,,,,,
409,2016-01-08T03:28:53Z,-33.21055000,148.13020000,1916.00,,,,,,
410,2016-01-08T03:29:03Z,-33.21051667,148.13246667,1889.00,,,,,,
411,2016-01-08T03:29:13Z,-33.21026667,148.13493333,1858.00,,,,,,
412,2016-01-08T03:29:23Z,-33.21031667,148.13735000,1851.00,,,,,,
413,2016-01-08T03:29:33Z,-33.21081667,148.13895000,1882.00,,,,,,
414,2016-01-08T03:29:43Z,-33.21066667,148.13815000,1883.00,,,,,,
415,2016-01-08T03:29:53Z,-33.20906667,148.13863333,1901.00,,,,,,
416,2016-01-08T03:30:04Z,-33.20811667,148.14033333,1930.00,,,,,,
417,2016-01-08T03:30:14Z,-33.20790000,148.14021667,1962.00,,,,,,
418,2016-01-08T03:30:24Z,-33.20796667,148.14060000,1994.00,,,,,,
419,2016-01-08T03:30:34Z,-33.20730000,148.14113333,2020.00,,,,,,
420,2016-01-08T03:30:44Z,-33.20725000,148.14061667,2045.00,,,,,,
421,2016-01-08T03:30:54Z,-33.20713333,148.14056667,2073.00,,,,,,
422,2016-01-08T03:31:04Z,-33.20698333,148.14108333,2100.00,,,,,,
423,2016-01-08T03:31:14Z,-33.20601667,148.14126667,2121.00,,,,,,
424,2016-01-08T03:31:24Z,-33.20480000,148.14300000,2138.00,,,,,,
425,2016-01-08T03:31:34Z,-33.20341667,148.14386667,2146.00,,,,,,
426,2016-01-08T03:31:44Z,-33.20190000,148.14493333,2137.00,,,,,,
427,2016-01-08T03:31:54Z,-33.20018333,148.14591667,2128.00,,,,,,
428,2016-01-08T03:32:04Z,-33.19851667,148.14686667,2101.00,,,,,,
429,2016-01-08T03:32:14Z,-33.19661667,148.14796667,2077.00,,,,,,
430,2016-01-08T03:32:24Z,-33.19488333,148.14868333,2051.00,,,,,,
431,2016-01-08T03:32:34Z,-33.19321667,148.14933333,2029.00,,,,,,
432,2016-01-08T03:32:44Z,-33.19140000,148.15025000,1999.00,,,,,,
433,2016-01-08T03:32:54Z,-33.18958333,148.15098333,1973.00,,,,,,
434,2016-01-08T03:33:04Z,-33.18758333,148.15200000,1945.00,,,,,,
435,2016-01-08T03:33:14Z,-33.18541667,148.15288333,1933.00,,,,,,
436,2016-01-08T03:33:24Z,-33.18328333,148.15343333,1931.00,,,,,,
437,2016-01-08T03:33:34Z,-33.18131667,148.15408333,1925.00,,,,,,
438,2016-01-08T03:33:44Z,-33.17933333,148.15438333,1929.00,,,,,,
439,2016-01-08T03:33:54Z,-33.17755000,148.15453333,1954.00,,,,,,
440,2016-01-08T03:34:04Z,-33.17620000,148.15460000,1970.00,,,,,,
441,2016-01-08T03:34:14Z,-33.17623333,148.15563333,1994.00,,,,,,
442,2016-01-08T03:34:24Z,-33.17578333,148.15483333,2021.00,,,,,,
443,2016-01-08T03:34:34Z,-33.17541667,148.15580000,2042.00,,,,,,
444,2016-01-08T03:34:44Z,-33.17540000,148.15476667,2066.00,,,,,,
445,2016-01-08T03:34:54Z,-33.17473333,148.15340000,2083.00,,,,,,
446,2016-01-08T03:35:04Z,-33.17368333,148.15243333,2106.00,,,,,,
447,2016-01-08T03:35:14Z,-33.17340000,148.15320000,2133.00,,,,,,
448,2016-01-08T03:35:24Z,-33.17271667,148.15280000,2155.00,,,,,,
449,2016-01-08T03:35:34Z,-33.17290000,148.15256667,2174.00,,,,,,
450,2016-01-08T03:35:44Z,-33.17220000,148.15335000,2196.00,,,,,,
451,2016-01-08T03:35:54Z,-33.17291667,148.15293333,2210.00,,,,,,
452,2016-01-08T03:36:04Z,-33.17196667,148.15375000,2226.00,,,,,,
453,2016-01-08T03:36:14Z,-33.17235000,148.15506667,2247.00,,,,,,
454,2016-01-08T03:36:24Z,-33.17218333,148.15451667,2265.00,,,,,,
455,2016-01-08T03:36:34Z,-33.17241667,148.15595000,2289.00,,,,,,
456,2016-01-08T03:36:44Z,-33.17228333,148.15523333,2320.00,,,,,,
457,2016-01-08T03:36:54Z,-33.17220000,148.15681667,2344.00,,,,,,
458,2016-01-08T03:37:05Z,-33.17236667,148.15638333,2368.00,,,,,,
459,2016-01-08T03:37:15Z,-33.17198333,148.15740000,2390.00,,,,,,
460,2016-01-08T03:37:25Z,-33.17186667,148.15685000,2414.00,,,,,,
461,2016-01-08T03:37:35Z,-33.17200000,148.15758333,2433.00,,,,,,
462,2016-01-08T03:37:45Z,-33.17133333,148.15790000,2452.00,,,,,,
463,2016-01-08T03:37:55Z,-33.17101667,148.15966667,2470.00,,,,,,
464,2016-01-08T03:38:05Z,-33.17163333,148.15985000,2502.00,,,,,,
465,2016-01-08T03:38:15Z,-33.17070000,148.16060000,2523.00,,,,,,
466,2016-01-08T03:38:25Z,-33.17065000,148.16231667,2558.00,,,,,,
467,2016-01-08T03:38:35Z,-33.17065000,148.16130000,2586.00,,,,,,
468,2016-01-08T03:38:45Z,-33.16980000,148.16246667,2603.00,,,,,,
469,2016-01-08T03:38:55Z,-33.16923333,148.16468333,2624.00,,,,,,
470,2016-01-08T03:39:05Z,-33.16965000,148.16641667,2643.00,,,,,,
471,2016-01-08T03:39:15Z,-33.17083333,148.16740000,2663.00,,,,,,
472,2016-01-08T03:39:25Z,-33.17161667,148.16903333,2682.00,,,,,,
473,2016-01-08T03:39:35Z,-33.17251667,148.16853333,2709.00,,,,,,
474,2016-01-08T03:39:45Z,-33.17170000,148.16881667,2727.00,,,,,,
475,2016-01-08T03:39:55Z,-33.17118333,148.17100000,2734.00,,,,,,
476,2016-01-08T03:40:05Z,-33.16986667,148.17270000,2747.00,,,,,,
477,2016-01-08T03:40:15Z,-33.16870000,148.17420000,2765.00,,,,,,
478,2016-01-08T03:40:25Z,-33.16738333,148.17566667,2772.00,,,,,,
479,2016-01-08T03:40:35Z,-33.16585000,148.17701667,2769.00,,,,,,
480,2016-01-08T03:40:45Z,-33.16431667,148.17931667,2747.00,,,,,,
481,2016-01-08T03:40:55Z,-33.16253333,148.18120000,2726.00,,,,,,
482,2016-01-08T03:41:05Z,-33.16096667,148.18311667,2726.00,,,,,,
483,2016-01-08T03:41:15Z,-33.15958333,148.18481667,2719.00,,,,,,
484,2016-01-08T03:41:25Z,-33.15836667,148.18660000,2731.00,,,,,,
485,2016-01-08T03:41:35Z,-33.15706667,148.18826667,2726.00,,,,,,
486,2016-01-08T03:41:45Z,-33.15565000,148.18973333,2713.00,,,,,,
487,2016-01-08T03:41:55Z,-33.15410000,148.19133333,2701.00,,,,,,
488,2016-01-08T03:42:05Z,-33.15270000,148.19306667,2685.00,,,,,,
489,2016-01-08T03:42:15Z,-33.15135000,148.19478333,2675.00,,,,,,
490,2016-01-08T03:42:25Z,-33.14978333,148.19633333,2647.00,,,,,,
491,2016-01-08T03:42:35Z,-33.14793333,148.19776667,2622.00,,,,,,
492,2016-01-08T03:42:45Z,-33.14610000,148.19906667,2597.00,,,,,,
493,2016-01-08T03:42:55Z,-33.14443333,148.20040000,2583.00,,,,,,
494,2016-01-08T03:43:05Z,-33.14291667,148.20200000,2567.00,,,,,,
495,2016-01-08T03:43:16Z,-33.14121667,148.20346667,2554.00,,,,,,
496,2016-01-08T03:43:26Z,-33.13975000,148.20496667,2542.00,,,,,,
497,2016-01-08T03:43:36Z,-33.13808333,148.20625000,2529.00,,,,,,
498,2016-01-08T03:43:46Z,-33.13623333,148.20695000,2517.00,,,,,,
499,2016-01-08T03:43:56Z,-33.13445000,148.20778333,2501.00,,,,,,
500,2016-01-08T03:44:06Z,-33.13278333,148.20890000,2481.00,,,,,,
501,2016-01-08T03:44:16Z,-33.13115000,148.21035000,2457.00,,,,,,
502,2016-01-08T03:44:26Z,-33.12990000,148.21223333,2443.00,,,,,,
503,2016-01-08T03:44:36Z,-33.12876667,148.21420000,2425.00,,,,,,
504,2016-01-08T03:44:46Z,-33.12770000,148.21601667,2401.00,,,,,,
505,2016-01-08T03:44:56Z,-33.12666667,148.21773333,2388.00,,,,,,
506,2016-01-08T03:45:06Z,-33.12486667,148.21846667,2378.00,,,,,,
507,2016-01-08T03:45:16Z,-33.12330000,148.22020000,2378.00,,,,,,
508,2016-01-08T03:45:26Z,-33.12233333,148.22215000,2371.00,,,,,,
509,2016-01-08T03:45:36Z,-33.12143333,148.22416667,2356.00,,,,,,
510,2016-01-08T03:45:46Z,-33.12046667,148.22618333,2332.00,,,,,,
511,2016-01-08T03:45:56Z,-33.11930000,148.22795000,2325.00,,,,,,
512,2016-01-08T03:46:06Z,-33.11791667,148.22943333,2340.00,,,,,,
513,2016-01-08T03:46:16Z,-33.11610000,148.23040000,2368.00,,,,,,
514,2016-01-08T03:46:26Z,-33.11593333,148.22998333,2393.00,,,,,,
515,2016-01-08T03:46:36Z,-33.11540000,148.23170000,2415.00,,,,,,
516,2016-01-08T03:46:46Z,-33.11393333,148.23278333,2413.00,,,,,,
517,2016-01-08T03:46:56Z,-33.11285000,148.23423333,2416.00,,,,,,
518,2016-01-08T03:47:06Z,-33.11265000,148.23591667,2446.00,,,,,,
519,2016-01-08T03:47:16Z,-33.11296667,148.23541667,2461.00,,,,,,
520,2016-01-08T03:47:26Z,-33.11208333,148.23621667,2482.00,,,,,,
521,2016-01-08T03:47:36Z,-33.11223333,148.23581667,2507.00,,,,,,
522,2016-01-08T03:47:46Z,-33.11093333,148.23681667,2528.00,,,,,,
523,2016-01-08T03:47:56Z,-33.10940000,148.23836667,2527.00,,,,,,
524,2016-01-08T03:48:06Z,-33.10770000,148.23996667,2498.00,,,,,,
525,2016-01-08T03:48:16Z,-33.10601667,148.24135000,2475.00,,,,,,
526,2016-01-08T03:48:26Z,-33.10441667,148.24240000,2470.00,,,,,,
527,2016-01-08T03:48:36Z,-33.10273333,148.24375000,2465.00,,,,,,
528,2016-01-08T03:48:46Z,-33.10136667,148.24528333,2441.00,,,,,,
529,2016-01-08T03:48:56Z,-33.10025000,148.24683333,2399.00,,,,,,
530,2016-01-08T03:49:06Z,-33.09900000,148.24823333,2395.00,,,,,,
531,2016-01-08T03:49:16Z,-33.09810000,148.25001667,2396.00,,,,,,
532,2016-01-08T03:49:26Z,-33.09743333,148.25210000,2387.00,,,,,,
533,2016-01-08T03:49:36Z,-33.09653333,148.25415000,2369.00,,,,,,
534,2016-01-08T03:49:46Z,-33.09548333,148.25640000,2333.00,,,,,,
535,2016-01-08T03:49:56Z,-33.09411667,148.25830000,2310.00,,,,,,
536,2016-01-08T03:50:06Z,-33.09311667,148.26005000,2321.00,,,,,,
537,2016-01-08T03:50:17Z,-33.09240000,148.26201667,2332.00,,,,,,
538,2016-01-08T03:50:27Z,-33.09161667,148.26400000,2336.00,,,,,,
539,2016-01-08T03:50:37Z,-33.09073333,148.26593333,2350.00,,,,,,
540,2016-01-08T03:50:47Z,-33.09011667,148.26745000,2358.00,,,,,,
541,2016-01-08T03:50:57Z,-33.08920000,148.26881667,2354.00,,,,,,
542,2016-01-08T03:51:07Z,-33.08791667,148.26966667,2375.00,,,,,,
543,2016-01-08T03:51:17Z,-33.08670000,148.26956667,2400.00,,,,,,
544,2016-01-08T03:51:27Z,-33.08751667,148.27006667,2423.00,,,,,,
545,2016-01-08T03:51:37Z,-33.08663333,148.27033333,2447.00,,,,,,
546,2016-01-08T03:51:47Z,-33.08738333,148.27083333,2467.00,,,,,,
547,2016-01-08T03:51:57Z,-33.08665000,148.27046667,2494.00,,,,,,
548,2016-01-08T03:52:07Z,-33.08750000,148.27110000,2514.00,,,,,,
549,2016-01-08T03:52:17Z,-33.08648333,148.27106667,2538.00,,,,,,
550,2016-01-08T03:52:27Z,-33.08728333,148.27175000,2555.00,,,,,,
551,2016-01-08T03:52:37Z,-33.08655000,148.27146667,2572.00,,,,,,
552,2016-01-08T03:52:47Z,-33.08736667,148.27283333,2587.00,,,,,,
553,2016-01-08T03:52:57Z,-33.08715000,148.27471667,2592.00,,,,,,
554,2016-01-08T03:53:07Z,-33.08626667,148.27615000,2601.00,,,,,,
555,2016-01-08T03:53:17Z,-33.08548333,148.27780000,2627.00,,,,,,
556,2016-01-08T03:53:27Z,-33.08515000,148.27740000,2633.00,,,,,,
557,2016-01-08T03:53:37Z,-33.08515000,148.27891667,2650.00,,,,,,
558,2016-01-08T03:53:47Z,-33.08518333,148.27841667,2662.00,,,,,,
559,2016-01-08T03:53:57Z,-33.08550000,148.28000000,2678.00,,,,,,
560,2016-01-08T03:54:07Z,-33.08536667,148.27926667,2684.00,,,,,,
561,2016-01-08T03:54:17Z,-33.08641667,148.28025000,2681.00,,,,,,
562,2016-01-08T03:54:28Z,-33.08618333,148.28263333,2662.00,,,,,,
563,2016-01-08T03:54:38Z,-33.08518333,148.28533333,2627.00,,,,,,
564,2016-01-08T03:54:48Z,-33.08385000,148.28743333,2610.00,,,,,,
565,2016-01-08T03:54:58Z,-33.08228333,148.28918333,2597.00,,,,,,
566,2016-01-08T03:55:08Z,-33.08073333,148.29095000,2580.00,,,,,,
567,2016-01-08T03:55:18Z,-33.07936667,148.29301667,2553.00,,,,,,
568,2016-01-08T03:55:28Z,-33.07813333,148.29518333,2542.00,,,,,,
569,2016-01-08T03:55:38Z,-33.07673333,148.29741667,2507.00,,,,,,
570,2016-01-08T03:55:48Z,-33.07503333,148.29926667,2484.00,,,,,,
571,2016-01-08T03:55:58Z,-33.07320000,148.30076667,2488.00,,,,,,
572,2016-01-08T03:56:08Z,-33.07140000,148.30226667,2466.00,,,,,,
573,2016-01-08T03:56:18Z,-33.06945000,148.30395000,2434.00,,,,,,
574,2016-01-08T03:56:28Z,-33.06748333,148.30568333,2408.00,,,,,,
575,2016-01-08T03:56:38Z,-33.06553333,148.30733333,2393.00,,,,,,
576,2016-01-08T03:56:48Z,-33.06356667,148.30873333,2397.00,,,,,,
577,2016-01-08T03:56:58Z,-33.06201667,148.31046667,2405.00,,,,,,
578,2016-01-08T03:57:08Z,-33.06025000,148.31213333,2402.00,,,,,,
579,2016-01-08T03:57:18Z,-33.05841667,148.31340000,2392.00,,,,,,
580,2016-01-08T03:57:28Z,-33.05666667,148.31471667,2369.00,,,,,,
581,2016-01-08T03:57:38Z,-33.05500000,148.31626667,2352.00,,,,,,
582,2016-01-08T03:57:48Z,-33.05346667,148.31786667,2343.00,,,,,,
583,2016-01-08T03:57:58Z,-33.05203333,148.31936667,2324.00,,,,,,
584,2016-01-08T03:58:08Z,-33.05083333,148.32113333,2337.00,,,,,,
585,2016-01-08T03:58:18Z,-33.04973333,148.32285000,2338.00,,,,,,
586,2016-01-08T03:58:28Z,-33.04823333,148.32453333,2309.00,,,,,,
587,2016-01-08T03:58:38Z,-33.04686667,148.32606667,2312.00,,,,,,
588,2016-01-08T03:58:48Z,-33.04575000,148.32771667,2319.00,,,,,,
589,2016-01-08T03:58:58Z,-33.04435000,148.32848333,2328.00,,,,,,
590,2016-01-08T03:59:08Z,-33.04293333,148.32906667,2329.00,,,,,,
591,2016-01-08T03:59:18Z,-33.04203333,148.32830000,2345.00,,,,,,
592,2016-01-08T03:59:28Z,-33.04271667,148.32900000,2355.00,,,,,,
593,2016-01-08T03:59:38Z,-33.04160000,148.32951667,2362.00,,,,,,
594,2016-01-08T03:59:48Z,-33.04243333,148.32973333,2361.00,,,,,,
595,2016-01-08T03:59:58Z,-33.04158333,148.33000000,2356.00,,,,,,
596,2016-01-08T04:00:08Z,-33.04110000,148.32866667,2378.00,,,,,,
597,2016-01-08T04:00:18Z,-33.04073333,148.32758333,2390.00,,,,,,
598,2016-01-08T04:00:29Z,-33.04120000,148.32661667,2418.00,,,,,,
599,2016-01-08T04:00:39Z,-33.04065000,148.32710000,2451.00,,,,,,
600,2016-01-08T04:00:49Z,-33.04096667,148.32640000,2483.00,,,,,,
601,2016-01-08T04:00:59Z,-33.04031667,148.32521667,2510.00,,,,,,
602,2016-01-08T04:01:09Z,-33.03918333,148.32615000,2533.00,,,,,,
603,2016-01-08T04:01:19Z,-33.03975000,148.32623333,2560.00,,,,,,
604,2016-01-08T04:01:29Z,-33.03870000,148.32645000,2579.00,,,,,,
605,2016-01-08T04:01:39Z,-33.03938333,148.32645000,2600.00,,,,,,
606,2016-01-08T04:01:49Z,-33.03816667,148.32641667,2613.00,,,,,,
607,2016-01-08T04:01:59Z,-33.03866667,148.32765000,2624.00,,,,,,
608,2016-01-08T04:02:09Z,-33.03876667,148.32666667,2638.00,,,,,,
609,2016-01-08T04:02:19Z,-33.03741667,148.32723333,2651.00,,,,,,
610,2016-01-08T04:02:29Z,-33.03596667,148.32866667,2637.00,,,,,,
611,2016-01-08T04:02:39Z,-33.03391667,148.33003333,2615.00,,,,,,
612,2016-01-08T04:02:49Z,-33.03220000,148.33133333,2598.00,,,,,,
613,2016-01-08T04:02:59Z,-33.03048333,148.33270000,2572.00,,,,,,
614,2016-01-08T04:03:09Z,-33.02860000,148.33388333,2548.00,,,,,,
615,2016-01-08T04:03:19Z,-33.02671667,148.33460000,2534.00,,,,,,
616,2016-01-08T04:03:29Z,-33.02493333,148.33543333,2521.00,,,,,,
617,2016-01-08T04:03:39Z,-33.02320000,148.33620000,2507.00,,,,,,
618,2016-01-08T04:03:49Z,-33.02138333,148.33676667,2493.00,,,,,,
619,2016-01-08T04:03:59Z,-33.01943333,148.33746667,2469.00,,,,,,
620,2016-01-08T04:04:09Z,-33.01736667,148.33793333,2460.00,,,,,,
621,2016-01-08T04:04:19Z,-33.01516667,148.33893333,2449.00,,,,,,
622,2016-01-08T04:04:29Z,-33.01316667,148.33996667,2411.00,,,,,,
623,2016-01-08T04:04:39Z,-33.01118333,148.34006667,2394.00,,,,,,
624,2016-01-08T04:04:49Z,-33.00955000,148.34023333,2410.00,,,,,,
625,2016-01-08T04:04:59Z,-33.00771667,148.34081667,2403.00,,,,,,
626,2016-01-08T04:05:09Z,-33.00576667,148.34140000,2388.00,,,,,,
627,2016-01-08T04:05:19Z,-33.00376667,148.34245000,2374.00,,,,,,
628,2016-01-08T04:05:29Z,-33.00176667,148.34346667,2350.00,,,,,,
629,2016-01-08T04:05:39Z,-32.99995000,148.34506667,2322.00,,,,,,
630,2016-01-08T04:05:49Z,-32.99813333,148.34631667,2298.00,,,,,,
631,2016-01-08T04:05:59Z,-32.99635000,148.34760000,2276.00,,,,,,
632,2016-01-08T04:06:09Z,-32.99456667,148.34880000,2263.00,,,,,,
633,2016-01-08T04:06:19Z,-32.99298333,148.35021667,2251.00,,,,,,
634,2016-01-08T04:06:29Z,-32.99121667,148.35141667,2228.00,,,,,,
635,2016-01-08T04:06:39Z,-32.98953333,148.35240000,2215.00,,,,,,
636,2016-01-08T04:06:50Z,-32.98796667,148.35340000,2203.00,,,,,,
637,2016-01-08T04:07:00Z,-32.98641667,148.35451667,2183.00,,,,,,
638,2016-01-08T04:07:10Z,-32.98473333,148.35536667,2162.00,,,,,,
639,2016-01-08T04:07:20Z,-32.98313333,148.35661667,2147.00,,,,,,
640,2016-01-08T04:07:30Z,-32.98165000,148.35808333,2121.00,,,,,,
641,2016-01-08T04:07:40Z,-32.98021667,148.35923333,2103.00,,,,,,
642,2016-01-08T04:07:50Z,-32.97881667,148.36058333,2082.00,,,,,,
643,2016-01-08T04:08:00Z,-32.97731667,148.36216667,2073.00,,,,,,
644,2016-01-08T04:08:10Z,-32.97588333,148.36383333,2058.00,,,,,,
645,2016-01-08T04:08:20Z,-32.97458333,148.36563333,2048.00,,,,,,
646,2016-01-08T04:08:30Z,-32.97290000,148.36711667,2056.00,,,,,,
647,2016-01-08T04:08:40Z,-32.97105000,148.36905000,2081.00,,,,,,
648,2016-01-08T04:08:50Z,-32.97083333,148.37061667,2129.00,,,,,,
649,2016-01-08T04:09:00Z,-32.97031667,148.37096667,2173.00,,,,,,
650,2016-01-08T04:09:10Z,-32.97016667,148.37083333,2214.00,,,,,,
651,2016-01-08T04:09:20Z,-32.97035000,148.37131667,2256.00,,,,,,
652,2016-01-08T04:09:30Z,-32.97011667,148.37206667,2286.00,,,,,,
653,2016-01-08T04:09:40Z,-32.96978333,148.37195000,2320.00,,,,,,
654,2016-01-08T04:09:50Z,-32.96993333,148.37203333,2353.00,,,,,,
655,2016-01-08T04:10:00Z,-32.96923333,148.37278333,2360.00,,,,,,
656,2016-01-08T04:10:10Z,-32.96850000,148.37241667,2384.00,,,,,,
657,2016-01-08T04:10:20Z,-32.96673333,148.37346667,2367.00,,,,,,
658,2016-01-08T04:10:30Z,-32.96520000,148.37440000,2365.00,,,,,,
659,2016-01-08T04:10:40Z,-32.96375000,148.37543333,2367.00,,,,,,
660,2016-01-08T04:10:50Z,-32.96228333,148.37676667,2381.00,,,,,,
661,2016-01-08T04:11:00Z,-32.96108333,148.37818333,2406.00,,,,,,
662,2016-01-08T04:11:10Z,-32.95978333,148.37915000,2414.00,,,,,,
663,2016-01-08T04:11:20Z,-32.95838333,148.38010000,2406.00,,,,,,
664,2016-01-08T04:11:30Z,-32.95691667,148.38076667,2415.00,,,,,,
665,2016-01-08T04:11:40Z,-32.95545000,148.38185000,2420.00,,,,,,
666,2016-01-08T04:11:50Z,-32.95416667,148.38120000,2427.00,,,,,,
667,2016-01-08T04:12:00Z,-32.95290000,148.38170000,2453.00,,,,,,
668,2016-01-08T04:12:10Z,-32.95320000,148.38158333,2471.00,,,,,,
669,2016-01-08T04:12:20Z,-32.95220000,148.38153333,2495.00,,,,,,
670,2016-01-08T04:12:31Z,-32.95286667,148.38201667,2517.00,,,,,,
671,2016-01-08T04:12:41Z,-32.95226667,148.38106667,2541.00,,,,,,
672,2016-01-08T04:12:51Z,-32.95213333,148.38243333,2549.00,,,,,,
673,2016-01-08T04:13:01Z,-32.95300000,148.38195000,2565.00,,,,,,
674,2016-01-08T04:13:11Z,-32.95175000,148.38178333,2586.00,,,,,,
675,2016-01-08T04:13:21Z,-32.95215000,148.38228333,2607.00,,,,,,
676,2016-01-08T04:13:31Z,-32.95160000,148.38153333,2630.00,,,,,,
677,2016-01-08T04:13:41Z,-32.95201667,148.38206667,2654.00,,,,,,
678,2016-01-08T04:13:51Z,-32.95146667,148.38240000,2677.00,,,,,,
679,2016-01-08T04:14:01Z,-32.95120000,148.38186667,2703.00,,,,,,
680,2016-01-08T04:14:11Z,-32.95110000,148.38281667,2719.00,,,,,,
