fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
106,,,,,2016-01-08T02:15:56Z,-33.35550000,147.94661667,1927.00,
107,,,,,2016-01-08T02:16:06Z,-33.35618333,147.94766667,1939.00,
108,,,,,2016-01-08T02:16:16Z,-33.35535000,147.94751667,1967.00,
109,,,,,2016-01-08T02:16:26Z,-33.35633333,147.94761667,1980.00,
110,,,,,2016-01-08T02:16:36Z,-33.35556667,147.94831667,1995.00,
111,,,,,2016-01-08T02:16:46Z,-33.35631667,147.94796667,2014.00,
112,,,,,2016-01-08T02:16:56Z,-33.35565000,147.94906667,2030.00,
113,,,,,2016-01-08T02:17:06Z,-33.35578333,147.94821667,2043.00,
114,,,,,2016-01-08T02:17:16Z,-33.35540000,147.94893333,2063.00,
115,,,,,2016-01-08T02:17:27Z,-33.35561667,147.94951667,2073.00,
116,,,,,2016-01-08T02:17:37Z,-33.35578333,147.94900000,2093.00,
117,,,,,2016-01-08T02:17:47Z,-33.35558333,147.95038333,2100.00,
118,,,,,2016-01-08T02:17:57Z,-33.35553333,147.94950000,2119.00,
119,,,,,2016-01-08T02:18:07Z,-33.35593333,147.95086667,2126.00,
120,,,,,2016-01-08T02:18:17Z,-33.35561667,147.95040000,2135.00,
121,,,,,2016-01-08T02:18:27Z,-33.35566667,147.95171667,2140.00,
122,,,,,2016-01-08T02:18:37Z,-33.35570000,147.95111667,2152.00,
123,,,,,2016-01-08T02:18:47Z,-33.35555000,147.95251667,2157.00,
124,,,,,2016-01-08T02:18:57Z,-33.35480000,147.95183333,2177.00,
125,,,,,2016-01-08T02:19:07Z,-33.35561667,147.95155000,2182.00,
126,,,,,2016-01-08T02:19:17Z,-33.35496667,147.95220000,2191.00,
127,,,,,2016-01-08T02:19:27Z,-33.35515000,147.95095000,2197.00,
128,,,,,2016-01-08T02:19:37Z,-33.35606667,147.95073333,2209.00,
129,,,,,2016-01-08T02:19:47Z,-33.35530000,147.95181667,2213.00,
130,,,,,2016-01-08T02:19:57Z,-33.35428333,147.95111667,2221.00,
131,,,,,2016-01-08T02:20:07Z,-33.35505000,147.95043333,2228.00,
132,,,,,2016-01-08T02:20:17Z,-33.35428333,147.95116667,2231.00,
133,,,,,2016-01-08T02:20:27Z,-33.35295000,147.95123333,2232.00,
134,,,,,2016-01-08T02:20:37Z,-33.35276667,147.95006667,2234.00,
135,,,,,2016-01-08T02:20:48Z,-33.35396667,147.94995000,2229.00,
136,,,,,2016-01-08T02:20:58Z,-33.35291667,147.95026667,2230.00,
137,,,,,2016-01-08T02:21:08Z,-33.35193333,147.95066667,2204.00,
138,,,,,2016-01-08T02:21:18Z,-33.35270000,147.95205000,2217.00,
139,,,,,2016-01-08T02:21:28Z,-33.35201667,147.95166667,2231.00,
140,,,,,2016-01-08T02:21:38Z,-33.35263333,147.95213333,2227.00,
141,,,,,2016-01-08T02:21:48Z,-33.35190000,147.95136667,2241.00,
142,,,,,2016-01-08T02:21:58Z,-33.35290000,147.95153333,2251.00,
143,,,,,2016-01-08T02:22:08Z,-33.35300000,147.95300000,2258.00,
144,,,,,2016-01-08T02:22:18Z,-33.35363333,147.95398333,2264.00,
145,,,,,2016-01-08T02:22:28Z,-33.35400000,147.95271667,2268.00,
146,,,,,2016-01-08T02:22:38Z,-33.35286667,147.95266667,2274.00,
147,,,,,2016-01-08T02:22:48Z,-33.35168333,147.95263333,2270.00,
148,,,,,2016-01-08T02:22:58Z,-33.35226667,147.95151667,2256.00,
149,,,,,2016-01-08T02:23:08Z,-33.35318333,147.95253333,2254.00,
150,,,,,2016-01-08T02:23:18Z,-33.35321667,147.95393333,2263.00,
151,,,,,2016-01-08T02:23:28Z,-33.35203333,147.95400000,2253.00,
152,,,,,2016-01-08T02:23:38Z,-33.35135000,147.95530000,2258.00,
153,,,,,2016-01-08T02:23:49Z,-33.35030000,147.95601667,2272.00,
154,,,,,2016-01-08T02:23:59Z,-33.35088333,147.95566667,2278.00,
155,,,,,2016-01-08T02:24:09Z,-33.35010000,147.95675000,2292.00,
156,,,,,2016-01-08T02:24:19Z,-33.35011667,147.95590000,2292.00,
157,,,,,2016-01-08T02:24:29Z,-33.34968333,147.95651667,2290.00,
158,,,,,2016-01-08T02:24:39Z,-33.35036667,147.95626667,2288.00,
159,,,,,2016-01-08T02:24:49Z,-33.34940000,147.95725000,2292.00,
160,,,,,2016-01-08T02:24:59Z,-33.34961667,147.95870000,2290.00,
161,,,,,2016-01-08T02:25:09Z,-33.34983333,147.96050000,2308.00,
162,,,,,2016-01-08T02:25:19Z,-33.34913333,147.96181667,2330.00,
163,,,,,2016-01-08T02:25:29Z,-33.34843333,147.96085000,2324.00,
164,,,,,2016-01-08T02:25:39Z,-33.34876667,147.95940000,2327.00,
165,,,,,2016-01-08T02:25:49Z,-33.34950000,147.96055000,2332.00,
166,,,,,2016-01-08T02:25:59Z,-33.34956667,147.96246667,2349.00,
167,,,,,2016-01-08T02:26:09Z,-33.34850000,147.96280000,2344.00,
168,,,,,2016-01-08T02:26:19Z,-33.34775000,147.96148333,2332.00,
169,,,,,2016-01-08T02:26:29Z,-33.34685000,147.96248333,2320.00,
170,,,,,2016-01-08T02:26:39Z,-33.34765000,147.96335000,2303.00,
171,,,,,2016-01-08T02:26:50Z,-33.34915000,147.96320000,2307.00,
172,,,,,2016-01-08T02:27:00Z,-33.34958333,147.96500000,2312.00,
173,,,,,2016-01-08T02:27:10Z,-33.34976667,147.96681667,2322.00,
174,,,,,2016-01-08T02:27:20Z,-33.34878333,147.96811667,2328.00,
175,,,,,2016-01-08T02:27:30Z,-33.34743333,147.96840000,2337.00,
176,,,,,2016-01-08T02:27:40Z,-33.34710000,147.96731667,2345.00,
177,,,,,2016-01-08T02:27:50Z,-33.34803333,147.96780000,2351.00,
178,,,,,2016-01-08T02:28:00Z,-33.34763333,147.96940000,2348.00,
179,,,,,2016-01-08T02:28:10Z,-33.34638333,147.96931667,2345.00,
180,,,,,2016-01-08T02:28:20Z,-33.34693333,147.96826667,2344.00,
181,,,,,2016-01-08T02:28:30Z,-33.34815000,147.96788333,2344.00,
182,,,,,2016-01-08T02:28:40Z,-33.34823333,147.96651667,2316.00,
183,,,,,2016-01-08T02:28:50Z,-33.34796667,147.96493333,2283.00,
184,,,,,2016-01-08T02:29:00Z,-33.34858333,147.96355000,2283.00,
185,,,,,2016-01-08T02:29:10Z,-33.34898333,147.96253333,2306.00,
186,,,,,2016-01-08T02:29:20Z,-33.34918333,147.96375000,2311.00,
187,,,,,2016-01-08T02:29:31Z,-33.34980000,147.96335000,2332.00,
188,,,,,2016-01-08T02:29:41Z,-33.34971667,147.96478333,2339.00,
189,,,,,2016-01-08T02:29:51Z,-33.34906667,147.96438333,2347.00,
190,,,,,2016-01-08T02:30:01Z,-33.35021667,147.96468333,2354.00,
191,,,,,2016-01-08T02:30:11Z,-33.35016667,147.96653333,2352.00,
192,,,,,2016-01-08T02:30:21Z,-33.34930000,147.96618333,2342.00,
193,,,,,2016-01-08T02:30:31Z,-33.34946667,147.96493333,2358.00,
194,,,,,2016-01-08T02:30:41Z,-33.35068333,147.96441667,2373.00,
195,,,,,2016-01-08T02:30:51Z,-33.35188333,147.96471667,2358.00,
196,,,,,2016-01-08T02:31:01Z,-33.35108333,147.96615000,2365.00,
197,,,,,2016-01-08T02:31:11Z,-33.34998333,147.96705000,2374.00,
198,,,,,2016-01-08T02:31:21Z,-33.34940000,147.96643333,2396.00,
199,,,,,2016-01-08T02:31:31Z,-33.35016667,147.96733333,2414.00,
200,,,,,2016-01-08T02:31:41Z,-33.34911667,147.96725000,2432.00,
201,,,,,2016-01-08T02:31:51Z,-33.35015000,147.96680000,2444.00,
202,,,,,2016-01-08T02:32:01Z,-33.35025000,147.96850000,2452.00,
203,,,,,2016-01-08T02:32:11Z,-33.34935000,147.96836667,2464.00,
204,,,,,2016-01-08T02:32:21Z,-33.35005000,147.96750000,2476.00,
205,,,,,2016-01-08T02:32:31Z,-33.35131667,147.96751667,2468.00,
206,,,,,2016-01-08T02:32:42Z,-33.35138333,147.96615000,2449.00,
207,,,,,2016-01-08T02:32:52Z,-33.35020000,147.96613333,2436.00,
208,,,,,2016-01-08T02:33:02Z,-33.34881667,147.96600000,2449.00,
209,,,,,2016-01-08T02:33:12Z,-33.34745000,147.96566667,2462.00,
210,,,,,2016-01-08T02:33:22Z,-33.34690000,147.96461667,2467.00,
211,,,,,2016-01-08T02:33:32Z,-33.34780000,147.96495000,2466.00,
212,,,,,2016-01-08T02:33:42Z,-33.34736667,147.96666667,2470.00,
213,,,,,2016-01-08T02:33:52Z,-33.34600000,147.96655000,2471.00,
214,,,,,2016-01-08T02:34:02Z,-33.34473333,147.96571667,2464.00,
215,,,,,2016-01-08T02:34:12Z,-33.34348333,147.96475000,2453.00,
216,,,,,2016-01-08T02:34:22Z,-33.34266667,147.96326667,2428.00,
217,,,,,2016-01-08T02:34:32Z,-33.34223333,147.96151667,2408.00,
218,,,,,2016-01-08T02:34:42Z,-33.34173333,147.95988333,2392.00,
219,,,,,2016-01-08T02:34:52Z,-33.34120000,147.95830000,2375.00,
220,,,,,2016-01-08T02:35:02Z,-33.34071667,147.95675000,2366.00,
221,,,,,2016-01-08T02:35:12Z,-33.34056667,147.95508333,2352.00,
222,,,,,2016-01-08T02:35:22Z,-33.34018333,147.95381667,2329.00,
223,,,,,2016-01-08T02:35:32Z,-33.33903333,147.95285000,2321.00,
224,,,,,2016-01-08T02:35:43Z,-33.33810000,147.95163333,2335.00,
225,,,,,2016-01-08T02:35:53Z,-33.33718333,147.95085000,2342.00,
226,,,,,2016-01-08T02:36:03Z,-33.33800000,147.95053333,2348.00,
227,,,,,2016-01-08T02:36:13Z,-33.33770000,147.95216667,2350.00,
228,,,,,2016-01-08T02:36:23Z,-33.33738333,147.95145000,2354.00,
229,,,,,2016-01-08T02:36:33Z,-33.33711667,147.95233333,2354.00,
230,,,,,2016-01-08T02:36:43Z,-33.33631667,147.95121667,2356.00,
231,,,,,2016-01-08T02:36:53Z,-33.33481667,147.95065000,2350.00,
232,,,,,2016-01-08T02:37:03Z,-33.33333333,147.95008333,2361.00,
233,,,,,2016-01-08T02:37:13Z,-33.33206667,147.94938333,2363.00,
234,,,,,2016-01-08T02:37:23Z,-33.33206667,147.94843333,2354.00,
235,,,,,2016-01-08T02:37:33Z,-33.33305000,147.94836667,2362.00,
236,,,,,2016-01-08T02:37:43Z,-33.33401667,147.94888333,2378.00,
237,,,,,2016-01-08T02:37:53Z,-33.33368333,147.95045000,2397.00,
238,,,,,2016-01-08T02:38:03Z,-33.33251667,147.94981667,2405.00,
239,,,,,2016-01-08T02:38:13Z,-33.33218333,147.94855000,2405.00,
240,,,,,2016-01-08T02:38:23Z,-33.33298333,147.94793333,2401.00,
241,,,,,2016-01-08T02:38:33Z,-33.33350000,147.94931667,2400.00,
242,,,,,2016-01-08T02:38:44Z,-33.33196667,147.95013333,2399.00,
243,,,,,2016-01-08T02:38:54Z,-33.33120000,147.94923333,2400.00,
244,,,,,2016-01-08T02:39:04Z,-33.33198333,147.94971667,2400.00,
245,,,,,2016-01-08T02:39:14Z,-33.33088333,147.95128333,2403.00,
246,,,,,2016-01-08T02:39:24Z,-33.32935000,147.95128333,2399.00,
247,,,,,2016-01-08T02:39:34Z,-33.32948333,147.95028333,2388.00,
248,,,,,2016-01-08T02:39:44Z,-33.33048333,147.95060000,2390.00,
249,,,,,2016-01-08T02:39:54Z,-33.33065000,147.95225000,2390.00,
250,,,,,2016-01-08T02:40:04Z,-33.32986667,147.95403333,2371.00,
251,,,,,2016-01-08T02:40:14Z,-33.32876667,147.95573333,2369.00,
252,,,,,2016-01-08T02:40:24Z,-33.32856667,147.95771667,2360.00,
253,,,,,2016-01-08T02:40:34Z,-33.32711667,147.95880000,2360.00,
254,,,,,2016-01-08T02:40:44Z,-33.32561667,147.95991667,2355.00,
255,,,,,2016-01-08T02:40:54Z,-33.32386667,147.96026667,2337.00,
256,,,,,2016-01-08T02:41:04Z,-33.32221667,147.96073333,2338.00,
257,,,,,2016-01-08T02:41:14Z,-33.32068333,147.96131667,2317.00,
258,,,,,2016-01-08T02:41:24Z,-33.31906667,147.96198333,2286.00,
259,,,,,2016-01-08T02:41:34Z,-33.31770000,147.96241667,2272.00,
260,,,,,2016-01-08T02:41:44Z,-33.31611667,147.96261667,2260.00,
261,,,,,2016-01-08T02:41:55Z,-33.31441667,147.96283333,2250.00,
262,,,,,2016-01-08T02:42:05Z,-33.31321667,147.96380000,2249.00,
263,,,,,2016-01-08T02:42:15Z,-33.31181667,147.96413333,2273.00,
264,,,,,2016-01-08T02:42:25Z,-33.31111667,147.96345000,2302.00,
265,,,,,2016-01-08T02:42:35Z,-33.31185000,147.96426667,2323.00,
266,,,,,2016-01-08T02:42:45Z,-33.31091667,147.96430000,2349.00,
267,,,,,2016-01-08T02:42:55Z,-33.31158333,147.96466667,2360.00,
268,,,,,2016-01-08T02:43:05Z,-33.31070000,147.96420000,2379.00,
269,,,,,2016-01-08T02:43:15Z,-33.31041667,147.96281667,2388.00,
270,,,,,2016-01-08T02:43:25Z,-33.31156667,147.96266667,2393.00,
271,,,,,2016-01-08T02:43:35Z,-33.31181667,147.96391667,2408.00,
272,,,,,2016-01-08T02:43:45Z,-33.31066667,147.96438333,2425.00,
273,,,,,2016-01-08T02:43:55Z,-33.30991667,147.96345000,2426.00,
274,,,,,2016-01-08T02:44:05Z,-33.31105000,147.96341667,2429.00,
275,,,,,2016-01-08T02:44:15Z,-33.31158333,147.96480000,2442.00,
276,,,,,2016-01-08T02:44:25Z,-33.31058333,147.96513333,2451.00,
277,,,,,2016-01-08T02:44:35Z,-33.31058333,147.96373333,2454.00,
278,,,,,2016-01-08T02:44:45Z,-33.31160000,147.96413333,2454.00,
279,,,,,2016-01-08T02:44:55Z,-33.31065000,147.96450000,2451.00,
280,,,,,2016-01-08T02:45:05Z,-33.31130000,147.96353333,2448.00,
281,,,,,2016-01-08T02:45:15Z,-33.31211667,147.96453333,2440.00,
282,,,,,2016-01-08T02:45:25Z,-33.31153333,147.96580000,2435.00,
283,,,,,2016-01-08T02:45:35Z,-33.31065000,147.96480000,2419.00,
284,,,,,2016-01-08T02:45:45Z,-33.31128333,147.96380000,2400.00,
285,,,,,2016-01-08T02:45:56Z,-33.31193333,147.96538333,2391.00,
286,,,,,2016-01-08T02:46:06Z,-33.31160000,147.96700000,2382.00,
287,,,,,2016-01-08T02:46:16Z,-33.31186667,147.96865000,2409.00,
288,,,,,2016-01-08T02:46:26Z,-33.31120000,147.96958333,2453.00,
289,,,,,2016-01-08T02:46:36Z,-33.31178333,147.96903333,2483.00,
290,,,,,2016-01-08T02:46:46Z,-33.31148333,147.96900000,2508.00,
291,,,,,2016-01-08T02:46:56Z,-33.31273333,147.96893333,2512.00,
292,,,,,2016-01-08T02:47:06Z,-33.31278333,147.97046667,2504.00,
293,,,,,2016-01-08T02:47:16Z,-33.31236667,147.97210000,2521.00,
294,,,,,2016-01-08T02:47:26Z,-33.31191667,147.97168333,2540.00,
295,,,,,2016-01-08T02:47:36Z,-33.31273333,147.97271667,2540.00,
296,,,,,2016-01-08T02:47:46Z,-33.31215000,147.97408333,2546.00,
297,,,,,2016-01-08T02:47:56Z,-33.31126667,147.97343333,2562.00,
298,,,,,2016-01-08T02:48:06Z,-33.31153333,147.97196667,2575.00,
299,,,,,2016-01-08T02:48:16Z,-33.31226667,147.97070000,2575.00,
300,,,,,2016-01-08T02:48:26Z,-33.31338333,147.96950000,2545.00,
301,,,,,2016-01-08T02:48:36Z,-33.31455000,147.96871667,2531.00,
302,,,,,2016-01-08T02:48:46Z,-33.31575000,147.96833333,2518.00,
303,,,,,2016-01-08T02:48:56Z,-33.31715000,147.96840000,2511.00,
304,,,,,2016-01-08T02:49:06Z,-33.31853333,147.96800000,2505.00,
305,,,,,2016-01-08T02:49:16Z,-33.31980000,147.96848333,2492.00,
306,,,,,2016-01-08T02:49:26Z,-33.32103333,147.96893333,2482.00,
307,,,,,2016-01-08T02:49:37Z,-33.32216667,147.97013333,2469.00,
308,,,,,2016-01-08T02:49:47Z,-33.32333333,147.97111667,2453.00,
309,,,,,2016-01-08T02:49:57Z,-33.32428333,147.97261667,2469.00,
310,,,,,2016-01-08T02:50:07Z,-33.32463333,147.97433333,2474.00,
311,,,,,2016-01-08T02:50:17Z,-33.32330000,147.97531667,2469.00,
312,,,,,2016-01-08T02:50:27Z,-33.32258333,147.97446667,2472.00,
313,,,,,2016-01-08T02:50:37Z,-33.32298333,147.97345000,2484.00,
314,,,,,2016-01-08T02:50:47Z,-33.32361667,147.97273333,2482.00,
315,,,,,2016-01-08T02:50:57Z,-33.32465000,147.97366667,2477.00,
316,,,,,2016-01-08T02:51:07Z,-33.32601667,147.97400000,2463.00,
317,,,,,2016-01-08T02:51:17Z,-33.32726667,147.97405000,2456.00,
318,,,,,2016-01-08T02:51:27Z,-33.32798333,147.97316667,2442.00,
319,,,,,2016-01-08T02:51:37Z,-33.32895000,147.97306667,2414.00,
320,,,,,2016-01-08T02:51:47Z,-33.32998333,147.97345000,2415.00,
321,,,,,2016-01-08T02:51:57Z,-33.33076667,147.97288333,2409.00,
322,,,,,2016-01-08T02:52:07Z,-33.33186667,147.97311667,2395.00,
323,,,,,2016-01-08T02:52:17Z,-33.33320000,147.97375000,2381.00,
324,,,,,2016-01-08T02:52:27Z,-33.33455000,147.97355000,2379.00,
325,,,,,2016-01-08T02:52:38Z,-33.33600000,147.97378333,2374.00,
326,,,,,2016-01-08T02:52:48Z,-33.33726667,147.97461667,2360.00,
327,,,,,2016-01-08T02:52:58Z,-33.33858333,147.97446667,2340.00,
328,,,,,2016-01-08T02:53:08Z,-33.33966667,147.97566667,2319.00,
329,,,,,2016-01-08T02:53:18Z,-33.34033333,147.97748333,2312.00,
330,,,,,2016-01-08T02:53:28Z,-33.33971667,147.97920000,2302.00,
331,,,,,2016-01-08T02:53:38Z,-33.33851667,147.97945000,2298.00,
332,,,,,2016-01-08T02:53:48Z,-33.33800000,147.97835000,2289.00,
333,,,,,2016-01-08T02:53:58Z,-33.33721667,147.97733333,2263.00,
334,,,,,2016-01-08T02:54:08Z,-33.33586667,147.97703333,2258.00,
335,,,,,2016-01-08T02:54:18Z,-33.33530000,147.97575000,2255.00,
336,,,,,2016-01-08T02:54:28Z,-33.33431667,147.97470000,2232.00,
337,,,,,2016-01-08T02:54:38Z,-33.33260000,147.97486667,2238.00,
338,,,,,2016-01-08T02:54:48Z,-33.33120000,147.97613333,2270.00,
339,,,,,2016-01-08T02:54:58Z,-33.33043333,147.97586667,2299.00,
340,,,,,2016-01-08T02:55:08Z,-33.33070000,147.97678333,2330.00,
341,,,,,2016-01-08T02:55:18Z,-33.33081667,147.97610000,2359.00,
342,,,,,2016-01-08T02:55:28Z,-33.33090000,147.97746667,2379.00,
343,,,,,2016-01-08T02:55:38Z,-33.33055000,147.97641667,2398.00,
344,,,,,2016-01-08T02:55:48Z,-33.33158333,147.97716667,2405.00,
345,,,,,2016-01-08T02:55:59Z,-33.33053333,147.97806667,2414.00,
346,,,,,2016-01-08T02:56:09Z,-33.32941667,147.97751667,2418.00,
347,,,,,2016-01-08T02:56:19Z,-33.32905000,147.97611667,2421.00,
348,,,,,2016-01-08T02:56:29Z,-33.32876667,147.97473333,2430.00,
349,,,,,2016-01-08T02:56:39Z,-33.32983333,147.97445000,2432.00,
