fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2016-01-08T02:07:17Z,-33.35493333,147.92458333,678.00,
34,,,,,2016-01-08T02:07:27Z,-33.35415000,147.92386667,672.00,
35,,,,,2016-01-08T02:07:37Z,-33.35380000,147.92523333,656.00,
36,,,,,2016-01-08T02:07:47Z,-33.35516667,147.92560000,659.00,
37,,,,,2016-01-08T02:07:57Z,-33.35541667,147.92673333,671.00,
38,,,,,2016-01-08T02:08:08Z,-33.35608333,147.92603333,688.00,
39,,,,,2016-01-08T02:08:18Z,-33.35578333,147.92670000,698.00,
40,,,,,2016-01-08T02:08:28Z,-33.35656667,147.92670000,711.00,
41,,,,,2016-01-08T02:08:38Z,-33.35593333,147.92680000,728.00,
42,,,,,2016-01-08T02:08:48Z,-33.35696667,147.92738333,737.00,
43,,,,,2016-01-08T02:08:58Z,-33.35628333,147.92756667,751.00,
44,,,,,2016-01-08T02:09:08Z,-33.35658333,147.92868333,768.00,
45,,,,,2016-01-08T02:09:18Z,-33.35631667,147.92828333,782.00,
46,,,,,2016-01-08T02:09:28Z,-33.35565000,147.92931667,799.00,
47,,,,,2016-01-08T02:09:38Z,-33.35611667,147.92993333,813.00,
48,,,,,2016-01-08T02:09:48Z,-33.35531667,147.92961667,828.00,
49,,,,,2016-01-08T02:09:58Z,-33.35551667,147.93073333,848.00,
50,,,,,2016-01-08T02:10:08Z,-33.35505000,147.93001667,873.00,
51,,,,,2016-01-08T02:10:18Z,-33.35443333,147.93083333,903.00,
52,,,,,2016-01-08T02:10:28Z,-33.35490000,147.93103333,931.00,
53,,,,,2016-01-08T02:10:38Z,-33.35448333,147.93108333,958.00,
54,,,,,2016-01-08T02:10:49Z,-33.35376667,147.93168333,986.00,
55,,,,,2016-01-08T02:10:59Z,-33.35428333,147.93210000,1003.00,
56,,,,,2016-01-08T02:11:09Z,-33.35336667,147.93153333,1021.00,
57,,,,,2016-01-08T02:11:19Z,-33.35376667,147.93058333,1035.00,
58,,,,,2016-01-08T02:11:29Z,-33.35305000,147.93158333,1054.00,
59,,,,,2016-01-08T02:11:39Z,-33.35303333,147.93055000,1059.00,
60,,,,,2016-01-08T02:11:49Z,-33.35383333,147.93025000,1049.00,
61,,,,,2016-01-08T02:11:59Z,-33.35375000,147.92860000,1038.00,
62,,,,,2016-01-08T02:12:09Z,-33.35416667,147.92751667,1044.00,
63,,,,,2016-01-08T02:12:19Z,-33.35496667,147.92648333,1063.00,
64,,,,,2016-01-08T02:12:29Z,-33.35568333,147.92530000,1082.00,
65,,,,,2016-01-08T02:12:39Z,-33.35551667,147.92618333,1097.00,
66,,,,,2016-01-08T02:12:49Z,-33.35591667,147.92555000,1127.00,
67,,,,,2016-01-08T02:12:59Z,-33.35543333,147.92645000,1146.00,
68,,,,,2016-01-08T02:13:09Z,-33.35605000,147.92576667,1174.00,
69,,,,,2016-01-08T02:13:19Z,-33.35560000,147.92636667,1192.00,
70,,,,,2016-01-08T02:13:30Z,-33.35630000,147.92581667,1224.00,
71,,,,,2016-01-08T02:13:40Z,-33.35566667,147.92603333,1259.00,
72,,,,,2016-01-08T02:13:50Z,-33.35638333,147.92678333,1295.00,
73,,,,,2016-01-08T02:14:00Z,-33.35538333,147.92695000,1322.00,
74,,,,,2016-01-08T02:14:10Z,-33.35528333,147.92568333,1350.00,
75,,,,,2016-01-08T02:14:20Z,-33.35505000,147.92683333,1384.00,
76,,,,,2016-01-08T02:14:30Z,-33.35501667,147.92596667,1418.00,
77,,,,,2016-01-08T02:14:40Z,-33.35535000,147.92735000,1449.00,
78,,,,,2016-01-08T02:14:50Z,-33.35483333,147.92663333,1484.00,
79,,,,,2016-01-08T02:15:00Z,-33.35596667,147.92703333,1511.00,
80,,,,,2016-01-08T02:15:10Z,-33.35575000,147.92813333,1538.00,
81,,,,,2016-01-08T02:15:20Z,-33.35605000,147.92731667,1569.00,
82,,,,,2016-01-08T02:15:30Z,-33.35678333,147.92830000,1578.00,
83,,,,,2016-01-08T02:15:40Z,-33.35573333,147.92861667,1608.00,
84,,,,,2016-01-08T02:15:50Z,-33.35490000,147.92760000,1638.00,
85,,,,,2016-01-08T02:16:01Z,-33.35581667,147.92821667,1677.00,
86,,,,,2016-01-08T02:16:11Z,-33.35495000,147.92861667,1705.00,
87,,,,,2016-01-08T02:16:21Z,-33.35571667,147.92840000,1740.00,
88,,,,,2016-01-08T02:16:31Z,-33.35500000,147.92925000,1773.00,
89,,,,,2016-01-08T02:16:41Z,-33.35568333,147.92891667,1812.00,
90,,,,,2016-01-08T02:16:51Z,-33.35495000,147.93010000,1833.00,
91,,,,,2016-01-08T02:17:01Z,-33.35416667,147.92926667,1853.00,
92,,,,,2016-01-08T02:17:11Z,-33.35510000,147.92935000,1880.00,
93,,,,,2016-01-08T02:17:21Z,-33.35445000,147.93071667,1911.00,
94,,,,,2016-01-08T02:17:31Z,-33.35391667,147.92966667,1922.00,
95,,,,,2016-01-08T02:17:41Z,-33.35473333,147.92938333,1926.00,
96,,,,,2016-01-08T02:17:51Z,-33.35510000,147.93123333,1944.00,
97,,,,,2016-01-08T02:18:01Z,-33.35546667,147.93291667,1965.00,
98,,,,,2016-01-08T02:18:11Z,-33.35418333,147.93340000,1979.00,
99,,,,,2016-01-08T02:18:21Z,-33.35405000,147.93228333,1998.00,
100,,,,,2016-01-08T02:18:32Z,-33.35496667,147.93320000,2019.00,
101,,,,,2016-01-08T02:18:42Z,-33.35381667,147.93395000,2031.00,
102,,,,,2016-01-08T02:18:52Z,-33.35266667,147.93341667,2046.00,
103,,,,,2016-01-08T02:19:02Z,-33.35331667,147.93250000,2046.00,
104,,,,,2016-01-08T02:19:12Z,-33.35453333,147.93218333,2066.00,
105,,,,,2016-01-08T02:19:22Z,-33.35550000,147.93145000,2069.00,
106,,,,,2016-01-08T02:19:32Z,-33.35643333,147.93053333,2085.00,
107,,,,,2016-01-08T02:19:42Z,-33.35796667,147.93040000,2112.00,
108,,,,,2016-01-08T02:19:52Z,-33.35931667,147.92963333,2134.00,
109,,,,,2016-01-08T02:20:02Z,-33.35835000,147.92923333,2134.00,
110,,,,,2016-01-08T02:20:12Z,-33.35810000,147.93076667,2158.00,
111,,,,,2016-01-08T02:20:22Z,-33.35880000,147.93263333,2177.00,
112,,,,,2016-01-08T02:20:32Z,-33.36020000,147.93376667,2187.00,
113,,,,,2016-01-08T02:20:42Z,-33.36163333,147.93448333,2182.00,
114,,,,,2016-01-08T02:20:53Z,-33.36325000,147.93416667,2172.00,
115,,,,,2016-01-08T02:21:03Z,-33.36378333,147.93261667,2152.00,
116,,,,,2016-01-08T02:21:13Z,-33.36398333,147.93108333,2139.00,
117,,,,,2016-01-08T02:21:23Z,-33.36380000,147.92971667,2116.00,
118,,,,,2016-01-08T02:21:33Z,-33.36311667,147.92888333,2097.00,
119,,,,,2016-01-08T02:21:43Z,-33.36198333,147.92960000,2071.00,
120,,,,,2016-01-08T02:21:53Z,-33.36121667,147.93125000,2043.00,
121,,,,,2016-01-08T02:22:03Z,-33.36050000,147.93308333,2030.00,
122,,,,,2016-01-08T02:22:13Z,-33.35930000,147.93376667,2024.00,
123,,,,,2016-01-08T02:22:23Z,-33.35803333,147.93341667,2032.00,
124,,,,,2016-01-08T02:22:33Z,-33.35698333,147.93323333,2033.00,
125,,,,,2016-01-08T02:22:43Z,-33.35601667,147.93283333,2028.00,
126,,,,,2016-01-08T02:22:53Z,-33.35540000,147.93156667,2020.00,
127,,,,,2016-01-08T02:23:04Z,-33.35426667,147.93090000,2016.00,
128,,,,,2016-01-08T02:23:14Z,-33.35303333,147.93011667,2020.00,
129,,,,,2016-01-08T02:23:24Z,-33.35166667,147.92956667,2036.00,
130,,,,,2016-01-08T02:23:34Z,-33.35040000,147.93021667,2048.00,
131,,,,,2016-01-08T02:23:44Z,-33.34931667,147.93130000,2069.00,
132,,,,,2016-01-08T02:23:54Z,-33.34805000,147.93221667,2101.00,
133,,,,,2016-01-08T02:24:04Z,-33.34678333,147.93293333,2144.00,
134,,,,,2016-01-08T02:24:14Z,-33.34676667,147.93138333,2131.00,
135,,,,,2016-01-08T02:24:24Z,-33.34800000,147.93063333,2127.00,
136,,,,,2016-01-08T02:24:34Z,-33.34913333,147.93211667,2158.00,
137,,,,,2016-01-08T02:24:44Z,-33.35023333,147.93331667,2182.00,
138,,,,,2016-01-08T02:24:54Z,-33.35165000,147.93276667,2180.00,
139,,,,,2016-01-08T02:25:04Z,-33.35303333,147.93238333,2187.00,
140,,,,,2016-01-08T02:25:15Z,-33.35333333,147.93415000,2173.00,
141,,,,,2016-01-08T02:25:25Z,-33.35211667,147.93488333,2191.00,
142,,,,,2016-01-08T02:25:35Z,-33.35060000,147.93468333,2191.00,
143,,,,,2016-01-08T02:25:45Z,-33.34938333,147.93353333,2198.00,
144,,,,,2016-01-08T02:25:55Z,-33.34778333,147.93283333,2213.00,
145,,,,,2016-01-08T02:26:05Z,-33.34643333,147.93223333,2242.00,
146,,,,,2016-01-08T02:26:15Z,-33.34658333,147.93385000,2266.00,
147,,,,,2016-01-08T02:26:25Z,-33.34765000,147.93398333,2293.00,
148,,,,,2016-01-08T02:26:35Z,-33.34668333,147.93295000,2321.00,
149,,,,,2016-01-08T02:26:45Z,-33.34575000,147.93198333,2333.00,
150,,,,,2016-01-08T02:26:55Z,-33.34436667,147.93046667,2307.00,
151,,,,,2016-01-08T02:27:05Z,-33.34271667,147.92968333,2290.00,
152,,,,,2016-01-08T02:27:15Z,-33.34196667,147.92828333,2259.00,
153,,,,,2016-01-08T02:27:25Z,-33.34115000,147.92656667,2240.00,
154,,,,,2016-01-08T02:27:36Z,-33.33986667,147.92553333,2221.00,
155,,,,,2016-01-08T02:27:46Z,-33.33856667,147.92433333,2202.00,
156,,,,,2016-01-08T02:27:56Z,-33.33748333,147.92311667,2172.00,
157,,,,,2016-01-08T02:28:06Z,-33.33810000,147.92166667,2130.00,
158,,,,,2016-01-08T02:28:16Z,-33.33936667,147.92256667,2105.00,
159,,,,,2016-01-08T02:28:26Z,-33.33933333,147.92448333,2076.00,
160,,,,,2016-01-08T02:28:36Z,-33.33926667,147.92636667,2055.00,
161,,,,,2016-01-08T02:28:46Z,-33.33940000,147.92803333,2019.00,
162,,,,,2016-01-08T02:28:56Z,-33.33976667,147.92971667,1988.00,
163,,,,,2016-01-08T02:29:06Z,-33.33990000,147.93156667,1965.00,
164,,,,,2016-01-08T02:29:16Z,-33.34035000,147.93313333,1946.00,
165,,,,,2016-01-08T02:29:26Z,-33.34123333,147.93436667,1931.00,
166,,,,,2016-01-08T02:29:36Z,-33.34238333,147.93498333,1927.00,
167,,,,,2016-01-08T02:29:46Z,-33.34351667,147.93596667,1943.00,
168,,,,,2016-01-08T02:29:57Z,-33.34471667,147.93628333,1959.00,
169,,,,,2016-01-08T02:30:07Z,-33.34505000,147.93801667,1958.00,
170,,,,,2016-01-08T02:30:17Z,-33.34358333,147.93901667,1987.00,
171,,,,,2016-01-08T02:30:27Z,-33.34265000,147.93788333,2014.00,
172,,,,,2016-01-08T02:30:37Z,-33.34350000,147.93786667,2030.00,
173,,,,,2016-01-08T02:30:47Z,-33.34328333,147.93973333,2061.00,
174,,,,,2016-01-08T02:30:57Z,-33.34266667,147.93925000,2091.00,
175,,,,,2016-01-08T02:31:07Z,-33.34323333,147.93998333,2110.00,
176,,,,,2016-01-08T02:31:17Z,-33.34195000,147.94055000,2150.00,
177,,,,,2016-01-08T02:31:27Z,-33.34150000,147.93918333,2178.00,
178,,,,,2016-01-08T02:31:37Z,-33.34176667,147.94011667,2206.00,
179,,,,,2016-01-08T02:31:47Z,-33.34068333,147.93955000,2239.00,
180,,,,,2016-01-08T02:31:57Z,-33.34153333,147.93963333,2261.00,
181,,,,,2016-01-08T02:32:07Z,-33.34058333,147.94055000,2274.00,
182,,,,,2016-01-08T02:32:17Z,-33.34075000,147.93940000,2294.00,
183,,,,,2016-01-08T02:32:27Z,-33.34180000,147.94026667,2294.00,
184,,,,,2016-01-08T02:32:38Z,-33.34128333,147.94161667,2322.00,
185,,,,,2016-01-08T02:32:48Z,-33.34071667,147.94053333,2337.00,
186,,,,,2016-01-08T02:32:58Z,-33.34126667,147.94141667,2360.00,
187,,,,,2016-01-08T02:33:08Z,-33.33996667,147.94141667,2365.00,
188,,,,,2016-01-08T02:33:18Z,-33.34025000,147.94008333,2370.00,
189,,,,,2016-01-08T02:33:28Z,-33.34101667,147.94095000,2377.00,
190,,,,,2016-01-08T02:33:38Z,-33.33988333,147.94201667,2378.00,
191,,,,,2016-01-08T02:33:48Z,-33.33910000,147.94078333,2370.00,
192,,,,,2016-01-08T02:33:58Z,-33.34030000,147.94026667,2372.00,
193,,,,,2016-01-08T02:34:08Z,-33.34100000,147.94181667,2367.00,
194,,,,,2016-01-08T02:34:18Z,-33.33995000,147.94313333,2379.00,
195,,,,,2016-01-08T02:34:28Z,-33.33898333,147.94473333,2401.00,
196,,,,,2016-01-08T02:34:38Z,-33.33768333,147.94591667,2419.00,
197,,,,,2016-01-08T02:34:48Z,-33.33625000,147.94538333,2435.00,
198,,,,,2016-01-08T02:34:58Z,-33.33486667,147.94441667,2457.00,
199,,,,,2016-01-08T02:35:09Z,-33.33446667,147.94326667,2471.00,
200,,,,,2016-01-08T02:35:19Z,-33.33501667,147.94460000,2483.00,
201,,,,,2016-01-08T02:35:29Z,-33.33553333,147.94610000,2502.00,
202,,,,,2016-01-08T02:35:39Z,-33.33415000,147.94648333,2501.00,
203,,,,,2016-01-08T02:35:49Z,-33.33275000,147.94546667,2513.00,
204,,,,,2016-01-08T02:35:59Z,-33.33141667,147.94428333,2519.00,
205,,,,,2016-01-08T02:36:09Z,-33.33166667,147.94285000,2504.00,
206,,,,,2016-01-08T02:36:19Z,-33.33270000,147.94241667,2487.00,
207,,,,,2016-01-08T02:36:29Z,-33.33365000,147.94176667,2452.00,
208,,,,,2016-01-08T02:36:39Z,-33.33478333,147.94228333,2437.00,
209,,,,,2016-01-08T02:36:49Z,-33.33593333,147.94311667,2446.00,
210,,,,,2016-01-08T02:36:59Z,-33.33690000,147.94425000,2425.00,
211,,,,,2016-01-08T02:37:09Z,-33.33733333,147.94605000,2421.00,
212,,,,,2016-01-08T02:37:19Z,-33.33785000,147.94783333,2414.00,
213,,,,,2016-01-08T02:37:30Z,-33.33865000,147.94965000,2408.00,
214,,,,,2016-01-08T02:37:40Z,-33.33961667,147.95125000,2414.00,
215,,,,,2016-01-08T02:37:50Z,-33.34023333,147.95298333,2409.00,
216,,,,,2016-01-08T02:38:00Z,-33.34106667,147.95476667,2389.00,
217,,,,,2016-01-08T02:38:10Z,-33.34215000,147.95656667,2370.00,
218,,,,,2016-01-08T02:38:20Z,-33.34236667,147.95913333,2354.00,
219,,,,,2016-01-08T02:38:30Z,-33.34296667,147.96140000,2327.00,
220,,,,,2016-01-08T02:38:40Z,-33.34371667,147.96341667,2313.00,
221,,,,,2016-01-08T02:38:50Z,-33.34473333,147.96480000,2295.00,
222,,,,,2016-01-08T02:39:00Z,-33.34550000,147.96646667,2286.00,
223,,,,,2016-01-08T02:39:10Z,-33.34641667,147.96780000,2284.00,
224,,,,,2016-01-08T02:39:20Z,-33.34711667,147.96940000,2309.00,
225,,,,,2016-01-08T02:39:30Z,-33.34633333,147.97013333,2331.00,
226,,,,,2016-01-08T02:39:41Z,-33.34716667,147.97006667,2358.00,
227,,,,,2016-01-08T02:39:51Z,-33.34623333,147.97133333,2366.00,
228,,,,,2016-01-08T02:40:01Z,-33.34468333,147.97200000,2380.00,
229,,,,,2016-01-08T02:40:11Z,-33.34341667,147.97353333,2378.00,
230,,,,,2016-01-08T02:40:21Z,-33.34250000,147.97551667,2353.00,
231,,,,,2016-01-08T02:40:31Z,-33.34170000,147.97453333,2322.00,
232,,,,,2016-01-08T02:40:41Z,-33.34256667,147.97373333,2311.00,
233,,,,,2016-01-08T02:40:51Z,-33.34330000,147.97241667,2315.00,
234,,,,,2016-01-08T02:41:01Z,-33.34411667,147.97150000,2334.00,
235,,,,,2016-01-08T02:41:11Z,-33.34458333,147.97011667,2336.00,
236,,,,,2016-01-08T02:41:21Z,-33.34491667,147.96858333,2331.00,
237,,,,,2016-01-08T02:41:31Z,-33.34415000,147.96720000,2303.00,
238,,,,,2016-01-08T02:41:41Z,-33.34290000,147.96693333,2275.00,
239,,,,,2016-01-08T02:41:51Z,-33.34138333,147.96720000,2242.00,
240,,,,,2016-01-08T02:42:02Z,-33.34038333,147.96620000,2208.00,
241,,,,,2016-01-08T02:42:12Z,-33.33948333,147.96528333,2198.00,
242,,,,,2016-01-08T02:42:22Z,-33.33846667,147.96415000,2201.00,
243,,,,,2016-01-08T02:42:32Z,-33.33808333,147.96306667,2216.00,
244,,,,,2016-01-08T02:42:42Z,-33.33800000,147.96163333,2226.00,
245,,,,,2016-01-08T02:42:52Z,-33.33723333,147.96028333,2232.00,
246,,,,,2016-01-08T02:43:02Z,-33.33675000,147.95886667,2238.00,
247,,,,,2016-01-08T02:43:12Z,-33.33668333,147.95740000,2236.00,
248,,,,,2016-01-08T02:43:22Z,-33.33758333,147.95603333,2220.00,
249,,,,,2016-01-08T02:43:32Z,-33.33730000,147.95450000,2199.00,
250,,,,,2016-01-08T02:43:42Z,-33.33616667,147.95328333,2179.00,
251,,,,,2016-01-08T02:43:52Z,-33.33521667,147.95228333,2185.00,
252,,,,,2016-01-08T02:44:02Z,-33.33581667,147.95160000,2189.00,
253,,,,,2016-01-08T02:44:12Z,-33.33573333,147.95311667,2192.00,
254,,,,,2016-01-08T02:44:22Z,-33.33455000,147.95285000,2197.00,
255,,,,,2016-01-08T02:44:32Z,-33.33453333,147.95121667,2184.00,
256,,,,,2016-01-08T02:44:42Z,-33.33366667,147.94975000,2166.00,
257,,,,,2016-01-08T02:44:52Z,-33.33241667,147.94945000,2140.00,
258,,,,,2016-01-08T02:45:03Z,-33.33098333,147.94963333,2137.00,
259,,,,,2016-01-08T02:45:13Z,-33.32971667,147.95035000,2135.00,
260,,,,,2016-01-08T02:45:23Z,-33.32828333,147.95086667,2108.00,
261,,,,,2016-01-08T02:45:33Z,-33.32671667,147.95123333,2091.00,
262,,,,,2016-01-08T02:45:43Z,-33.32541667,147.95231667,2092.00,
263,,,,,2016-01-08T02:45:53Z,-33.32433333,147.95373333,2084.00,
264,,,,,2016-01-08T02:46:03Z,-33.32296667,147.95393333,2097.00,
265,,,,,2016-01-08T02:46:13Z,-33.32366667,147.95395000,2115.00,
266,,,,,2016-01-08T02:46:23Z,-33.32245000,147.95430000,2126.00,
267,,,,,2016-01-08T02:46:33Z,-33.32306667,147.95371667,2144.00,
268,,,,,2016-01-08T02:46:43Z,-33.32241667,147.95495000,2154.00,
269,,,,,2016-01-08T02:46:53Z,-33.32241667,147.95396667,2168.00,
270,,,,,2016-01-08T02:47:03Z,-33.32243333,147.95513333,2173.00,
271,,,,,2016-01-08T02:47:13Z,-33.32158333,147.95448333,2190.00,
272,,,,,2016-01-08T02:47:24Z,-33.32231667,147.95511667,2198.00,
273,,,,,2016-01-08T02:47:34Z,-33.32110000,147.95585000,2214.00,
274,,,,,2016-01-08T02:47:44Z,-33.32065000,147.95460000,2205.00,
275,,,,,2016-01-08T02:47:54Z,-33.32180000,147.95455000,2215.00,
276,,,,,2016-01-08T02:48:04Z,-33.32123333,147.95586667,2216.00,
277,,,,,2016-01-08T02:48:14Z,-33.32038333,147.95488333,2219.00,
278,,,,,2016-01-08T02:48:24Z,-33.32120000,147.95471667,2216.00,
279,,,,,2016-01-08T02:48:34Z,-33.32020000,147.95545000,2212.00,
280,,,,,2016-01-08T02:48:44Z,-33.31980000,147.95393333,2199.00,
281,,,,,2016-01-08T02:48:54Z,-33.32095000,147.95418333,2193.00,
282,,,,,2016-01-08T02:49:04Z,-33.32110000,147.95560000,2189.00,
283,,,,,2016-01-08T02:49:14Z,-33.32196667,147.95691667,2199.00,
284,,,,,2016-01-08T02:49:24Z,-33.32168333,147.95831667,2201.00,
285,,,,,2016-01-08T02:49:34Z,-33.32070000,147.95755000,2198.00,
286,,,,,2016-01-08T02:49:45Z,-33.32140000,147.95605000,2193.00,
287,,,,,2016-01-08T02:49:55Z,-33.32151667,147.95421667,2192.00,
288,,,,,2016-01-08T02:50:05Z,-33.32158333,147.95231667,2179.00,
289,,,,,2016-01-08T02:50:15Z,-33.32056667,147.95086667,2156.00,
290,,,,,2016-01-08T02:50:25Z,-33.31921667,147.95098333,2125.00,
291,,,,,2016-01-08T02:50:35Z,-33.31895000,147.95271667,2098.00,
292,,,,,2016-01-08T02:50:45Z,-33.32035000,147.95356667,2059.00,
293,,,,,2016-01-08T02:50:55Z,-33.32066667,147.95500000,2032.00,
294,,,,,2016-01-08T02:51:05Z,-33.32128333,147.95663333,2025.00,
295,,,,,2016-01-08T02:51:15Z,-33.32163333,147.95810000,2025.00,
296,,,,,2016-01-08T02:51:25Z,-33.32185000,147.95983333,2020.00,
297,,,,,2016-01-08T02:51:35Z,-33.32181667,147.96161667,2021.00,
298,,,,,2016-01-08T02:51:45Z,-33.32195000,147.96310000,2049.00,
299,,,,,2016-01-08T02:51:55Z,-33.32098333,147.96240000,2083.00,
300,,,,,2016-01-08T02:52:05Z,-33.32160000,147.96293333,2110.00,
301,,,,,2016-01-08T02:52:15Z,-33.32041667,147.96261667,2137.00,
302,,,,,2016-01-08T02:52:25Z,-33.32108333,147.96235000,2168.00,
303,,,,,2016-01-08T02:52:36Z,-33.32020000,147.96295000,2196.00,
304,,,,,2016-01-08T02:52:46Z,-33.32068333,147.96181667,2214.00,
305,,,,,2016-01-08T02:52:56Z,-33.32080000,147.96310000,2234.00,
306,,,,,2016-01-08T02:53:06Z,-33.31951667,147.96363333,2258.00,
307,,,,,2016-01-08T02:53:16Z,-33.32001667,147.96280000,2262.00,
308,,,,,2016-01-08T02:53:26Z,-33.31995000,147.96400000,2284.00,
309,,,,,2016-01-08T02:53:36Z,-33.31866667,147.96408333,2296.00,
310,,,,,2016-01-08T02:53:46Z,-33.31831667,147.96266667,2307.00,
311,,,,,2016-01-08T02:53:56Z,-33.31936667,147.96320000,2307.00,
312,,,,,2016-01-08T02:54:06Z,-33.31923333,147.96491667,2308.00,
313,,,,,2016-01-08T02:54:16Z,-33.31806667,147.96540000,2324.00,
314,,,,,2016-01-08T02:54:26Z,-33.31815000,147.96405000,2333.00,
315,,,,,2016-01-08T02:54:36Z,-33.31918333,147.96455000,2323.00,
316,,,,,2016-01-08T02:54:46Z,-33.31806667,147.96513333,2335.00,
317,,,,,2016-01-08T02:54:57Z,-33.31828333,147.96380000,2346.00,
318,,,,,2016-01-08T02:55:07Z,-33.31958333,147.96433333,2326.00,
319,,,,,2016-01-08T02:55:17Z,-33.32035000,147.96563333,2320.00,
320,,,,,2016-01-08T02:55:27Z,-33.31926667,147.96676667,2325.00,
321,,,,,2016-01-08T02:55:37Z,-33.31786667,147.96683333,2343.00,
322,,,,,2016-01-08T02:55:47Z,-33.31653333,147.96703333,2339.00,
323,,,,,2016-01-08T02:55:57Z,-33.31511667,147.96768333,2319.00,
324,,,,,2016-01-08T02:56:07Z,-33.31371667,147.96860000,2305.00,
325,,,,,2016-01-08T02:56:17Z,-33.31210000,147.96926667,2316.00,
326,,,,,2016-01-08T02:56:27Z,-33.31053333,147.97036667,2324.00,
327,,,,,2016-01-08T02:56:37Z,-33.30916667,147.97033333,2331.00,
328,,,,,2016-01-08T02:56:47Z,-33.31013333,147.96978333,2353.00,
329,,,,,2016-01-08T02:56:57Z,-33.30998333,147.97145000,2365.00,
330,,,,,2016-01-08T02:57:07Z,-33.30853333,147.97183333,2365.00,
331,,,,,2016-01-08T02:57:17Z,-33.30663333,147.97185000,2356.00,
332,,,,,2016-01-08T02:57:27Z,-33.30483333,147.97188333,2373.00,
333,,,,,2016-01-08T02:57:37Z,-33.30306667,147.97236667,2376.00,
334,,,,,2016-01-08T02:57:48Z,-33.30136667,147.97228333,2377.00,
335,,,,,2016-01-08T02:57:58Z,-33.29970000,147.97213333,2349.00,
336,,,,,2016-01-08T02:58:08Z,-33.29800000,147.97321667,2351.00,
337,,,,,2016-01-08T02:58:18Z,-33.29656667,147.97286667,2354.00,
338,,,,,2016-01-08T02:58:28Z,-33.29721667,147.97303333,2360.00,
339,,,,,2016-01-08T02:58:38Z,-33.29616667,147.97430000,2374.00,
340,,,,,2016-01-08T02:58:48Z,-33.29560000,147.97331667,2387.00,
341,,,,,2016-01-08T02:58:58Z,-33.29633333,147.97410000,2393.00,
342,,,,,2016-01-08T02:59:08Z,-33.29543333,147.97538333,2422.00,
343,,,,,2016-01-08T02:59:18Z,-33.29511667,147.97436667,2439.00,
344,,,,,2016-01-08T02:59:28Z,-33.29525000,147.97575000,2453.00,
345,,,,,2016-01-08T02:59:38Z,-33.29391667,147.97548333,2476.00,
346,,,,,2016-01-08T02:59:48Z,-33.29441667,147.97455000,2492.00,
347,,,,,2016-01-08T02:59:58Z,-33.29511667,147.97528333,2493.00,
348,,,,,2016-01-08T03:00:09Z,-33.29430000,147.97668333,2505.00,
349,,,,,2016-01-08T03:00:19Z,-33.29293333,147.97593333,2514.00,
