fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
136,,,,,2016-01-08T02:33:15Z,-33.34930000,147.96861667,2448.00,
137,,,,,2016-01-08T02:33:25Z,-33.34851667,147.96775000,2453.00,
138,,,,,2016-01-08T02:33:35Z,-33.34823333,147.96655000,2451.00,
139,,,,,2016-01-08T02:33:45Z,-33.34936667,147.96653333,2464.00,
140,,,,,2016-01-08T02:33:55Z,-33.34866667,147.96776667,2473.00,
141,,,,,2016-01-08T02:34:05Z,-33.34836667,147.96660000,2476.00,
142,,,,,2016-01-08T02:34:15Z,-33.34945000,147.96728333,2478.00,
143,,,,,2016-01-08T02:34:25Z,-33.34893333,147.96881667,2482.00,
144,,,,,2016-01-08T02:34:35Z,-33.34783333,147.96840000,2482.00,
145,,,,,2016-01-08T02:34:45Z,-33.34850000,147.96755000,2481.00,
146,,,,,2016-01-08T02:34:55Z,-33.34866667,147.96890000,2478.00,
147,,,,,2016-01-08T02:35:05Z,-33.34770000,147.96821667,2471.00,
148,,,,,2016-01-08T02:35:15Z,-33.34871667,147.96806667,2473.00,
149,,,,,2016-01-08T02:35:25Z,-33.34856667,147.96963333,2464.00,
150,,,,,2016-01-08T02:35:35Z,-33.34711667,147.96971667,2460.00,
151,,,,,2016-01-08T02:35:45Z,-33.34593333,147.96893333,2447.00,
152,,,,,2016-01-08T02:35:55Z,-33.34648333,147.96793333,2434.00,
153,,,,,2016-01-08T02:36:05Z,-33.34740000,147.96910000,2437.00,
154,,,,,2016-01-08T02:36:15Z,-33.34778333,147.97086667,2426.00,
155,,,,,2016-01-08T02:36:25Z,-33.34686667,147.97210000,2420.00,
156,,,,,2016-01-08T02:36:35Z,-33.34603333,147.97101667,2406.00,
157,,,,,2016-01-08T02:36:45Z,-33.34585000,147.96960000,2397.00,
158,,,,,2016-01-08T02:36:55Z,-33.34653333,147.96865000,2394.00,
159,,,,,2016-01-08T02:37:05Z,-33.34748333,147.96785000,2397.00,
160,,,,,2016-01-08T02:37:15Z,-33.34826667,147.96783333,2387.00,
161,,,,,2016-01-08T02:37:25Z,-33.34756667,147.96916667,2376.00,
162,,,,,2016-01-08T02:37:35Z,-33.34636667,147.96860000,2382.00,
163,,,,,2016-01-08T02:37:45Z,-33.34723333,147.96815000,2380.00,
164,,,,,2016-01-08T02:37:55Z,-33.34690000,147.96973333,2382.00,
165,,,,,2016-01-08T02:38:05Z,-33.34580000,147.96925000,2388.00,
166,,,,,2016-01-08T02:38:15Z,-33.34660000,147.96980000,2388.00,
167,,,,,2016-01-08T02:38:26Z,-33.34690000,147.97151667,2380.00,
168,,,,,2016-01-08T02:38:36Z,-33.34773333,147.97296667,2351.00,
169,,,,,2016-01-08T02:38:46Z,-33.34880000,147.97460000,2332.00,
170,,,,,2016-01-08T02:38:56Z,-33.34990000,147.97633333,2325.00,
171,,,,,2016-01-08T02:39:06Z,-33.35060000,147.97851667,2326.00,
172,,,,,2016-01-08T02:39:16Z,-33.35046667,147.98066667,2337.00,
173,,,,,2016-01-08T02:39:26Z,-33.34910000,147.98151667,2328.00,
174,,,,,2016-01-08T02:39:36Z,-33.34890000,147.98046667,2327.00,
175,,,,,2016-01-08T02:39:46Z,-33.34991667,147.98028333,2323.00,
176,,,,,2016-01-08T02:39:56Z,-33.34988333,147.98223333,2314.00,
177,,,,,2016-01-08T02:40:06Z,-33.34841667,147.98261667,2307.00,
178,,,,,2016-01-08T02:40:16Z,-33.34710000,147.98250000,2291.00,
179,,,,,2016-01-08T02:40:26Z,-33.34556667,147.98220000,2244.00,
180,,,,,2016-01-08T02:40:36Z,-33.34478333,147.98120000,2225.00,
181,,,,,2016-01-08T02:40:46Z,-33.34386667,147.98046667,2198.00,
182,,,,,2016-01-08T02:40:56Z,-33.34228333,147.97988333,2161.00,
183,,,,,2016-01-08T02:41:06Z,-33.34070000,147.97946667,2158.00,
184,,,,,2016-01-08T02:41:16Z,-33.33918333,147.97890000,2135.00,
185,,,,,2016-01-08T02:41:26Z,-33.33758333,147.97841667,2106.00,
186,,,,,2016-01-08T02:41:36Z,-33.33601667,147.97745000,2079.00,
187,,,,,2016-01-08T02:41:46Z,-33.33458333,147.97711667,2066.00,
188,,,,,2016-01-08T02:41:56Z,-33.33308333,147.97698333,2052.00,
189,,,,,2016-01-08T02:42:06Z,-33.33161667,147.97633333,2023.00,
190,,,,,2016-01-08T02:42:16Z,-33.33018333,147.97541667,2004.00,
191,,,,,2016-01-08T02:42:26Z,-33.32880000,147.97480000,1981.00,
192,,,,,2016-01-08T02:42:36Z,-33.32738333,147.97430000,1954.00,
193,,,,,2016-01-08T02:42:46Z,-33.32601667,147.97380000,1926.00,
194,,,,,2016-01-08T02:42:56Z,-33.32446667,147.97323333,1910.00,
195,,,,,2016-01-08T02:43:06Z,-33.32290000,147.97271667,1895.00,
196,,,,,2016-01-08T02:43:16Z,-33.32126667,147.97210000,1853.00,
197,,,,,2016-01-08T02:43:26Z,-33.31988333,147.97100000,1816.00,
198,,,,,2016-01-08T02:43:36Z,-33.31833333,147.97081667,1787.00,
199,,,,,2016-01-08T02:43:46Z,-33.31721667,147.97001667,1761.00,
200,,,,,2016-01-08T02:43:56Z,-33.31628333,147.96880000,1740.00,
201,,,,,2016-01-08T02:44:06Z,-33.31496667,147.96790000,1731.00,
202,,,,,2016-01-08T02:44:16Z,-33.31361667,147.96671667,1723.00,
203,,,,,2016-01-08T02:44:26Z,-33.31198333,147.96636667,1730.00,
204,,,,,2016-01-08T02:44:36Z,-33.31093333,147.96580000,1755.00,
205,,,,,2016-01-08T02:44:46Z,-33.31155000,147.96615000,1777.00,
206,,,,,2016-01-08T02:44:56Z,-33.31060000,147.96613333,1805.00,
207,,,,,2016-01-08T02:45:06Z,-33.31090000,147.96678333,1833.00,
208,,,,,2016-01-08T02:45:16Z,-33.31033333,147.96643333,1862.00,
209,,,,,2016-01-08T02:45:26Z,-33.31033333,147.96683333,1897.00,
210,,,,,2016-01-08T02:45:36Z,-33.31060000,147.96753333,1926.00,
211,,,,,2016-01-08T02:45:46Z,-33.31063333,147.96713333,1949.00,
212,,,,,2016-01-08T02:45:56Z,-33.31023333,147.96776667,1984.00,
213,,,,,2016-01-08T02:46:06Z,-33.31088333,147.96838333,2018.00,
214,,,,,2016-01-08T02:46:16Z,-33.31060000,147.96813333,2042.00,
215,,,,,2016-01-08T02:46:26Z,-33.31090000,147.96906667,2082.00,
216,,,,,2016-01-08T02:46:36Z,-33.31115000,147.96841667,2115.00,
217,,,,,2016-01-08T02:46:46Z,-33.31096667,147.96920000,2146.00,
218,,,,,2016-01-08T02:46:56Z,-33.31150000,147.96910000,2172.00,
219,,,,,2016-01-08T02:47:06Z,-33.31090000,147.96896667,2205.00,
220,,,,,2016-01-08T02:47:16Z,-33.31125000,147.96986667,2233.00,
221,,,,,2016-01-08T02:47:26Z,-33.31145000,147.96948333,2262.00,
222,,,,,2016-01-08T02:47:37Z,-33.31101667,147.96976667,2287.00,
223,,,,,2016-01-08T02:47:47Z,-33.31125000,147.97031667,2308.00,
224,,,,,2016-01-08T02:47:57Z,-33.31183333,147.97006667,2328.00,
225,,,,,2016-01-08T02:48:07Z,-33.31101667,147.97075000,2352.00,
226,,,,,2016-01-08T02:48:17Z,-33.31085000,147.96946667,2370.00,
227,,,,,2016-01-08T02:48:27Z,-33.31158333,147.97046667,2379.00,
228,,,,,2016-01-08T02:48:37Z,-33.31050000,147.97105000,2396.00,
229,,,,,2016-01-08T02:48:47Z,-33.31113333,147.97046667,2405.00,
230,,,,,2016-01-08T02:48:57Z,-33.31038333,147.97110000,2412.00,
231,,,,,2016-01-08T02:49:07Z,-33.31123333,147.97041667,2412.00,
232,,,,,2016-01-08T02:49:17Z,-33.31168333,147.97181667,2415.00,
233,,,,,2016-01-08T02:49:27Z,-33.31065000,147.97201667,2421.00,
234,,,,,2016-01-08T02:49:37Z,-33.31148333,147.97143333,2416.00,
235,,,,,2016-01-08T02:49:47Z,-33.31171667,147.97303333,2418.00,
236,,,,,2016-01-08T02:49:57Z,-33.31061667,147.97353333,2433.00,
237,,,,,2016-01-08T02:50:07Z,-33.31086667,147.97285000,2439.00,
238,,,,,2016-01-08T02:50:17Z,-33.31063333,147.97395000,2448.00,
239,,,,,2016-01-08T02:50:27Z,-33.31076667,147.97318333,2448.00,
240,,,,,2016-01-08T02:50:37Z,-33.31116667,147.97455000,2455.00,
241,,,,,2016-01-08T02:50:47Z,-33.31028333,147.97413333,2459.00,
242,,,,,2016-01-08T02:50:57Z,-33.31148333,147.97388333,2454.00,
243,,,,,2016-01-08T02:51:07Z,-33.31141667,147.97546667,2459.00,
244,,,,,2016-01-08T02:51:17Z,-33.31068333,147.97498333,2461.00,
245,,,,,2016-01-08T02:51:27Z,-33.31198333,147.97520000,2456.00,
246,,,,,2016-01-08T02:51:37Z,-33.31150000,147.97678333,2454.00,
247,,,,,2016-01-08T02:51:47Z,-33.31086667,147.97641667,2452.00,
248,,,,,2016-01-08T02:51:57Z,-33.31141667,147.97766667,2453.00,
249,,,,,2016-01-08T02:52:07Z,-33.31070000,147.97720000,2436.00,
250,,,,,2016-01-08T02:52:17Z,-33.31170000,147.97661667,2432.00,
251,,,,,2016-01-08T02:52:27Z,-33.31255000,147.97793333,2422.00,
252,,,,,2016-01-08T02:52:37Z,-33.31178333,147.97940000,2405.00,
253,,,,,2016-01-08T02:52:47Z,-33.31113333,147.97860000,2381.00,
254,,,,,2016-01-08T02:52:57Z,-33.31096667,147.97740000,2373.00,
255,,,,,2016-01-08T02:53:07Z,-33.31000000,147.97660000,2362.00,
256,,,,,2016-01-08T02:53:17Z,-33.30890000,147.97580000,2365.00,
257,,,,,2016-01-08T02:53:27Z,-33.30793333,147.97486667,2367.00,
258,,,,,2016-01-08T02:53:37Z,-33.30685000,147.97385000,2353.00,
259,,,,,2016-01-08T02:53:47Z,-33.30566667,147.97333333,2341.00,
260,,,,,2016-01-08T02:53:57Z,-33.30433333,147.97340000,2358.00,
261,,,,,2016-01-08T02:54:07Z,-33.30426667,147.97230000,2362.00,
262,,,,,2016-01-08T02:54:17Z,-33.30503333,147.97341667,2364.00,
263,,,,,2016-01-08T02:54:27Z,-33.30428333,147.97466667,2380.00,
264,,,,,2016-01-08T02:54:37Z,-33.30403333,147.97370000,2398.00,
265,,,,,2016-01-08T02:54:47Z,-33.30480000,147.97498333,2399.00,
266,,,,,2016-01-08T02:54:57Z,-33.30385000,147.97473333,2414.00,
267,,,,,2016-01-08T02:55:07Z,-33.30278333,147.97386667,2428.00,
268,,,,,2016-01-08T02:55:17Z,-33.30316667,147.97308333,2430.00,
269,,,,,2016-01-08T02:55:27Z,-33.30360000,147.97480000,2432.00,
270,,,,,2016-01-08T02:55:37Z,-33.30241667,147.97470000,2444.00,
271,,,,,2016-01-08T02:55:47Z,-33.30185000,147.97325000,2455.00,
272,,,,,2016-01-08T02:55:57Z,-33.30065000,147.97253333,2460.00,
273,,,,,2016-01-08T02:56:07Z,-33.29916667,147.97281667,2472.00,
274,,,,,2016-01-08T02:56:17Z,-33.29958333,147.97226667,2484.00,
275,,,,,2016-01-08T02:56:27Z,-33.29873333,147.97301667,2496.00,
276,,,,,2016-01-08T02:56:37Z,-33.29900000,147.97241667,2505.00,
277,,,,,2016-01-08T02:56:47Z,-33.29801667,147.97331667,2516.00,
278,,,,,2016-01-08T02:56:57Z,-33.29821667,147.97246667,2521.00,
279,,,,,2016-01-08T02:57:07Z,-33.29816667,147.97401667,2528.00,
280,,,,,2016-01-08T02:57:17Z,-33.29681667,147.97360000,2528.00,
281,,,,,2016-01-08T02:57:27Z,-33.29760000,147.97341667,2524.00,
282,,,,,2016-01-08T02:57:37Z,-33.29743333,147.97511667,2529.00,
283,,,,,2016-01-08T02:57:47Z,-33.29611667,147.97503333,2526.00,
284,,,,,2016-01-08T02:57:57Z,-33.29686667,147.97486667,2521.00,
285,,,,,2016-01-08T02:58:08Z,-33.29668333,147.97650000,2522.00,
286,,,,,2016-01-08T02:58:18Z,-33.29518333,147.97666667,2493.00,
287,,,,,2016-01-08T02:58:28Z,-33.29575000,147.97556667,2478.00,
288,,,,,2016-01-08T02:58:38Z,-33.29670000,147.97490000,2485.00,
289,,,,,2016-01-08T02:58:48Z,-33.29765000,147.97406667,2497.00,
290,,,,,2016-01-08T02:58:58Z,-33.29783333,147.97515000,2490.00,
291,,,,,2016-01-08T02:59:08Z,-33.29635000,147.97513333,2504.00,
292,,,,,2016-01-08T02:59:18Z,-33.29650000,147.97451667,2512.00,
293,,,,,2016-01-08T02:59:28Z,-33.29561667,147.97551667,2524.00,
294,,,,,2016-01-08T02:59:38Z,-33.29578333,147.97451667,2531.00,
295,,,,,2016-01-08T02:59:48Z,-33.29568333,147.97596667,2527.00,
296,,,,,2016-01-08T02:59:58Z,-33.29435000,147.97533333,2537.00,
297,,,,,2016-01-08T03:00:08Z,-33.29536667,147.97528333,2539.00,
298,,,,,2016-01-08T03:00:18Z,-33.29430000,147.97650000,2541.00,
299,,,,,2016-01-08T03:00:28Z,-33.29290000,147.97553333,2537.00,
300,,,,,2016-01-08T03:00:38Z,-33.29356667,147.97506667,2523.00,
301,,,,,2016-01-08T03:00:48Z,-33.29286667,147.97633333,2522.00,
302,,,,,2016-01-08T03:00:58Z,-33.29188333,147.97506667,2500.00,
303,,,,,2016-01-08T03:01:08Z,-33.29283333,147.97446667,2474.00,
304,,,,,2016-01-08T03:01:18Z,-33.29390000,147.97351667,2450.00,
305,,,,,2016-01-08T03:01:28Z,-33.29533333,147.97298333,2427.00,
306,,,,,2016-01-08T03:01:38Z,-33.29656667,147.97246667,2414.00,
307,,,,,2016-01-08T03:01:48Z,-33.29785000,147.97248333,2392.00,
308,,,,,2016-01-08T03:01:58Z,-33.29910000,147.97245000,2368.00,
309,,,,,2016-01-08T03:02:08Z,-33.30041667,147.97201667,2354.00,
310,,,,,2016-01-08T03:02:18Z,-33.30156667,147.97086667,2343.00,
311,,,,,2016-01-08T03:02:28Z,-33.30265000,147.97115000,2354.00,
312,,,,,2016-01-08T03:02:38Z,-33.30398333,147.97113333,2368.00,
313,,,,,2016-01-08T03:02:48Z,-33.30461667,147.97226667,2392.00,
314,,,,,2016-01-08T03:02:58Z,-33.30371667,147.97186667,2419.00,
315,,,,,2016-01-08T03:03:08Z,-33.30485000,147.97173333,2431.00,
316,,,,,2016-01-08T03:03:18Z,-33.30408333,147.97216667,2452.00,
317,,,,,2016-01-08T03:03:28Z,-33.30456667,147.97093333,2467.00,
318,,,,,2016-01-08T03:03:38Z,-33.30506667,147.97210000,2473.00,
319,,,,,2016-01-08T03:03:48Z,-33.30390000,147.97218333,2485.00,
320,,,,,2016-01-08T03:03:58Z,-33.30465000,147.97135000,2499.00,
321,,,,,2016-01-08T03:04:08Z,-33.30471667,147.97268333,2491.00,
322,,,,,2016-01-08T03:04:18Z,-33.30451667,147.97398333,2492.00,
323,,,,,2016-01-08T03:04:28Z,-33.30441667,147.97548333,2501.00,
324,,,,,2016-01-08T03:04:38Z,-33.30385000,147.97658333,2519.00,
325,,,,,2016-01-08T03:04:48Z,-33.30393333,147.97565000,2529.00,
326,,,,,2016-01-08T03:04:58Z,-33.30336667,147.97666667,2536.00,
327,,,,,2016-01-08T03:05:08Z,-33.30228333,147.97723333,2540.00,
328,,,,,2016-01-08T03:05:18Z,-33.30180000,147.97893333,2541.00,
329,,,,,2016-01-08T03:05:28Z,-33.30081667,147.98010000,2546.00,
330,,,,,2016-01-08T03:05:38Z,-33.29928333,147.98040000,2561.00,
331,,,,,2016-01-08T03:05:48Z,-33.29908333,147.98186667,2581.00,
332,,,,,2016-01-08T03:05:58Z,-33.29863333,147.98320000,2600.00,
333,,,,,2016-01-08T03:06:08Z,-33.29850000,147.98290000,2623.00,
334,,,,,2016-01-08T03:06:18Z,-33.29743333,147.98385000,2639.00,
335,,,,,2016-01-08T03:06:28Z,-33.29736667,147.98280000,2637.00,
336,,,,,2016-01-08T03:06:38Z,-33.29773333,147.98388333,2648.00,
337,,,,,2016-01-08T03:06:49Z,-33.29620000,147.98450000,2642.00,
338,,,,,2016-01-08T03:06:59Z,-33.29661667,147.98381667,2628.00,
339,,,,,2016-01-08T03:07:09Z,-33.29763333,147.98480000,2644.00,
340,,,,,2016-01-08T03:07:19Z,-33.29700000,147.98625000,2635.00,
341,,,,,2016-01-08T03:07:29Z,-33.29580000,147.98546667,2636.00,
342,,,,,2016-01-08T03:07:39Z,-33.29628333,147.98443333,2626.00,
343,,,,,2016-01-08T03:07:49Z,-33.29746667,147.98505000,2625.00,
344,,,,,2016-01-08T03:07:59Z,-33.29750000,147.98691667,2611.00,
345,,,,,2016-01-08T03:08:09Z,-33.29615000,147.98753333,2586.00,
346,,,,,2016-01-08T03:08:19Z,-33.29586667,147.98631667,2567.00,
347,,,,,2016-01-08T03:08:29Z,-33.29543333,147.98490000,2559.00,
348,,,,,2016-01-08T03:08:39Z,-33.29640000,147.98443333,2557.00,
