fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2016-01-08T02:17:57Z,-33.35268333,147.92763333,1068.00,
28,,,,,2016-01-08T02:18:07Z,-33.35230000,147.92805000,1115.00,
29,,,,,2016-01-08T02:18:17Z,-33.35286667,147.92755000,1167.00,
30,,,,,2016-01-08T02:18:27Z,-33.35211667,147.92813333,1215.00,
31,,,,,2016-01-08T02:18:37Z,-33.35261667,147.92780000,1262.00,
32,,,,,2016-01-08T02:18:47Z,-33.35210000,147.92776667,1307.00,
33,,,,,2016-01-08T02:18:57Z,-33.35213333,147.92820000,1344.00,
34,,,,,2016-01-08T02:19:07Z,-33.35250000,147.92783333,1383.00,
35,,,,,2016-01-08T02:19:17Z,-33.35190000,147.92813333,1425.00,
36,,,,,2016-01-08T02:19:27Z,-33.35273333,147.92861667,1458.00,
37,,,,,2016-01-08T02:19:37Z,-33.35183333,147.92850000,1489.00,
38,,,,,2016-01-08T02:19:47Z,-33.35218333,147.92880000,1514.00,
39,,,,,2016-01-08T02:19:57Z,-33.35240000,147.92883333,1543.00,
40,,,,,2016-01-08T02:20:07Z,-33.35161667,147.92935000,1586.00,
41,,,,,2016-01-08T02:20:17Z,-33.35223333,147.93001667,1620.00,
42,,,,,2016-01-08T02:20:27Z,-33.35188333,147.92986667,1654.00,
43,,,,,2016-01-08T02:20:37Z,-33.35195000,147.93126667,1684.00,
44,,,,,2016-01-08T02:20:47Z,-33.35225000,147.93065000,1718.00,
45,,,,,2016-01-08T02:20:57Z,-33.35180000,147.93140000,1744.00,
46,,,,,2016-01-08T02:21:07Z,-33.35258333,147.93181667,1774.00,
47,,,,,2016-01-08T02:21:17Z,-33.35215000,147.93206667,1795.00,
48,,,,,2016-01-08T02:21:27Z,-33.35208333,147.93255000,1816.00,
49,,,,,2016-01-08T02:21:37Z,-33.35288333,147.93288333,1839.00,
50,,,,,2016-01-08T02:21:47Z,-33.35281667,147.93280000,1862.00,
51,,,,,2016-01-08T02:21:57Z,-33.35270000,147.93385000,1884.00,
52,,,,,2016-01-08T02:22:07Z,-33.35296667,147.93325000,1903.00,
53,,,,,2016-01-08T02:22:17Z,-33.35258333,147.93461667,1913.00,
54,,,,,2016-01-08T02:22:27Z,-33.35230000,147.93356667,1932.00,
55,,,,,2016-01-08T02:22:38Z,-33.35258333,147.93445000,1938.00,
56,,,,,2016-01-08T02:22:48Z,-33.35180000,147.93350000,1956.00,
57,,,,,2016-01-08T02:22:58Z,-33.35283333,147.93423333,1965.00,
58,,,,,2016-01-08T02:23:08Z,-33.35275000,147.93640000,1972.00,
59,,,,,2016-01-08T02:23:18Z,-33.35136667,147.93706667,1981.00,
60,,,,,2016-01-08T02:23:28Z,-33.34993333,147.93678333,1977.00,
61,,,,,2016-01-08T02:23:38Z,-33.34851667,147.93725000,1976.00,
62,,,,,2016-01-08T02:23:48Z,-33.34690000,147.93746667,1974.00,
63,,,,,2016-01-08T02:23:58Z,-33.34716667,147.93626667,1986.00,
64,,,,,2016-01-08T02:24:08Z,-33.34700000,147.93705000,1987.00,
65,,,,,2016-01-08T02:24:18Z,-33.34676667,147.93518333,2014.00,
66,,,,,2016-01-08T02:24:28Z,-33.34740000,147.93481667,2046.00,
67,,,,,2016-01-08T02:24:38Z,-33.34688333,147.93420000,2080.00,
68,,,,,2016-01-08T02:24:48Z,-33.34715000,147.93511667,2108.00,
69,,,,,2016-01-08T02:24:58Z,-33.34658333,147.93411667,2138.00,
70,,,,,2016-01-08T02:25:08Z,-33.34678333,147.93466667,2164.00,
71,,,,,2016-01-08T02:25:18Z,-33.34690000,147.93391667,2191.00,
72,,,,,2016-01-08T02:25:28Z,-33.34640000,147.93493333,2217.00,
73,,,,,2016-01-08T02:25:38Z,-33.34628333,147.93383333,2235.00,
74,,,,,2016-01-08T02:25:48Z,-33.34606667,147.93493333,2262.00,
75,,,,,2016-01-08T02:25:58Z,-33.34628333,147.93425000,2281.00,
76,,,,,2016-01-08T02:26:08Z,-33.34585000,147.93548333,2304.00,
77,,,,,2016-01-08T02:26:18Z,-33.34610000,147.93456667,2325.00,
78,,,,,2016-01-08T02:26:28Z,-33.34623333,147.93580000,2348.00,
79,,,,,2016-01-08T02:26:38Z,-33.34593333,147.93446667,2364.00,
80,,,,,2016-01-08T02:26:48Z,-33.34688333,147.93496667,2382.00,
81,,,,,2016-01-08T02:26:58Z,-33.34593333,147.93493333,2403.00,
82,,,,,2016-01-08T02:27:08Z,-33.34653333,147.93503333,2416.00,
83,,,,,2016-01-08T02:27:18Z,-33.34541667,147.93490000,2434.00,
84,,,,,2016-01-08T02:27:28Z,-33.34626667,147.93523333,2453.00,
85,,,,,2016-01-08T02:27:38Z,-33.34506667,147.93563333,2466.00,
86,,,,,2016-01-08T02:27:48Z,-33.34568333,147.93430000,2470.00,
87,,,,,2016-01-08T02:27:58Z,-33.34578333,147.93253333,2491.00,
88,,,,,2016-01-08T02:28:08Z,-33.34651667,147.93286667,2511.00,
89,,,,,2016-01-08T02:28:18Z,-33.34505000,147.93313333,2514.00,
90,,,,,2016-01-08T02:28:28Z,-33.34491667,147.93195000,2501.00,
91,,,,,2016-01-08T02:28:38Z,-33.34555000,147.93060000,2489.00,
92,,,,,2016-01-08T02:28:49Z,-33.34575000,147.92898333,2461.00,
93,,,,,2016-01-08T02:28:59Z,-33.34563333,147.92753333,2420.00,
94,,,,,2016-01-08T02:29:09Z,-33.34631667,147.92825000,2370.00,
95,,,,,2016-01-08T02:29:19Z,-33.34531667,147.93000000,2340.00,
96,,,,,2016-01-08T02:29:29Z,-33.34521667,147.93183333,2312.00,
97,,,,,2016-01-08T02:29:39Z,-33.34578333,147.93366667,2285.00,
98,,,,,2016-01-08T02:29:49Z,-33.34543333,147.93575000,2265.00,
99,,,,,2016-01-08T02:29:59Z,-33.34403333,147.93715000,2274.00,
100,,,,,2016-01-08T02:30:09Z,-33.34305000,147.93685000,2299.00,
101,,,,,2016-01-08T02:30:19Z,-33.34403333,147.93720000,2315.00,
102,,,,,2016-01-08T02:30:29Z,-33.34293333,147.93838333,2337.00,
103,,,,,2016-01-08T02:30:39Z,-33.34328333,147.93771667,2365.00,
104,,,,,2016-01-08T02:30:49Z,-33.34238333,147.93873333,2392.00,
105,,,,,2016-01-08T02:30:59Z,-33.34300000,147.93813333,2414.00,
106,,,,,2016-01-08T02:31:09Z,-33.34248333,147.93980000,2438.00,
107,,,,,2016-01-08T02:31:19Z,-33.34220000,147.93923333,2465.00,
108,,,,,2016-01-08T02:31:29Z,-33.34263333,147.94086667,2492.00,
109,,,,,2016-01-08T02:31:39Z,-33.34216667,147.94031667,2530.00,
110,,,,,2016-01-08T02:31:49Z,-33.34190000,147.94123333,2559.00,
111,,,,,2016-01-08T02:31:59Z,-33.34188333,147.94045000,2588.00,
112,,,,,2016-01-08T02:32:09Z,-33.34146667,147.94160000,2623.00,
113,,,,,2016-01-08T02:32:19Z,-33.34078333,147.94020000,2637.00,
114,,,,,2016-01-08T02:32:29Z,-33.34181667,147.94035000,2635.00,
115,,,,,2016-01-08T02:32:39Z,-33.34108333,147.94220000,2658.00,
116,,,,,2016-01-08T02:32:49Z,-33.34075000,147.94130000,2669.00,
117,,,,,2016-01-08T02:32:59Z,-33.34095000,147.94233333,2674.00,
118,,,,,2016-01-08T02:33:09Z,-33.34038333,147.94148333,2669.00,
119,,,,,2016-01-08T02:33:19Z,-33.33995000,147.94245000,2671.00,
120,,,,,2016-01-08T02:33:29Z,-33.34006667,147.94118333,2668.00,
121,,,,,2016-01-08T02:33:39Z,-33.34115000,147.94110000,2670.00,
122,,,,,2016-01-08T02:33:49Z,-33.34006667,147.94211667,2678.00,
123,,,,,2016-01-08T02:33:59Z,-33.33913333,147.94093333,2677.00,
124,,,,,2016-01-08T02:34:09Z,-33.34046667,147.94073333,2669.00,
125,,,,,2016-01-08T02:34:20Z,-33.34018333,147.94236667,2679.00,
126,,,,,2016-01-08T02:34:30Z,-33.33981667,147.94423333,2693.00,
127,,,,,2016-01-08T02:34:40Z,-33.33851667,147.94526667,2720.00,
128,,,,,2016-01-08T02:34:50Z,-33.33833333,147.94406667,2742.00,
129,,,,,2016-01-08T02:35:00Z,-33.33941667,147.94518333,2750.00,
130,,,,,2016-01-08T02:35:10Z,-33.33815000,147.94610000,2761.00,
131,,,,,2016-01-08T02:35:20Z,-33.33723333,147.94465000,2777.00,
132,,,,,2016-01-08T02:35:30Z,-33.33811667,147.94463333,2781.00,
133,,,,,2016-01-08T02:35:40Z,-33.33731667,147.94585000,2787.00,
134,,,,,2016-01-08T02:35:50Z,-33.33656667,147.94450000,2795.00,
135,,,,,2016-01-08T02:36:00Z,-33.33756667,147.94455000,2789.00,
136,,,,,2016-01-08T02:36:10Z,-33.33753333,147.94648333,2786.00,
137,,,,,2016-01-08T02:36:20Z,-33.33780000,147.94846667,2776.00,
138,,,,,2016-01-08T02:36:30Z,-33.33801667,147.95066667,2760.00,
139,,,,,2016-01-08T02:36:40Z,-33.33776667,147.95303333,2751.00,
140,,,,,2016-01-08T02:36:50Z,-33.33848333,147.95515000,2742.00,
141,,,,,2016-01-08T02:37:00Z,-33.33955000,147.95706667,2725.00,
142,,,,,2016-01-08T02:37:10Z,-33.34045000,147.95913333,2704.00,
143,,,,,2016-01-08T02:37:20Z,-33.34156667,147.96071667,2687.00,
144,,,,,2016-01-08T02:37:30Z,-33.34276667,147.96208333,2674.00,
145,,,,,2016-01-08T02:37:40Z,-33.34365000,147.96386667,2657.00,
146,,,,,2016-01-08T02:37:50Z,-33.34470000,147.96551667,2649.00,
147,,,,,2016-01-08T02:38:00Z,-33.34586667,147.96586667,2668.00,
148,,,,,2016-01-08T02:38:11Z,-33.34565000,147.96668333,2667.00,
149,,,,,2016-01-08T02:38:21Z,-33.34486667,147.96566667,2675.00,
150,,,,,2016-01-08T02:38:31Z,-33.34551667,147.96653333,2671.00,
151,,,,,2016-01-08T02:38:41Z,-33.34415000,147.96700000,2671.00,
152,,,,,2016-01-08T02:38:51Z,-33.34450000,147.96583333,2668.00,
153,,,,,2016-01-08T02:39:01Z,-33.34615000,147.96583333,2655.00,
154,,,,,2016-01-08T02:39:12Z,-33.34650000,147.96778333,2650.00,
155,,,,,2016-01-08T02:39:22Z,-33.34583333,147.96826667,2669.00,
156,,,,,2016-01-08T02:39:32Z,-33.34665000,147.96843333,2674.00,
157,,,,,2016-01-08T02:39:42Z,-33.34643333,147.97026667,2697.00,
158,,,,,2016-01-08T02:39:52Z,-33.34581667,147.96948333,2706.00,
159,,,,,2016-01-08T02:40:02Z,-33.34671667,147.96960000,2726.00,
160,,,,,2016-01-08T02:40:12Z,-33.34625000,147.96908333,2741.00,
161,,,,,2016-01-08T02:40:22Z,-33.34583333,147.96995000,2750.00,
162,,,,,2016-01-08T02:40:32Z,-33.34591667,147.96870000,2751.00,
163,,,,,2016-01-08T02:40:42Z,-33.34573333,147.96986667,2743.00,
164,,,,,2016-01-08T02:40:52Z,-33.34445000,147.96895000,2741.00,
165,,,,,2016-01-08T02:41:02Z,-33.34305000,147.96770000,2708.00,
166,,,,,2016-01-08T02:41:12Z,-33.34146667,147.96670000,2681.00,
167,,,,,2016-01-08T02:41:22Z,-33.33980000,147.96625000,2679.00,
168,,,,,2016-01-08T02:41:32Z,-33.33923333,147.96488333,2660.00,
169,,,,,2016-01-08T02:41:42Z,-33.33830000,147.96366667,2631.00,
170,,,,,2016-01-08T02:41:52Z,-33.33700000,147.96266667,2638.00,
171,,,,,2016-01-08T02:42:02Z,-33.33631667,147.96106667,2640.00,
172,,,,,2016-01-08T02:42:12Z,-33.33623333,147.95996667,2661.00,
173,,,,,2016-01-08T02:42:22Z,-33.33598333,147.96136667,2677.00,
174,,,,,2016-01-08T02:42:32Z,-33.33623333,147.96063333,2682.00,
175,,,,,2016-01-08T02:42:42Z,-33.33611667,147.96233333,2687.00,
176,,,,,2016-01-08T02:42:52Z,-33.33523333,147.96141667,2693.00,
177,,,,,2016-01-08T02:43:02Z,-33.33576667,147.96253333,2687.00,
178,,,,,2016-01-08T02:43:12Z,-33.33423333,147.96233333,2689.00,
179,,,,,2016-01-08T02:43:22Z,-33.33268333,147.96228333,2710.00,
180,,,,,2016-01-08T02:43:32Z,-33.33260000,147.96163333,2709.00,
181,,,,,2016-01-08T02:43:42Z,-33.33305000,147.96283333,2711.00,
182,,,,,2016-01-08T02:43:53Z,-33.33126667,147.96323333,2714.00,
183,,,,,2016-01-08T02:44:03Z,-33.32970000,147.96295000,2722.00,
184,,,,,2016-01-08T02:44:13Z,-33.33055000,147.96258333,2720.00,
185,,,,,2016-01-08T02:44:23Z,-33.32985000,147.96345000,2736.00,
186,,,,,2016-01-08T02:44:33Z,-33.33026667,147.96360000,2744.00,
187,,,,,2016-01-08T02:44:43Z,-33.32908333,147.96398333,2744.00,
188,,,,,2016-01-08T02:44:53Z,-33.32983333,147.96326667,2739.00,
189,,,,,2016-01-08T02:45:03Z,-33.33050000,147.96506667,2746.00,
190,,,,,2016-01-08T02:45:13Z,-33.32906667,147.96531667,2735.00,
191,,,,,2016-01-08T02:45:23Z,-33.32901667,147.96393333,2733.00,
192,,,,,2016-01-08T02:45:33Z,-33.33016667,147.96380000,2745.00,
193,,,,,2016-01-08T02:45:43Z,-33.33126667,147.96333333,2762.00,
194,,,,,2016-01-08T02:45:53Z,-33.33030000,147.96301667,2794.00,
195,,,,,2016-01-08T02:46:03Z,-33.33000000,147.96268333,2800.00,
196,,,,,2016-01-08T02:46:13Z,-33.33036667,147.96441667,2808.00,
197,,,,,2016-01-08T02:46:23Z,-33.32938333,147.96543333,2812.00,
198,,,,,2016-01-08T02:46:33Z,-33.32956667,147.96415000,2828.00,
199,,,,,2016-01-08T02:46:43Z,-33.32986667,147.96581667,2846.00,
200,,,,,2016-01-08T02:46:53Z,-33.32851667,147.96568333,2836.00,
201,,,,,2016-01-08T02:47:03Z,-33.32951667,147.96480000,2857.00,
202,,,,,2016-01-08T02:47:13Z,-33.32935000,147.96663333,2860.00,
203,,,,,2016-01-08T02:47:23Z,-33.32856667,147.96583333,2852.00,
204,,,,,2016-01-08T02:47:33Z,-33.32983333,147.96586667,2858.00,
205,,,,,2016-01-08T02:47:43Z,-33.32931667,147.96773333,2857.00,
206,,,,,2016-01-08T02:47:53Z,-33.32825000,147.96706667,2848.00,
207,,,,,2016-01-08T02:48:03Z,-33.32926667,147.96686667,2855.00,
208,,,,,2016-01-08T02:48:13Z,-33.32860000,147.96785000,2847.00,
209,,,,,2016-01-08T02:48:23Z,-33.32863333,147.96653333,2846.00,
210,,,,,2016-01-08T02:48:33Z,-33.32996667,147.96773333,2827.00,
211,,,,,2016-01-08T02:48:43Z,-33.32913333,147.96926667,2805.00,
212,,,,,2016-01-08T02:48:53Z,-33.32878333,147.96810000,2795.00,
213,,,,,2016-01-08T02:49:03Z,-33.33053333,147.96795000,2758.00,
214,,,,,2016-01-08T02:49:13Z,-33.33171667,147.96700000,2730.00,
215,,,,,2016-01-08T02:49:23Z,-33.33285000,147.96600000,2708.00,
216,,,,,2016-01-08T02:49:34Z,-33.33416667,147.96541667,2684.00,
217,,,,,2016-01-08T02:49:44Z,-33.33553333,147.96543333,2680.00,
218,,,,,2016-01-08T02:49:54Z,-33.33695000,147.96625000,2676.00,
219,,,,,2016-01-08T02:50:04Z,-33.33831667,147.96675000,2657.00,
220,,,,,2016-01-08T02:50:14Z,-33.33943333,147.96815000,2640.00,
221,,,,,2016-01-08T02:50:24Z,-33.34008333,147.97003333,2637.00,
222,,,,,2016-01-08T02:50:34Z,-33.33938333,147.97176667,2647.00,
223,,,,,2016-01-08T02:50:44Z,-33.33868333,147.97088333,2647.00,
224,,,,,2016-01-08T02:50:54Z,-33.33933333,147.97205000,2646.00,
225,,,,,2016-01-08T02:51:04Z,-33.33825000,147.97303333,2646.00,
226,,,,,2016-01-08T02:51:14Z,-33.33948333,147.97293333,2655.00,
227,,,,,2016-01-08T02:51:24Z,-33.33886667,147.97368333,2667.00,
228,,,,,2016-01-08T02:51:34Z,-33.33921667,147.97430000,2670.00,
229,,,,,2016-01-08T02:51:44Z,-33.33863333,147.97386667,2691.00,
230,,,,,2016-01-08T02:51:54Z,-33.33916667,147.97500000,2691.00,
231,,,,,2016-01-08T02:52:04Z,-33.33823333,147.97493333,2692.00,
232,,,,,2016-01-08T02:52:14Z,-33.33940000,147.97516667,2698.00,
233,,,,,2016-01-08T02:52:24Z,-33.33916667,147.97700000,2699.00,
234,,,,,2016-01-08T02:52:34Z,-33.33865000,147.97620000,2705.00,
235,,,,,2016-01-08T02:52:44Z,-33.33935000,147.97740000,2708.00,
236,,,,,2016-01-08T02:52:54Z,-33.33855000,147.97698333,2711.00,
237,,,,,2016-01-08T02:53:04Z,-33.33968333,147.97733333,2709.00,
238,,,,,2016-01-08T02:53:14Z,-33.33881667,147.97890000,2707.00,
239,,,,,2016-01-08T02:53:24Z,-33.33875000,147.97800000,2703.00,
240,,,,,2016-01-08T02:53:34Z,-33.33951667,147.97928333,2694.00,
241,,,,,2016-01-08T02:53:44Z,-33.33838333,147.97941667,2696.00,
242,,,,,2016-01-08T02:53:54Z,-33.33960000,147.97918333,2684.00,
243,,,,,2016-01-08T02:54:04Z,-33.33905000,147.98045000,2679.00,
244,,,,,2016-01-08T02:54:14Z,-33.33860000,147.97910000,2657.00,
245,,,,,2016-01-08T02:54:24Z,-33.33785000,147.97770000,2630.00,
246,,,,,2016-01-08T02:54:34Z,-33.33680000,147.97668333,2614.00,
247,,,,,2016-01-08T02:54:44Z,-33.33555000,147.97586667,2622.00,
248,,,,,2016-01-08T02:54:54Z,-33.33411667,147.97520000,2598.00,
249,,,,,2016-01-08T02:55:05Z,-33.33278333,147.97413333,2590.00,
250,,,,,2016-01-08T02:55:15Z,-33.33096667,147.97446667,2612.00,
251,,,,,2016-01-08T02:55:25Z,-33.33068333,147.97393333,2636.00,
252,,,,,2016-01-08T02:55:35Z,-33.33015000,147.97461667,2666.00,
253,,,,,2016-01-08T02:55:45Z,-33.33071667,147.97446667,2677.00,
254,,,,,2016-01-08T02:55:55Z,-33.32966667,147.97468333,2704.00,
255,,,,,2016-01-08T02:56:05Z,-33.33035000,147.97436667,2710.00,
256,,,,,2016-01-08T02:56:15Z,-33.32933333,147.97510000,2729.00,
257,,,,,2016-01-08T02:56:25Z,-33.32983333,147.97400000,2732.00,
258,,,,,2016-01-08T02:56:35Z,-33.32973333,147.97553333,2739.00,
259,,,,,2016-01-08T02:56:45Z,-33.32813333,147.97505000,2745.00,
260,,,,,2016-01-08T02:56:55Z,-33.32696667,147.97626667,2743.00,
261,,,,,2016-01-08T02:57:05Z,-33.32583333,147.97665000,2735.00,
262,,,,,2016-01-08T02:57:15Z,-33.32631667,147.97493333,2712.00,
263,,,,,2016-01-08T02:57:25Z,-33.32765000,147.97395000,2694.00,
264,,,,,2016-01-08T02:57:35Z,-33.32866667,147.97488333,2700.00,
265,,,,,2016-01-08T02:57:45Z,-33.32765000,147.97585000,2696.00,
266,,,,,2016-01-08T02:57:55Z,-33.32686667,147.97433333,2703.00,
267,,,,,2016-01-08T02:58:05Z,-33.32811667,147.97451667,2691.00,
268,,,,,2016-01-08T02:58:15Z,-33.32686667,147.97493333,2681.00,
269,,,,,2016-01-08T02:58:25Z,-33.32650000,147.97331667,2662.00,
270,,,,,2016-01-08T02:58:35Z,-33.32748333,147.97415000,2670.00,
271,,,,,2016-01-08T02:58:45Z,-33.32606667,147.97446667,2675.00,
272,,,,,2016-01-08T02:58:55Z,-33.32658333,147.97308333,2651.00,
273,,,,,2016-01-08T02:59:05Z,-33.32676667,147.97421667,2646.00,
274,,,,,2016-01-08T02:59:15Z,-33.32501667,147.97340000,2625.00,
275,,,,,2016-01-08T02:59:25Z,-33.32351667,147.97211667,2600.00,
276,,,,,2016-01-08T02:59:35Z,-33.32200000,147.97113333,2588.00,
277,,,,,2016-01-08T02:59:45Z,-33.32038333,147.97038333,2571.00,
278,,,,,2016-01-08T02:59:55Z,-33.31870000,147.97013333,2550.00,
279,,,,,2016-01-08T03:00:05Z,-33.31716667,147.96946667,2536.00,
280,,,,,2016-01-08T03:00:15Z,-33.31565000,147.96886667,2504.00,
281,,,,,2016-01-08T03:00:26Z,-33.31416667,147.96786667,2475.00,
282,,,,,2016-01-08T03:00:36Z,-33.31251667,147.96693333,2457.00,
283,,,,,2016-01-08T03:00:46Z,-33.31073333,147.96626667,2446.00,
284,,,,,2016-01-08T03:00:56Z,-33.30970000,147.96558333,2457.00,
285,,,,,2016-01-08T03:01:06Z,-33.31050000,147.96611667,2457.00,
286,,,,,2016-01-08T03:01:16Z,-33.30988333,147.96800000,2451.00,
287,,,,,2016-01-08T03:01:26Z,-33.30816667,147.96821667,2458.00,
288,,,,,2016-01-08T03:01:36Z,-33.30790000,147.96636667,2469.00,
289,,,,,2016-01-08T03:01:46Z,-33.30818333,147.96800000,2481.00,
290,,,,,2016-01-08T03:01:56Z,-33.30746667,147.96830000,2506.00,
291,,,,,2016-01-08T03:02:06Z,-33.30791667,147.96890000,2517.00,
292,,,,,2016-01-08T03:02:16Z,-33.30653333,147.96940000,2532.00,
293,,,,,2016-01-08T03:02:26Z,-33.30536667,147.97026667,2549.00,
294,,,,,2016-01-08T03:02:36Z,-33.30570000,147.96951667,2566.00,
295,,,,,2016-01-08T03:02:46Z,-33.30493333,147.97026667,2576.00,
296,,,,,2016-01-08T03:02:56Z,-33.30416667,147.96941667,2594.00,
297,,,,,2016-01-08T03:03:06Z,-33.30458333,147.97040000,2602.00,
298,,,,,2016-01-08T03:03:16Z,-33.30438333,147.96896667,2606.00,
299,,,,,2016-01-08T03:03:26Z,-33.30538333,147.96950000,2607.00,
300,,,,,2016-01-08T03:03:36Z,-33.30425000,147.96920000,2606.00,
301,,,,,2016-01-08T03:03:46Z,-33.30498333,147.96785000,2612.00,
302,,,,,2016-01-08T03:03:57Z,-33.30538333,147.96890000,2596.00,
303,,,,,2016-01-08T03:04:07Z,-33.30428333,147.97035000,2586.00,
304,,,,,2016-01-08T03:04:17Z,-33.30345000,147.97213333,2576.00,
305,,,,,2016-01-08T03:04:27Z,-33.30203333,147.97333333,2607.00,
306,,,,,2016-01-08T03:04:37Z,-33.30150000,147.97225000,2626.00,
307,,,,,2016-01-08T03:04:47Z,-33.30080000,147.97290000,2644.00,
308,,,,,2016-01-08T03:04:57Z,-33.30106667,147.97273333,2659.00,
309,,,,,2016-01-08T03:05:07Z,-33.29990000,147.97251667,2661.00,
310,,,,,2016-01-08T03:05:17Z,-33.30043333,147.97230000,2666.00,
311,,,,,2016-01-08T03:05:27Z,-33.29923333,147.97306667,2669.00,
312,,,,,2016-01-08T03:05:37Z,-33.29951667,147.97200000,2664.00,
313,,,,,2016-01-08T03:05:47Z,-33.30030000,147.97341667,2654.00,
314,,,,,2016-01-08T03:05:57Z,-33.30126667,147.97466667,2657.00,
315,,,,,2016-01-08T03:06:07Z,-33.30041667,147.97531667,2650.00,
316,,,,,2016-01-08T03:06:17Z,-33.30103333,147.97433333,2649.00,
317,,,,,2016-01-08T03:06:27Z,-33.30226667,147.97500000,2666.00,
318,,,,,2016-01-08T03:06:37Z,-33.30240000,147.97366667,2655.00,
319,,,,,2016-01-08T03:06:47Z,-33.30133333,147.97500000,2668.00,
320,,,,,2016-01-08T03:06:57Z,-33.30050000,147.97436667,2674.00,
321,,,,,2016-01-08T03:07:07Z,-33.30120000,147.97488333,2675.00,
322,,,,,2016-01-08T03:07:17Z,-33.30013333,147.97516667,2679.00,
323,,,,,2016-01-08T03:07:27Z,-33.30096667,147.97443333,2686.00,
324,,,,,2016-01-08T03:07:37Z,-33.30013333,147.97440000,2682.00,
325,,,,,2016-01-08T03:07:48Z,-33.30080000,147.97376667,2681.00,
326,,,,,2016-01-08T03:07:58Z,-33.29970000,147.97491667,2664.00,
327,,,,,2016-01-08T03:08:08Z,-33.29886667,147.97661667,2643.00,
328,,,,,2016-01-08T03:08:18Z,-33.29758333,147.97805000,2628.00,
329,,,,,2016-01-08T03:08:28Z,-33.29680000,147.98006667,2636.00,
330,,,,,2016-01-08T03:08:38Z,-33.29566667,147.97983333,2673.00,
331,,,,,2016-01-08T03:08:48Z,-33.29525000,147.98018333,2704.00,
332,,,,,2016-01-08T03:08:58Z,-33.29553333,147.97956667,2727.00,
333,,,,,2016-01-08T03:09:08Z,-33.29438333,147.97988333,2748.00,
334,,,,,2016-01-08T03:09:18Z,-33.29501667,147.97860000,2763.00,
335,,,,,2016-01-08T03:09:28Z,-33.29523333,147.98000000,2777.00,
336,,,,,2016-01-08T03:09:38Z,-33.29360000,147.98045000,2800.00,
337,,,,,2016-01-08T03:09:48Z,-33.29325000,147.97941667,2812.00,
338,,,,,2016-01-08T03:09:58Z,-33.29223333,147.97930000,2825.00,
339,,,,,2016-01-08T03:10:08Z,-33.29283333,147.97800000,2821.00,
340,,,,,2016-01-08T03:10:18Z,-33.29301667,147.97906667,2837.00,
341,,,,,2016-01-08T03:10:28Z,-33.29196667,147.97783333,2831.00,
342,,,,,2016-01-08T03:10:38Z,-33.29291667,147.97783333,2838.00,
343,,,,,2016-01-08T03:10:48Z,-33.29185000,147.97741667,2850.00,
344,,,,,2016-01-08T03:10:58Z,-33.29228333,147.97751667,2851.00,
345,,,,,2016-01-08T03:11:08Z,-33.29073333,147.97723333,2852.00,
346,,,,,2016-01-08T03:11:18Z,-33.29146667,147.97648333,2850.00,
347,,,,,2016-01-08T03:11:28Z,-33.29153333,147.97798333,2857.00,
348,,,,,2016-01-08T03:11:38Z,-33.29055000,147.97666667,2859.00,
