fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,,,,,2016-01-08T01:49:34Z,-33.35480000,147.93071667,558.00,
93,,,,,2016-01-08T01:49:37Z,-33.35528333,147.93073333,552.00,
94,,,,,2016-01-08T01:49:40Z,-33.35576667,147.93066667,551.00,
95,,,,,2016-01-08T01:49:43Z,-33.35623333,147.93050000,554.00,
96,,,,,2016-01-08T01:49:46Z,-33.35668333,147.93020000,556.00,
97,,,,,2016-01-08T01:49:49Z,-33.35713333,147.92993333,559.00,
98,,,,,2016-01-08T01:49:52Z,-33.35761667,147.92976667,559.00,
99,,,,,2016-01-08T01:49:55Z,-33.35813333,147.92978333,558.00,
100,,,,,2016-01-08T01:49:58Z,-33.35863333,147.92996667,561.00,
101,,,,,2016-01-08T01:50:01Z,-33.35906667,147.93026667,561.00,
102,,,,,2016-01-08T01:50:04Z,-33.35936667,147.93068333,566.00,
103,,,,,2016-01-08T01:50:07Z,-33.35951667,147.93126667,576.00,
104,,,,,2016-01-08T01:50:10Z,-33.35955000,147.93201667,583.00,
105,,,,,2016-01-08T01:50:13Z,-33.35953333,147.93251667,586.00,
106,,,,,2016-01-08T01:50:16Z,-33.35940000,147.93313333,591.00,
107,,,,,2016-01-08T01:50:20Z,-33.35911667,147.93395000,594.00,
108,,,,,2016-01-08T01:50:23Z,-33.35880000,147.93450000,594.00,
109,,,,,2016-01-08T01:50:26Z,-33.35841667,147.93500000,599.00,
110,,,,,2016-01-08T01:50:29Z,-33.35801667,147.93545000,608.00,
111,,,,,2016-01-08T01:50:32Z,-33.35755000,147.93591667,609.00,
112,,,,,2016-01-08T01:50:35Z,-33.35708333,147.93636667,616.00,
113,,,,,2016-01-08T01:50:38Z,-33.35676667,147.93668333,626.00,
114,,,,,2016-01-08T01:50:41Z,-33.35630000,147.93716667,625.00,
115,,,,,2016-01-08T01:50:43Z,-33.35600000,147.93750000,629.00,
116,,,,,2016-01-08T01:50:46Z,-33.35585000,147.93766667,629.00,
117,,,,,2016-01-08T01:50:50Z,-33.35533333,147.93820000,631.00,
118,,,,,2016-01-08T01:50:53Z,-33.35483333,147.93870000,633.00,
119,,,,,2016-01-08T01:50:56Z,-33.35433333,147.93921667,633.00,
120,,,,,2016-01-08T01:50:59Z,-33.35385000,147.93976667,629.00,
121,,,,,2016-01-08T01:51:02Z,-33.35343333,147.94040000,627.00,
122,,,,,2016-01-08T01:51:05Z,-33.35313333,147.94111667,629.00,
123,,,,,2016-01-08T01:51:08Z,-33.35301667,147.94183333,629.00,
124,,,,,2016-01-08T01:51:11Z,-33.35305000,147.94250000,631.00,
125,,,,,2016-01-08T01:51:14Z,-33.35316667,147.94308333,637.00,
126,,,,,2016-01-08T01:51:17Z,-33.35333333,147.94358333,644.00,
127,,,,,2016-01-08T01:51:20Z,-33.35355000,147.94408333,645.00,
128,,,,,2016-01-08T01:51:23Z,-33.35383333,147.94456667,644.00,
129,,,,,2016-01-08T01:51:26Z,-33.35421667,147.94496667,645.00,
130,,,,,2016-01-08T01:51:29Z,-33.35475000,147.94523333,645.00,
131,,,,,2016-01-08T01:51:32Z,-33.35515000,147.94528333,648.00,
132,,,,,2016-01-08T01:51:35Z,-33.35553333,147.94513333,651.00,
133,,,,,2016-01-08T01:51:38Z,-33.35586667,147.94488333,652.00,
134,,,,,2016-01-08T01:51:41Z,-33.35616667,147.94458333,654.00,
135,,,,,2016-01-08T01:51:44Z,-33.35638333,147.94421667,658.00,
136,,,,,2016-01-08T01:51:47Z,-33.35653333,147.94373333,656.00,
137,,,,,2016-01-08T01:51:50Z,-33.35660000,147.94321667,653.00,
138,,,,,2016-01-08T01:51:53Z,-33.35660000,147.94273333,657.00,
139,,,,,2016-01-08T01:51:56Z,-33.35655000,147.94225000,656.00,
140,,,,,2016-01-08T01:51:59Z,-33.35646667,147.94176667,658.00,
141,,,,,2016-01-08T01:52:02Z,-33.35636667,147.94130000,663.00,
142,,,,,2016-01-08T01:52:05Z,-33.35621667,147.94085000,664.00,
143,,,,,2016-01-08T01:52:08Z,-33.35600000,147.94041667,666.00,
144,,,,,2016-01-08T01:52:11Z,-33.35573333,147.94000000,667.00,
145,,,,,2016-01-08T01:52:14Z,-33.35545000,147.93960000,675.00,
146,,,,,2016-01-08T01:52:17Z,-33.35510000,147.93930000,682.00,
147,,,,,2016-01-08T01:52:21Z,-33.35446667,147.93915000,687.00,
148,,,,,2016-01-08T01:52:24Z,-33.35386667,147.93908333,690.00,
149,,,,,2016-01-08T01:52:27Z,-33.35325000,147.93903333,690.00,
150,,,,,2016-01-08T01:52:30Z,-33.35261667,147.93905000,691.00,
151,,,,,2016-01-08T01:52:32Z,-33.35243333,147.93906667,694.00,
152,,,,,2016-01-08T01:52:36Z,-33.35200000,147.93915000,699.00,
153,,,,,2016-01-08T01:52:39Z,-33.35138333,147.93928333,711.00,
154,,,,,2016-01-08T01:52:42Z,-33.35075000,147.93943333,723.00,
155,,,,,2016-01-08T01:52:45Z,-33.35021667,147.93963333,746.00,
156,,,,,2016-01-08T01:52:48Z,-33.34980000,147.93986667,763.00,
157,,,,,2016-01-08T01:52:51Z,-33.34921667,147.94008333,763.00,
158,,,,,2016-01-08T01:52:54Z,-33.34865000,147.94003333,769.00,
159,,,,,2016-01-08T01:52:57Z,-33.34828333,147.93971667,774.00,
160,,,,,2016-01-08T01:53:00Z,-33.34820000,147.93935000,782.00,
161,,,,,2016-01-08T01:53:03Z,-33.34835000,147.93908333,792.00,
162,,,,,2016-01-08T01:53:06Z,-33.34856667,147.93898333,801.00,
163,,,,,2016-01-08T01:53:09Z,-33.34878333,147.93906667,799.00,
164,,,,,2016-01-08T01:53:12Z,-33.34898333,147.93931667,807.00,
165,,,,,2016-01-08T01:53:15Z,-33.34906667,147.93968333,814.00,
166,,,,,2016-01-08T01:53:18Z,-33.34916667,147.94005000,823.00,
167,,,,,2016-01-08T01:53:21Z,-33.34928333,147.94043333,822.00,
168,,,,,2016-01-08T01:53:24Z,-33.34951667,147.94073333,819.00,
169,,,,,2016-01-08T01:53:27Z,-33.34970000,147.94111667,814.00,
170,,,,,2016-01-08T01:53:30Z,-33.34955000,147.94165000,810.00,
171,,,,,2016-01-08T01:53:33Z,-33.34921667,147.94203333,809.00,
172,,,,,2016-01-08T01:53:36Z,-33.34875000,147.94211667,819.00,
173,,,,,2016-01-08T01:53:39Z,-33.34830000,147.94220000,829.00,
174,,,,,2016-01-08T01:53:42Z,-33.34785000,147.94235000,839.00,
175,,,,,2016-01-08T01:53:45Z,-33.34738333,147.94245000,845.00,
176,,,,,2016-01-08T01:53:48Z,-33.34696667,147.94238333,850.00,
177,,,,,2016-01-08T01:53:51Z,-33.34663333,147.94220000,851.00,
178,,,,,2016-01-08T01:53:54Z,-33.34655000,147.94181667,847.00,
179,,,,,2016-01-08T01:53:57Z,-33.34668333,147.94148333,843.00,
180,,,,,2016-01-08T01:54:00Z,-33.34696667,147.94131667,851.00,
181,,,,,2016-01-08T01:54:03Z,-33.34731667,147.94125000,863.00,
182,,,,,2016-01-08T01:54:06Z,-33.34766667,147.94130000,867.00,
183,,,,,2016-01-08T01:54:09Z,-33.34791667,147.94156667,869.00,
184,,,,,2016-01-08T01:54:12Z,-33.34788333,147.94208333,875.00,
185,,,,,2016-01-08T01:54:16Z,-33.34738333,147.94248333,883.00,
186,,,,,2016-01-08T01:54:19Z,-33.34708333,147.94226667,890.00,
187,,,,,2016-01-08T01:54:22Z,-33.34715000,147.94191667,898.00,
188,,,,,2016-01-08T01:54:25Z,-33.34743333,147.94181667,899.00,
189,,,,,2016-01-08T01:54:28Z,-33.34771667,147.94201667,901.00,
190,,,,,2016-01-08T01:54:31Z,-33.34783333,147.94243333,899.00,
191,,,,,2016-01-08T01:54:34Z,-33.34776667,147.94296667,905.00,
192,,,,,2016-01-08T01:54:37Z,-33.34763333,147.94348333,913.00,
193,,,,,2016-01-08T01:54:40Z,-33.34740000,147.94395000,916.00,
194,,,,,2016-01-08T01:54:43Z,-33.34703333,147.94428333,919.00,
195,,,,,2016-01-08T01:54:46Z,-33.34661667,147.94435000,924.00,
196,,,,,2016-01-08T01:54:49Z,-33.34630000,147.94418333,935.00,
197,,,,,2016-01-08T01:54:52Z,-33.34616667,147.94386667,943.00,
198,,,,,2016-01-08T01:54:55Z,-33.34630000,147.94360000,957.00,
199,,,,,2016-01-08T01:54:58Z,-33.34658333,147.94365000,967.00,
200,,,,,2016-01-08T01:55:01Z,-33.34681667,147.94398333,977.00,
201,,,,,2016-01-08T01:55:04Z,-33.34666667,147.94446667,986.00,
202,,,,,2016-01-08T01:55:07Z,-33.34626667,147.94471667,997.00,
203,,,,,2016-01-08T01:55:10Z,-33.34583333,147.94465000,1005.00,
204,,,,,2016-01-08T01:55:13Z,-33.34561667,147.94431667,1013.00,
205,,,,,2016-01-08T01:55:16Z,-33.34576667,147.94401667,1029.00,
206,,,,,2016-01-08T01:55:19Z,-33.34606667,147.94395000,1036.00,
207,,,,,2016-01-08T01:55:22Z,-33.34631667,147.94418333,1038.00,
208,,,,,2016-01-08T01:55:25Z,-33.34636667,147.94465000,1046.00,
209,,,,,2016-01-08T01:55:28Z,-33.34623333,147.94515000,1054.00,
210,,,,,2016-01-08T01:55:31Z,-33.34586667,147.94551667,1062.00,
211,,,,,2016-01-08T01:55:34Z,-33.34553333,147.94548333,1074.00,
212,,,,,2016-01-08T01:55:37Z,-33.34530000,147.94515000,1079.00,
213,,,,,2016-01-08T01:55:40Z,-33.34533333,147.94478333,1092.00,
214,,,,,2016-01-08T01:55:43Z,-33.34556667,147.94460000,1102.00,
215,,,,,2016-01-08T01:55:46Z,-33.34581667,147.94471667,1103.00,
216,,,,,2016-01-08T01:55:49Z,-33.34595000,147.94510000,1102.00,
217,,,,,2016-01-08T01:55:52Z,-33.34588333,147.94563333,1113.00,
218,,,,,2016-01-08T01:55:55Z,-33.34560000,147.94613333,1129.00,
219,,,,,2016-01-08T01:55:58Z,-33.34520000,147.94641667,1134.00,
220,,,,,2016-01-08T01:56:01Z,-33.34480000,147.94635000,1137.00,
221,,,,,2016-01-08T01:56:04Z,-33.34468333,147.94601667,1148.00,
222,,,,,2016-01-08T01:56:07Z,-33.34498333,147.94580000,1160.00,
223,,,,,2016-01-08T01:56:10Z,-33.34528333,147.94585000,1167.00,
224,,,,,2016-01-08T01:56:13Z,-33.34546667,147.94616667,1175.00,
225,,,,,2016-01-08T01:56:17Z,-33.34535000,147.94683333,1184.00,
226,,,,,2016-01-08T01:56:20Z,-33.34501667,147.94715000,1189.00,
227,,,,,2016-01-08T01:56:23Z,-33.34461667,147.94711667,1197.00,
228,,,,,2016-01-08T01:56:26Z,-33.34441667,147.94688333,1205.00,
229,,,,,2016-01-08T01:56:29Z,-33.34446667,147.94660000,1211.00,
230,,,,,2016-01-08T01:56:32Z,-33.34475000,147.94640000,1221.00,
231,,,,,2016-01-08T01:56:35Z,-33.34506667,147.94646667,1229.00,
232,,,,,2016-01-08T01:56:38Z,-33.34531667,147.94678333,1235.00,
233,,,,,2016-01-08T01:56:41Z,-33.34530000,147.94723333,1240.00,
234,,,,,2016-01-08T01:56:44Z,-33.34503333,147.94765000,1247.00,
235,,,,,2016-01-08T01:56:47Z,-33.34465000,147.94775000,1258.00,
236,,,,,2016-01-08T01:56:50Z,-33.34435000,147.94755000,1267.00,
237,,,,,2016-01-08T01:56:53Z,-33.34440000,147.94725000,1269.00,
238,,,,,2016-01-08T01:56:56Z,-33.34470000,147.94721667,1280.00,
239,,,,,2016-01-08T01:56:59Z,-33.34490000,147.94753333,1286.00,
240,,,,,2016-01-08T01:57:02Z,-33.34480000,147.94803333,1293.00,
241,,,,,2016-01-08T01:57:05Z,-33.34443333,147.94838333,1305.00,
242,,,,,2016-01-08T01:57:08Z,-33.34401667,147.94841667,1312.00,
243,,,,,2016-01-08T01:57:11Z,-33.34371667,147.94818333,1316.00,
244,,,,,2016-01-08T01:57:14Z,-33.34361667,147.94781667,1320.00,
245,,,,,2016-01-08T01:57:17Z,-33.34370000,147.94746667,1326.00,
246,,,,,2016-01-08T01:57:20Z,-33.34395000,147.94721667,1332.00,
247,,,,,2016-01-08T01:57:23Z,-33.34428333,147.94716667,1338.00,
248,,,,,2016-01-08T01:57:26Z,-33.34458333,147.94735000,1332.00,
249,,,,,2016-01-08T01:57:29Z,-33.34483333,147.94776667,1340.00,
250,,,,,2016-01-08T01:57:32Z,-33.34491667,147.94826667,1346.00,
251,,,,,2016-01-08T01:57:35Z,-33.34483333,147.94878333,1351.00,
252,,,,,2016-01-08T01:57:38Z,-33.34460000,147.94928333,1360.00,
253,,,,,2016-01-08T01:57:41Z,-33.34423333,147.94958333,1371.00,
254,,,,,2016-01-08T01:57:44Z,-33.34385000,147.94963333,1376.00,
255,,,,,2016-01-08T01:57:47Z,-33.34358333,147.94945000,1379.00,
256,,,,,2016-01-08T01:57:50Z,-33.34353333,147.94908333,1387.00,
257,,,,,2016-01-08T01:57:53Z,-33.34368333,147.94876667,1389.00,
258,,,,,2016-01-08T01:57:56Z,-33.34401667,147.94861667,1397.00,
259,,,,,2016-01-08T01:57:59Z,-33.34441667,147.94861667,1406.00,
260,,,,,2016-01-08T01:58:02Z,-33.34480000,147.94883333,1408.00,
261,,,,,2016-01-08T01:58:05Z,-33.34506667,147.94925000,1409.00,
262,,,,,2016-01-08T01:58:08Z,-33.34513333,147.94976667,1412.00,
263,,,,,2016-01-08T01:58:12Z,-33.34491667,147.95038333,1410.00,
264,,,,,2016-01-08T01:58:15Z,-33.34455000,147.95070000,1414.00,
265,,,,,2016-01-08T01:58:18Z,-33.34415000,147.95081667,1419.00,
266,,,,,2016-01-08T01:58:21Z,-33.34378333,147.95071667,1419.00,
267,,,,,2016-01-08T01:58:24Z,-33.34353333,147.95041667,1429.00,
268,,,,,2016-01-08T01:58:27Z,-33.34341667,147.95005000,1433.00,
269,,,,,2016-01-08T01:58:30Z,-33.34340000,147.94963333,1435.00,
270,,,,,2016-01-08T01:58:33Z,-33.34355000,147.94921667,1440.00,
271,,,,,2016-01-08T01:58:36Z,-33.34380000,147.94890000,1442.00,
272,,,,,2016-01-08T01:58:39Z,-33.34408333,147.94868333,1443.00,
273,,,,,2016-01-08T01:58:42Z,-33.34441667,147.94860000,1444.00,
274,,,,,2016-01-08T01:58:45Z,-33.34480000,147.94863333,1441.00,
275,,,,,2016-01-08T01:58:48Z,-33.34520000,147.94886667,1440.00,
276,,,,,2016-01-08T01:58:51Z,-33.34553333,147.94923333,1436.00,
277,,,,,2016-01-08T01:58:54Z,-33.34583333,147.94968333,1438.00,
278,,,,,2016-01-08T01:58:57Z,-33.34606667,147.95015000,1431.00,
279,,,,,2016-01-08T01:59:00Z,-33.34613333,147.95071667,1422.00,
280,,,,,2016-01-08T01:59:03Z,-33.34601667,147.95125000,1413.00,
281,,,,,2016-01-08T01:59:06Z,-33.34571667,147.95166667,1405.00,
282,,,,,2016-01-08T01:59:09Z,-33.34531667,147.95191667,1404.00,
283,,,,,2016-01-08T01:59:12Z,-33.34490000,147.95205000,1402.00,
284,,,,,2016-01-08T01:59:15Z,-33.34446667,147.95218333,1399.00,
285,,,,,2016-01-08T01:59:18Z,-33.34401667,147.95228333,1398.00,
286,,,,,2016-01-08T01:59:21Z,-33.34358333,147.95225000,1398.00,
287,,,,,2016-01-08T01:59:24Z,-33.34318333,147.95208333,1399.00,
288,,,,,2016-01-08T01:59:27Z,-33.34291667,147.95173333,1396.00,
289,,,,,2016-01-08T01:59:30Z,-33.34273333,147.95128333,1400.00,
290,,,,,2016-01-08T01:59:33Z,-33.34261667,147.95083333,1404.00,
291,,,,,2016-01-08T01:59:36Z,-33.34260000,147.95040000,1410.00,
292,,,,,2016-01-08T01:59:39Z,-33.34270000,147.95000000,1410.00,
293,,,,,2016-01-08T01:59:42Z,-33.34291667,147.94965000,1415.00,
294,,,,,2016-01-08T01:59:45Z,-33.34321667,147.94948333,1415.00,
295,,,,,2016-01-08T01:59:48Z,-33.34353333,147.94948333,1412.00,
296,,,,,2016-01-08T01:59:51Z,-33.34388333,147.94963333,1410.00,
297,,,,,2016-01-08T01:59:54Z,-33.34410000,147.95006667,1409.00,
298,,,,,2016-01-08T01:59:57Z,-33.34405000,147.95058333,1410.00,
299,,,,,2016-01-08T02:00:00Z,-33.34383333,147.95108333,1413.00,
300,,,,,2016-01-08T02:00:03Z,-33.34353333,147.95151667,1415.00,
301,,,,,2016-01-08T02:00:07Z,-33.34311667,147.95201667,1413.00,
302,,,,,2016-01-08T02:00:10Z,-33.34278333,147.95230000,1412.00,
303,,,,,2016-01-08T02:00:13Z,-33.34238333,147.95253333,1409.00,
304,,,,,2016-01-08T02:00:16Z,-33.34196667,147.95270000,1412.00,
305,,,,,2016-01-08T02:00:19Z,-33.34153333,147.95275000,1410.00,
306,,,,,2016-01-08T02:00:22Z,-33.34106667,147.95273333,1412.00,
307,,,,,2016-01-08T02:00:25Z,-33.34066667,147.95263333,1418.00,
308,,,,,2016-01-08T02:00:28Z,-33.34030000,147.95245000,1417.00,
309,,,,,2016-01-08T02:00:31Z,-33.33998333,147.95220000,1420.00,
310,,,,,2016-01-08T02:00:34Z,-33.33981667,147.95183333,1424.00,
311,,,,,2016-01-08T02:00:37Z,-33.33981667,147.95143333,1426.00,
312,,,,,2016-01-08T02:00:40Z,-33.34003333,147.95111667,1433.00,
313,,,,,2016-01-08T02:00:43Z,-33.34038333,147.95103333,1435.00,
314,,,,,2016-01-08T02:00:46Z,-33.34073333,147.95123333,1435.00,
315,,,,,2016-01-08T02:00:49Z,-33.34098333,147.95165000,1437.00,
316,,,,,2016-01-08T02:00:52Z,-33.34106667,147.95216667,1443.00,
317,,,,,2016-01-08T02:00:55Z,-33.34098333,147.95271667,1443.00,
318,,,,,2016-01-08T02:00:58Z,-33.34075000,147.95325000,1443.00,
319,,,,,2016-01-08T02:01:01Z,-33.34041667,147.95368333,1444.00,
320,,,,,2016-01-08T02:01:04Z,-33.34000000,147.95400000,1443.00,
321,,,,,2016-01-08T02:01:07Z,-33.33953333,147.95415000,1445.00,
322,,,,,2016-01-08T02:01:10Z,-33.33906667,147.95416667,1446.00,
323,,,,,2016-01-08T02:01:13Z,-33.33863333,147.95401667,1444.00,
324,,,,,2016-01-08T02:01:16Z,-33.33826667,147.95375000,1443.00,
325,,,,,2016-01-08T02:01:19Z,-33.33796667,147.95346667,1447.00,
326,,,,,2016-01-08T02:01:22Z,-33.33775000,147.95313333,1446.00,
327,,,,,2016-01-08T02:01:25Z,-33.33761667,147.95276667,1445.00,
328,,,,,2016-01-08T02:01:28Z,-33.33748333,147.95241667,1437.00,
329,,,,,2016-01-08T02:01:31Z,-33.33731667,147.95200000,1437.00,
330,,,,,2016-01-08T02:01:34Z,-33.33716667,147.95158333,1436.00,
331,,,,,2016-01-08T02:01:37Z,-33.33706667,147.95113333,1439.00,
332,,,,,2016-01-08T02:01:40Z,-33.33696667,147.95071667,1438.00,
333,,,,,2016-01-08T02:01:43Z,-33.33690000,147.95028333,1434.00,
334,,,,,2016-01-08T02:01:46Z,-33.33693333,147.94980000,1428.00,
335,,,,,2016-01-08T02:01:49Z,-33.33713333,147.94931667,1426.00,
336,,,,,2016-01-08T02:01:52Z,-33.33741667,147.94891667,1421.00,
337,,,,,2016-01-08T02:01:55Z,-33.33780000,147.94863333,1415.00,
338,,,,,2016-01-08T02:01:59Z,-33.33838333,147.94851667,1405.00,
339,,,,,2016-01-08T02:02:02Z,-33.33885000,147.94868333,1402.00,
340,,,,,2016-01-08T02:02:05Z,-33.33928333,147.94895000,1393.00,
341,,,,,2016-01-08T02:02:08Z,-33.33960000,147.94940000,1390.00,
342,,,,,2016-01-08T02:02:11Z,-33.33985000,147.94981667,1377.00,
343,,,,,2016-01-08T02:02:14Z,-33.34020000,147.95023333,1378.00,
344,,,,,2016-01-08T02:02:17Z,-33.34053333,147.95066667,1383.00,
345,,,,,2016-01-08T02:02:20Z,-33.34076667,147.95110000,1378.00,
346,,,,,2016-01-08T02:02:23Z,-33.34093333,147.95158333,1368.00,
347,,,,,2016-01-08T02:02:26Z,-33.34111667,147.95213333,1371.00,
348,,,,,2016-01-08T02:02:29Z,-33.34125000,147.95266667,1375.00,
349,,,,,2016-01-08T02:02:32Z,-33.34133333,147.95318333,1376.00,
350,,,,,2016-01-08T02:02:35Z,-33.34131667,147.95371667,1373.00,
351,,,,,2016-01-08T02:02:38Z,-33.34120000,147.95418333,1368.00,
352,,,,,2016-01-08T02:02:41Z,-33.34091667,147.95458333,1363.00,
