fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
949,,,,,2016-01-08T03:19:38Z,-33.26601667,148.04806667,2182.00,
950,,,,,2016-01-08T03:19:41Z,-33.26568333,148.04866667,2174.00,
951,,,,,2016-01-08T03:19:44Z,-33.26530000,148.04921667,2167.00,
952,,,,,2016-01-08T03:19:47Z,-33.26496667,148.04978333,2159.00,
953,,,,,2016-01-08T03:19:50Z,-33.26465000,148.05035000,2150.00,
954,,,,,2016-01-08T03:19:54Z,-33.26431667,148.05090000,2140.00,
955,,,,,2016-01-08T03:19:57Z,-33.26400000,148.05145000,2129.00,
956,,,,,2016-01-08T03:20:00Z,-33.26366667,148.05198333,2122.00,
957,,,,,2016-01-08T03:20:03Z,-33.26333333,148.05253333,2116.00,
958,,,,,2016-01-08T03:20:06Z,-33.26283333,148.05326667,2109.00,
959,,,,,2016-01-08T03:20:09Z,-33.26243333,148.05385000,2108.00,
960,,,,,2016-01-08T03:20:12Z,-33.26203333,148.05438333,2107.00,
961,,,,,2016-01-08T03:20:15Z,-33.26160000,148.05493333,2104.00,
962,,,,,2016-01-08T03:20:18Z,-33.26123333,148.05548333,2104.00,
963,,,,,2016-01-08T03:20:21Z,-33.26083333,148.05600000,2098.00,
964,,,,,2016-01-08T03:20:24Z,-33.26045000,148.05655000,2095.00,
965,,,,,2016-01-08T03:20:27Z,-33.26005000,148.05705000,2092.00,
966,,,,,2016-01-08T03:20:30Z,-33.25965000,148.05758333,2086.00,
967,,,,,2016-01-08T03:20:33Z,-33.25925000,148.05810000,2089.00,
968,,,,,2016-01-08T03:20:37Z,-33.25885000,148.05860000,2085.00,
969,,,,,2016-01-08T03:20:40Z,-33.25843333,148.05913333,2085.00,
970,,,,,2016-01-08T03:20:43Z,-33.25800000,148.05963333,2079.00,
971,,,,,2016-01-08T03:20:46Z,-33.25740000,148.06031667,2076.00,
972,,,,,2016-01-08T03:20:49Z,-33.25700000,148.06080000,2079.00,
973,,,,,2016-01-08T03:20:52Z,-33.25663333,148.06130000,2082.00,
974,,,,,2016-01-08T03:20:55Z,-33.25625000,148.06180000,2083.00,
975,,,,,2016-01-08T03:20:58Z,-33.25586667,148.06225000,2087.00,
976,,,,,2016-01-08T03:21:01Z,-33.25546667,148.06266667,2091.00,
977,,,,,2016-01-08T03:21:04Z,-33.25505000,148.06311667,2095.00,
978,,,,,2016-01-08T03:21:07Z,-33.25465000,148.06360000,2097.00,
979,,,,,2016-01-08T03:21:10Z,-33.25431667,148.06413333,2106.00,
980,,,,,2016-01-08T03:21:13Z,-33.25403333,148.06466667,2111.00,
981,,,,,2016-01-08T03:21:17Z,-33.25371667,148.06518333,2109.00,
982,,,,,2016-01-08T03:21:20Z,-33.25330000,148.06566667,2106.00,
983,,,,,2016-01-08T03:21:23Z,-33.25283333,148.06613333,2110.00,
984,,,,,2016-01-08T03:21:26Z,-33.25240000,148.06658333,2110.00,
985,,,,,2016-01-08T03:21:29Z,-33.25180000,148.06718333,2108.00,
986,,,,,2016-01-08T03:21:32Z,-33.25133333,148.06763333,2118.00,
987,,,,,2016-01-08T03:21:35Z,-33.25093333,148.06805000,2129.00,
988,,,,,2016-01-08T03:21:38Z,-33.25053333,148.06848333,2128.00,
989,,,,,2016-01-08T03:21:41Z,-33.25016667,148.06900000,2134.00,
990,,,,,2016-01-08T03:21:44Z,-33.24980000,148.06951667,2132.00,
991,,,,,2016-01-08T03:21:47Z,-33.24941667,148.07005000,2132.00,
992,,,,,2016-01-08T03:21:50Z,-33.24903333,148.07058333,2126.00,
993,,,,,2016-01-08T03:21:53Z,-33.24865000,148.07110000,2117.00,
994,,,,,2016-01-08T03:21:56Z,-33.24820000,148.07160000,2108.00,
995,,,,,2016-01-08T03:21:59Z,-33.24773333,148.07213333,2107.00,
996,,,,,2016-01-08T03:22:02Z,-33.24728333,148.07265000,2106.00,
997,,,,,2016-01-08T03:22:05Z,-33.24681667,148.07311667,2099.00,
998,,,,,2016-01-08T03:22:08Z,-33.24635000,148.07360000,2088.00,
999,,,,,2016-01-08T03:22:11Z,-33.24588333,148.07411667,2080.00,
1000,,,,,2016-01-08T03:22:14Z,-33.24546667,148.07460000,2073.00,
1001,,,,,2016-01-08T03:22:17Z,-33.24501667,148.07508333,2059.00,
1002,,,,,2016-01-08T03:22:20Z,-33.24455000,148.07560000,2052.00,
1003,,,,,2016-01-08T03:22:23Z,-33.24410000,148.07611667,2043.00,
1004,,,,,2016-01-08T03:22:27Z,-33.24366667,148.07666667,2038.00,
1005,,,,,2016-01-08T03:22:30Z,-33.24321667,148.07720000,2029.00,
1006,,,,,2016-01-08T03:22:33Z,-33.24273333,148.07776667,2020.00,
1007,,,,,2016-01-08T03:22:36Z,-33.24230000,148.07831667,2012.00,
1008,,,,,2016-01-08T03:22:39Z,-33.24186667,148.07886667,1999.00,
1009,,,,,2016-01-08T03:22:42Z,-33.24140000,148.07943333,1990.00,
1010,,,,,2016-01-08T03:22:45Z,-33.24093333,148.07996667,1980.00,
1011,,,,,2016-01-08T03:22:48Z,-33.24050000,148.08050000,1976.00,
1012,,,,,2016-01-08T03:22:51Z,-33.24010000,148.08103333,1974.00,
1013,,,,,2016-01-08T03:22:54Z,-33.23970000,148.08156667,1970.00,
1014,,,,,2016-01-08T03:22:57Z,-33.23933333,148.08210000,1964.00,
1015,,,,,2016-01-08T03:23:00Z,-33.23896667,148.08263333,1953.00,
1016,,,,,2016-01-08T03:23:03Z,-33.23848333,148.08336667,1943.00,
1017,,,,,2016-01-08T03:23:06Z,-33.23810000,148.08390000,1933.00,
1018,,,,,2016-01-08T03:23:09Z,-33.23780000,148.08441667,1926.00,
1019,,,,,2016-01-08T03:23:12Z,-33.23746667,148.08493333,1912.00,
1020,,,,,2016-01-08T03:23:15Z,-33.23710000,148.08546667,1901.00,
1021,,,,,2016-01-08T03:23:18Z,-33.23676667,148.08603333,1895.00,
1022,,,,,2016-01-08T03:23:21Z,-33.23643333,148.08658333,1884.00,
1023,,,,,2016-01-08T03:23:24Z,-33.23606667,148.08713333,1875.00,
1024,,,,,2016-01-08T03:23:27Z,-33.23568333,148.08773333,1868.00,
1025,,,,,2016-01-08T03:23:30Z,-33.23528333,148.08833333,1862.00,
1026,,,,,2016-01-08T03:23:33Z,-33.23488333,148.08888333,1862.00,
1027,,,,,2016-01-08T03:23:36Z,-33.23446667,148.08946667,1857.00,
1028,,,,,2016-01-08T03:23:39Z,-33.23400000,148.09001667,1853.00,
1029,,,,,2016-01-08T03:23:42Z,-33.23355000,148.09053333,1845.00,
1030,,,,,2016-01-08T03:23:45Z,-33.23308333,148.09095000,1834.00,
1031,,,,,2016-01-08T03:23:48Z,-33.23265000,148.09140000,1826.00,
1032,,,,,2016-01-08T03:23:51Z,-33.23225000,148.09188333,1823.00,
1033,,,,,2016-01-08T03:23:54Z,-33.23183333,148.09233333,1817.00,
1034,,,,,2016-01-08T03:23:57Z,-33.23141667,148.09281667,1819.00,
1035,,,,,2016-01-08T03:24:00Z,-33.23105000,148.09338333,1822.00,
1036,,,,,2016-01-08T03:24:03Z,-33.23070000,148.09396667,1827.00,
1037,,,,,2016-01-08T03:24:07Z,-33.23031667,148.09460000,1829.00,
1038,,,,,2016-01-08T03:24:10Z,-33.22996667,148.09525000,1840.00,
1039,,,,,2016-01-08T03:24:13Z,-33.22963333,148.09580000,1845.00,
1040,,,,,2016-01-08T03:24:16Z,-33.22925000,148.09635000,1853.00,
1041,,,,,2016-01-08T03:24:19Z,-33.22886667,148.09686667,1860.00,
1042,,,,,2016-01-08T03:24:22Z,-33.22851667,148.09743333,1867.00,
1043,,,,,2016-01-08T03:24:25Z,-33.22820000,148.09806667,1871.00,
1044,,,,,2016-01-08T03:24:28Z,-33.22813333,148.09871667,1885.00,
1045,,,,,2016-01-08T03:24:31Z,-33.22851667,148.09896667,1883.00,
1046,,,,,2016-01-08T03:24:34Z,-33.22886667,148.09865000,1883.00,
1047,,,,,2016-01-08T03:24:37Z,-33.22871667,148.09816667,1884.00,
1048,,,,,2016-01-08T03:24:40Z,-33.22836667,148.09773333,1896.00,
1049,,,,,2016-01-08T03:24:43Z,-33.22785000,148.09781667,1902.00,
1050,,,,,2016-01-08T03:24:46Z,-33.22781667,148.09833333,1913.00,
1051,,,,,2016-01-08T03:24:49Z,-33.22790000,148.09845000,1922.00,
1052,,,,,2016-01-08T03:24:52Z,-33.22783333,148.09830000,1930.00,
1053,,,,,2016-01-08T03:24:55Z,-33.22753333,148.09840000,1939.00,
1054,,,,,2016-01-08T03:24:58Z,-33.22740000,148.09876667,1946.00,
1055,,,,,2016-01-08T03:25:01Z,-33.22748333,148.09886667,1954.00,
1056,,,,,2016-01-08T03:25:04Z,-33.22741667,148.09865000,1961.00,
1057,,,,,2016-01-08T03:25:07Z,-33.22706667,148.09863333,1971.00,
1058,,,,,2016-01-08T03:25:10Z,-33.22675000,148.09906667,1975.00,
1059,,,,,2016-01-08T03:25:13Z,-33.22673333,148.09955000,1978.00,
1060,,,,,2016-01-08T03:25:16Z,-33.22691667,148.09966667,1988.00,
1061,,,,,2016-01-08T03:25:19Z,-33.22706667,148.09938333,1991.00,
1062,,,,,2016-01-08T03:25:22Z,-33.22693333,148.09913333,1998.00,
1063,,,,,2016-01-08T03:25:25Z,-33.22661667,148.09926667,2003.00,
1064,,,,,2016-01-08T03:25:28Z,-33.22646667,148.09968333,2012.00,
1065,,,,,2016-01-08T03:25:31Z,-33.22660000,148.09991667,2015.00,
1066,,,,,2016-01-08T03:25:34Z,-33.22675000,148.09966667,2016.00,
1067,,,,,2016-01-08T03:25:38Z,-33.22661667,148.09931667,2023.00,
1068,,,,,2016-01-08T03:25:41Z,-33.22613333,148.09920000,2027.00,
1069,,,,,2016-01-08T03:25:44Z,-33.22568333,148.09955000,2031.00,
1070,,,,,2016-01-08T03:25:47Z,-33.22555000,148.10006667,2039.00,
1071,,,,,2016-01-08T03:25:50Z,-33.22563333,148.10030000,2043.00,
1072,,,,,2016-01-08T03:25:53Z,-33.22573333,148.10011667,2050.00,
1073,,,,,2016-01-08T03:25:56Z,-33.22533333,148.09988333,2054.00,
1074,,,,,2016-01-08T03:25:59Z,-33.22490000,148.10013333,2056.00,
1075,,,,,2016-01-08T03:26:02Z,-33.22460000,148.10063333,2059.00,
1076,,,,,2016-01-08T03:26:05Z,-33.22435000,148.10106667,2065.00,
1077,,,,,2016-01-08T03:26:08Z,-33.22406667,148.10146667,2059.00,
1078,,,,,2016-01-08T03:26:11Z,-33.22371667,148.10185000,2061.00,
1079,,,,,2016-01-08T03:26:14Z,-33.22341667,148.10226667,2056.00,
1080,,,,,2016-01-08T03:26:17Z,-33.22318333,148.10281667,2050.00,
1081,,,,,2016-01-08T03:26:20Z,-33.22290000,148.10345000,2045.00,
1082,,,,,2016-01-08T03:26:23Z,-33.22253333,148.10403333,2037.00,
1083,,,,,2016-01-08T03:26:26Z,-33.22210000,148.10463333,2026.00,
1084,,,,,2016-01-08T03:26:29Z,-33.22168333,148.10526667,2017.00,
1085,,,,,2016-01-08T03:26:32Z,-33.22130000,148.10590000,2015.00,
1086,,,,,2016-01-08T03:26:35Z,-33.22091667,148.10651667,2010.00,
1087,,,,,2016-01-08T03:26:38Z,-33.22051667,148.10706667,2005.00,
1088,,,,,2016-01-08T03:26:41Z,-33.22021667,148.10760000,2001.00,
1089,,,,,2016-01-08T03:26:44Z,-33.21991667,148.10818333,1993.00,
1090,,,,,2016-01-08T03:26:47Z,-33.21960000,148.10873333,1987.00,
1091,,,,,2016-01-08T03:26:50Z,-33.21935000,148.10928333,1979.00,
1092,,,,,2016-01-08T03:26:53Z,-33.21908333,148.10986667,1970.00,
1093,,,,,2016-01-08T03:26:56Z,-33.21870000,148.11041667,1961.00,
1094,,,,,2016-01-08T03:26:59Z,-33.21830000,148.11093333,1954.00,
1095,,,,,2016-01-08T03:27:02Z,-33.21790000,148.11145000,1946.00,
1096,,,,,2016-01-08T03:27:05Z,-33.21750000,148.11200000,1932.00,
1097,,,,,2016-01-08T03:27:08Z,-33.21710000,148.11260000,1920.00,
1098,,,,,2016-01-08T03:27:11Z,-33.21670000,148.11320000,1909.00,
1099,,,,,2016-01-08T03:27:14Z,-33.21630000,148.11380000,1894.00,
1100,,,,,2016-01-08T03:27:18Z,-33.21598333,148.11450000,1892.00,
1101,,,,,2016-01-08T03:27:21Z,-33.21565000,148.11510000,1884.00,
1102,,,,,2016-01-08T03:27:24Z,-33.21531667,148.11568333,1878.00,
1103,,,,,2016-01-08T03:27:27Z,-33.21500000,148.11630000,1876.00,
1104,,,,,2016-01-08T03:27:30Z,-33.21466667,148.11688333,1871.00,
1105,,,,,2016-01-08T03:27:33Z,-33.21426667,148.11743333,1868.00,
1106,,,,,2016-01-08T03:27:36Z,-33.21378333,148.11811667,1869.00,
1107,,,,,2016-01-08T03:27:39Z,-33.21341667,148.11861667,1867.00,
1108,,,,,2016-01-08T03:27:42Z,-33.21303333,148.11910000,1864.00,
1109,,,,,2016-01-08T03:27:45Z,-33.21255000,148.11950000,1861.00,
1110,,,,,2016-01-08T03:27:48Z,-33.21213333,148.11995000,1860.00,
1111,,,,,2016-01-08T03:27:51Z,-33.21176667,148.12045000,1864.00,
1112,,,,,2016-01-08T03:27:54Z,-33.21141667,148.12096667,1868.00,
1113,,,,,2016-01-08T03:27:57Z,-33.21118333,148.12151667,1876.00,
1114,,,,,2016-01-08T03:28:00Z,-33.21116667,148.12200000,1879.00,
1115,,,,,2016-01-08T03:28:03Z,-33.21118333,148.12246667,1881.00,
1116,,,,,2016-01-08T03:28:06Z,-33.21116667,148.12296667,1888.00,
1117,,,,,2016-01-08T03:28:09Z,-33.21118333,148.12341667,1894.00,
1118,,,,,2016-01-08T03:28:12Z,-33.21140000,148.12370000,1896.00,
1119,,,,,2016-01-08T03:28:15Z,-33.21168333,148.12355000,1910.00,
1120,,,,,2016-01-08T03:28:18Z,-33.21175000,148.12318333,1915.00,
1121,,,,,2016-01-08T03:28:21Z,-33.21158333,148.12303333,1920.00,
1122,,,,,2016-01-08T03:28:24Z,-33.21148333,148.12338333,1926.00,
1123,,,,,2016-01-08T03:28:27Z,-33.21165000,148.12360000,1937.00,
1124,,,,,2016-01-08T03:28:30Z,-33.21183333,148.12340000,1940.00,
1125,,,,,2016-01-08T03:28:33Z,-33.21170000,148.12326667,1954.00,
1126,,,,,2016-01-08T03:28:36Z,-33.21145000,148.12353333,1955.00,
1127,,,,,2016-01-08T03:28:39Z,-33.21148333,148.12391667,1969.00,
1128,,,,,2016-01-08T03:28:42Z,-33.21171667,148.12391667,1977.00,
1129,,,,,2016-01-08T03:28:45Z,-33.21180000,148.12361667,1979.00,
1130,,,,,2016-01-08T03:28:49Z,-33.21160000,148.12353333,1987.00,
1131,,,,,2016-01-08T03:28:52Z,-33.21141667,148.12386667,1991.00,
1132,,,,,2016-01-08T03:28:55Z,-33.21153333,148.12413333,2005.00,
1133,,,,,2016-01-08T03:28:58Z,-33.21173333,148.12396667,2006.00,
1134,,,,,2016-01-08T03:29:01Z,-33.21166667,148.12370000,2012.00,
1135,,,,,2016-01-08T03:29:04Z,-33.21138333,148.12383333,2020.00,
1136,,,,,2016-01-08T03:29:07Z,-33.21130000,148.12433333,2024.00,
1137,,,,,2016-01-08T03:29:10Z,-33.21158333,148.12446667,2030.00,
1138,,,,,2016-01-08T03:29:13Z,-33.21181667,148.12425000,2030.00,
1139,,,,,2016-01-08T03:29:16Z,-33.21166667,148.12401667,2037.00,
1140,,,,,2016-01-08T03:29:19Z,-33.21126667,148.12413333,2047.00,
1141,,,,,2016-01-08T03:29:22Z,-33.21103333,148.12435000,2045.00,
1142,,,,,2016-01-08T03:29:25Z,-33.21101667,148.12491667,2051.00,
1143,,,,,2016-01-08T03:29:28Z,-33.21101667,148.12538333,2056.00,
1144,,,,,2016-01-08T03:29:31Z,-33.21081667,148.12580000,2061.00,
1145,,,,,2016-01-08T03:29:34Z,-33.21050000,148.12580000,2068.00,
1146,,,,,2016-01-08T03:29:37Z,-33.21055000,148.12558333,2073.00,
1147,,,,,2016-01-08T03:29:40Z,-33.21076667,148.12580000,2082.00,
1148,,,,,2016-01-08T03:29:43Z,-33.21070000,148.12611667,2083.00,
1149,,,,,2016-01-08T03:29:46Z,-33.21041667,148.12616667,2085.00,
1150,,,,,2016-01-08T03:29:49Z,-33.21015000,148.12583333,2090.00,
1151,,,,,2016-01-08T03:29:52Z,-33.21018333,148.12546667,2093.00,
1152,,,,,2016-01-08T03:29:55Z,-33.21040000,148.12561667,2093.00,
1153,,,,,2016-01-08T03:29:58Z,-33.21038333,148.12596667,2097.00,
1154,,,,,2016-01-08T03:30:01Z,-33.21016667,148.12640000,2109.00,
1155,,,,,2016-01-08T03:30:04Z,-33.20993333,148.12686667,2111.00,
1156,,,,,2016-01-08T03:30:07Z,-33.20973333,148.12746667,2102.00,
1157,,,,,2016-01-08T03:30:11Z,-33.20961667,148.12818333,2105.00,
1158,,,,,2016-01-08T03:30:14Z,-33.20946667,148.12890000,2101.00,
1159,,,,,2016-01-08T03:30:17Z,-33.20938333,148.12961667,2099.00,
1160,,,,,2016-01-08T03:30:20Z,-33.20931667,148.13030000,2090.00,
1161,,,,,2016-01-08T03:30:23Z,-33.20926667,148.13105000,2077.00,
1162,,,,,2016-01-08T03:30:26Z,-33.20916667,148.13183333,2068.00,
1163,,,,,2016-01-08T03:30:29Z,-33.20893333,148.13286667,2060.00,
1164,,,,,2016-01-08T03:30:32Z,-33.20873333,148.13365000,2052.00,
1165,,,,,2016-01-08T03:30:35Z,-33.20855000,148.13443333,2043.00,
1166,,,,,2016-01-08T03:30:38Z,-33.20833333,148.13518333,2039.00,
1167,,,,,2016-01-08T03:30:41Z,-33.20815000,148.13590000,2037.00,
1168,,,,,2016-01-08T03:30:44Z,-33.20800000,148.13665000,2035.00,
1169,,,,,2016-01-08T03:30:47Z,-33.20790000,148.13740000,2029.00,
1170,,,,,2016-01-08T03:30:50Z,-33.20780000,148.13820000,2025.00,
1171,,,,,2016-01-08T03:30:53Z,-33.20760000,148.13893333,2027.00,
1172,,,,,2016-01-08T03:30:56Z,-33.20735000,148.13946667,2044.00,
1173,,,,,2016-01-08T03:30:59Z,-33.20716667,148.13991667,2045.00,
1174,,,,,2016-01-08T03:31:02Z,-33.20688333,148.14041667,2054.00,
1175,,,,,2016-01-08T03:31:05Z,-33.20670000,148.14088333,2066.00,
1176,,,,,2016-01-08T03:31:08Z,-33.20670000,148.14128333,2072.00,
1177,,,,,2016-01-08T03:31:11Z,-33.20690000,148.14126667,2079.00,
1178,,,,,2016-01-08T03:31:14Z,-33.20681667,148.14100000,2088.00,
1179,,,,,2016-01-08T03:31:17Z,-33.20646667,148.14093333,2096.00,
1180,,,,,2016-01-08T03:31:20Z,-33.20613333,148.14126667,2098.00,
1181,,,,,2016-01-08T03:31:23Z,-33.20606667,148.14166667,2099.00,
1182,,,,,2016-01-08T03:31:26Z,-33.20631667,148.14193333,2107.00,
1183,,,,,2016-01-08T03:31:29Z,-33.20665000,148.14175000,2115.00,
1184,,,,,2016-01-08T03:31:32Z,-33.20670000,148.14143333,2114.00,
1185,,,,,2016-01-08T03:31:35Z,-33.20653333,148.14150000,2124.00,
1186,,,,,2016-01-08T03:31:38Z,-33.20651667,148.14193333,2131.00,
1187,,,,,2016-01-08T03:31:41Z,-33.20671667,148.14208333,2141.00,
1188,,,,,2016-01-08T03:31:44Z,-33.20680000,148.14188333,2145.00,
1189,,,,,2016-01-08T03:31:48Z,-33.20665000,148.14186667,2157.00,
1190,,,,,2016-01-08T03:31:51Z,-33.20663333,148.14226667,2161.00,
1191,,,,,2016-01-08T03:31:54Z,-33.20681667,148.14241667,2172.00,
1192,,,,,2016-01-08T03:31:57Z,-33.20683333,148.14228333,2178.00,
1193,,,,,2016-01-08T03:32:00Z,-33.20656667,148.14240000,2189.00,
1194,,,,,2016-01-08T03:32:03Z,-33.20646667,148.14280000,2194.00,
1195,,,,,2016-01-08T03:32:06Z,-33.20656667,148.14286667,2208.00,
1196,,,,,2016-01-08T03:32:09Z,-33.20653333,148.14246667,2214.00,
1197,,,,,2016-01-08T03:32:12Z,-33.20633333,148.14246667,2223.00,
1198,,,,,2016-01-08T03:32:15Z,-33.20630000,148.14288333,2228.00,
1199,,,,,2016-01-08T03:32:18Z,-33.20651667,148.14306667,2243.00,
1200,,,,,2016-01-08T03:32:21Z,-33.20663333,148.14285000,2251.00,
1201,,,,,2016-01-08T03:32:24Z,-33.20645000,148.14286667,2259.00,
1202,,,,,2016-01-08T03:32:27Z,-33.20636667,148.14330000,2271.00,
1203,,,,,2016-01-08T03:32:30Z,-33.20646667,148.14348333,2279.00,
1204,,,,,2016-01-08T03:32:33Z,-33.20656667,148.14326667,2289.00,
1205,,,,,2016-01-08T03:32:36Z,-33.20640000,148.14311667,2296.00,
1206,,,,,2016-01-08T03:32:39Z,-33.20611667,148.14343333,2304.00,
1207,,,,,2016-01-08T03:32:42Z,-33.20608333,148.14381667,2315.00,
1208,,,,,2016-01-08T03:32:45Z,-33.20628333,148.14383333,2322.00,
1209,,,,,2016-01-08T03:32:48Z,-33.20628333,148.14365000,2329.00,
1210,,,,,2016-01-08T03:32:51Z,-33.20606667,148.14376667,2339.00,
1211,,,,,2016-01-08T03:32:54Z,-33.20600000,148.14420000,2344.00,
1212,,,,,2016-01-08T03:32:57Z,-33.20615000,148.14435000,2353.00,
1213,,,,,2016-01-08T03:33:00Z,-33.20625000,148.14406667,2361.00,
1214,,,,,2016-01-08T03:33:03Z,-33.20601667,148.14391667,2372.00,
1215,,,,,2016-01-08T03:33:06Z,-33.20571667,148.14416667,2375.00,
1216,,,,,2016-01-08T03:33:09Z,-33.20568333,148.14453333,2382.00,
1217,,,,,2016-01-08T03:33:13Z,-33.20595000,148.14466667,2391.00,
1218,,,,,2016-01-08T03:33:16Z,-33.20618333,148.14440000,2396.00,
1219,,,,,2016-01-08T03:33:19Z,-33.20610000,148.14415000,2405.00,
1220,,,,,2016-01-08T03:33:22Z,-33.20578333,148.14435000,2414.00,
1221,,,,,2016-01-08T03:33:25Z,-33.20566667,148.14480000,2419.00,
1222,,,,,2016-01-08T03:33:28Z,-33.20580000,148.14510000,2425.00,
1223,,,,,2016-01-08T03:33:31Z,-33.20611667,148.14481667,2432.00,
1224,,,,,2016-01-08T03:33:34Z,-33.20608333,148.14440000,2438.00,
1225,,,,,2016-01-08T03:33:37Z,-33.20578333,148.14430000,2441.00,
1226,,,,,2016-01-08T03:33:40Z,-33.20545000,148.14466667,2452.00,
1227,,,,,2016-01-08T03:33:43Z,-33.20523333,148.14520000,2452.00,
1228,,,,,2016-01-08T03:33:46Z,-33.20491667,148.14571667,2457.00,
1229,,,,,2016-01-08T03:33:49Z,-33.20460000,148.14621667,2467.00,
1230,,,,,2016-01-08T03:33:52Z,-33.20436667,148.14671667,2470.00,
1231,,,,,2016-01-08T03:33:55Z,-33.20411667,148.14726667,2471.00,
1232,,,,,2016-01-08T03:33:58Z,-33.20386667,148.14790000,2472.00,
1233,,,,,2016-01-08T03:34:01Z,-33.20361667,148.14848333,2481.00,
1234,,,,,2016-01-08T03:34:04Z,-33.20336667,148.14910000,2485.00,
1235,,,,,2016-01-08T03:34:07Z,-33.20313333,148.14975000,2491.00,
1236,,,,,2016-01-08T03:34:10Z,-33.20283333,148.15033333,2499.00,
1237,,,,,2016-01-08T03:34:13Z,-33.20246667,148.15090000,2501.00,
1238,,,,,2016-01-08T03:34:16Z,-33.20203333,148.15146667,2509.00,
1239,,,,,2016-01-08T03:34:19Z,-33.20160000,148.15206667,2505.00,
1240,,,,,2016-01-08T03:34:22Z,-33.20116667,148.15265000,2500.00,
1241,,,,,2016-01-08T03:34:25Z,-33.20070000,148.15320000,2492.00,
1242,,,,,2016-01-08T03:34:28Z,-33.20025000,148.15370000,2482.00,
1243,,,,,2016-01-08T03:34:31Z,-33.19985000,148.15426667,2478.00,
1244,,,,,2016-01-08T03:34:34Z,-33.19941667,148.15480000,2481.00,
1245,,,,,2016-01-08T03:34:37Z,-33.19903333,148.15535000,2474.00,
1246,,,,,2016-01-08T03:34:40Z,-33.19860000,148.15598333,2464.00,
1247,,,,,2016-01-08T03:34:43Z,-33.19815000,148.15666667,2458.00,
1248,,,,,2016-01-08T03:34:46Z,-33.19773333,148.15728333,2452.00,
1249,,,,,2016-01-08T03:34:49Z,-33.19721667,148.15781667,2443.00,
1250,,,,,2016-01-08T03:34:53Z,-33.19661667,148.15826667,2440.00,
1251,,,,,2016-01-08T03:34:56Z,-33.19600000,148.15866667,2436.00,
1252,,,,,2016-01-08T03:34:59Z,-33.19540000,148.15906667,2431.00,
1253,,,,,2016-01-08T03:35:02Z,-33.19480000,148.15943333,2424.00,
1254,,,,,2016-01-08T03:35:05Z,-33.19421667,148.15986667,2419.00,
1255,,,,,2016-01-08T03:35:08Z,-33.19361667,148.16026667,2416.00,
1256,,,,,2016-01-08T03:35:11Z,-33.19283333,148.16075000,2411.00,
1257,,,,,2016-01-08T03:35:14Z,-33.19226667,148.16106667,2404.00,
1258,,,,,2016-01-08T03:35:17Z,-33.19166667,148.16130000,2404.00,
1259,,,,,2016-01-08T03:35:20Z,-33.19110000,148.16160000,2398.00,
1260,,,,,2016-01-08T03:35:23Z,-33.19060000,148.16200000,2393.00,
1261,,,,,2016-01-08T03:35:26Z,-33.19006667,148.16240000,2385.00,
1262,,,,,2016-01-08T03:35:29Z,-33.18950000,148.16278333,2381.00,
1263,,,,,2016-01-08T03:35:32Z,-33.18893333,148.16311667,2375.00,
1264,,,,,2016-01-08T03:35:35Z,-33.18838333,148.16341667,2369.00,
1265,,,,,2016-01-08T03:35:38Z,-33.18785000,148.16375000,2365.00,
1266,,,,,2016-01-08T03:35:41Z,-33.18736667,148.16406667,2355.00,
1267,,,,,2016-01-08T03:35:44Z,-33.18686667,148.16448333,2353.00,
1268,,,,,2016-01-08T03:35:47Z,-33.18641667,148.16486667,2346.00,
1269,,,,,2016-01-08T03:35:50Z,-33.18601667,148.16526667,2341.00,
1270,,,,,2016-01-08T03:35:53Z,-33.18563333,148.16568333,2326.00,
1271,,,,,2016-01-08T03:35:56Z,-33.18518333,148.16611667,2321.00,
1272,,,,,2016-01-08T03:35:59Z,-33.18473333,148.16646667,2316.00,
1273,,,,,2016-01-08T03:36:02Z,-33.18425000,148.16680000,2316.00,
1274,,,,,2016-01-08T03:36:05Z,-33.18381667,148.16713333,2310.00,
1275,,,,,2016-01-08T03:36:08Z,-33.18333333,148.16745000,2310.00,
1276,,,,,2016-01-08T03:36:11Z,-33.18285000,148.16775000,2308.00,
1277,,,,,2016-01-08T03:36:14Z,-33.18240000,148.16805000,2303.00,
1278,,,,,2016-01-08T03:36:17Z,-33.18191667,148.16836667,2300.00,
1279,,,,,2016-01-08T03:36:20Z,-33.18146667,148.16871667,2294.00,
1280,,,,,2016-01-08T03:36:23Z,-33.18098333,148.16910000,2288.00,
1281,,,,,2016-01-08T03:36:26Z,-33.18053333,148.16950000,2289.00,
1282,,,,,2016-01-08T03:36:29Z,-33.18015000,148.16990000,2283.00,
1283,,,,,2016-01-08T03:36:33Z,-33.17976667,148.17040000,2278.00,
1284,,,,,2016-01-08T03:36:36Z,-33.17936667,148.17086667,2274.00,
1285,,,,,2016-01-08T03:36:39Z,-33.17895000,148.17133333,2272.00,
1286,,,,,2016-01-08T03:36:42Z,-33.17846667,148.17205000,2266.00,
1287,,,,,2016-01-08T03:36:45Z,-33.17806667,148.17256667,2260.00,
1288,,,,,2016-01-08T03:36:48Z,-33.17765000,148.17313333,2258.00,
1289,,,,,2016-01-08T03:36:51Z,-33.17726667,148.17366667,2255.00,
