fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2016-01-08T02:23:12Z,-33.34810000,147.92960000,690.00,,,,,,
85,2016-01-08T02:23:14Z,-33.34806667,147.92991667,703.00,,,,,,
86,2016-01-08T02:23:16Z,-33.34810000,147.93015000,709.00,,,,,,
87,2016-01-08T02:23:18Z,-33.34825000,147.93035000,713.00,,,,,,
88,2016-01-08T02:23:20Z,-33.34846667,147.93041667,719.00,,,,,,
89,2016-01-08T02:23:22Z,-33.34863333,147.93023333,723.00,,,,,,
90,2016-01-08T02:23:24Z,-33.34858333,147.92990000,727.00,,,,,,
91,2016-01-08T02:23:26Z,-33.34833333,147.92966667,738.00,,,,,,
92,2016-01-08T02:23:28Z,-33.34808333,147.92961667,741.00,,,,,,
93,2016-01-08T02:23:30Z,-33.34780000,147.92978333,736.00,,,,,,
94,2016-01-08T02:23:32Z,-33.34763333,147.93015000,738.00,,,,,,
95,2016-01-08T02:23:34Z,-33.34758333,147.93051667,745.00,,,,,,
96,2016-01-08T02:23:36Z,-33.34765000,147.93081667,750.00,,,,,,
97,2016-01-08T02:23:38Z,-33.34781667,147.93103333,753.00,,,,,,
98,2016-01-08T02:23:40Z,-33.34801667,147.93116667,759.00,,,,,,
99,2016-01-08T02:23:42Z,-33.34818333,147.93128333,767.00,,,,,,
100,2016-01-08T02:23:44Z,-33.34831667,147.93141667,769.00,,,,,,
101,2016-01-08T02:23:46Z,-33.34846667,147.93150000,765.00,,,,,,
102,2016-01-08T02:23:48Z,-33.34868333,147.93150000,762.00,,,,,,
103,2016-01-08T02:23:50Z,-33.34888333,147.93138333,767.00,,,,,,
104,2016-01-08T02:23:52Z,-33.34901667,147.93130000,772.00,,,,,,
105,2016-01-08T02:23:54Z,-33.34911667,147.93120000,772.00,,,,,,
106,2016-01-08T02:23:56Z,-33.34930000,147.93113333,768.00,,,,,,
107,2016-01-08T02:23:58Z,-33.34953333,147.93106667,770.00,,,,,,
108,2016-01-08T02:24:00Z,-33.34976667,147.93103333,772.00,,,,,,
109,2016-01-08T02:24:02Z,-33.35000000,147.93101667,774.00,,,,,,
110,2016-01-08T02:24:04Z,-33.35023333,147.93103333,780.00,,,,,,
111,2016-01-08T02:24:06Z,-33.35048333,147.93103333,789.00,,,,,,
112,2016-01-08T02:24:08Z,-33.35068333,147.93091667,795.00,,,,,,
113,2016-01-08T02:24:10Z,-33.35071667,147.93065000,801.00,,,,,,
114,2016-01-08T02:24:12Z,-33.35055000,147.93041667,808.00,,,,,,
115,2016-01-08T02:24:14Z,-33.35026667,147.93036667,814.00,,,,,,
116,2016-01-08T02:24:16Z,-33.34996667,147.93055000,818.00,,,,,,
117,2016-01-08T02:24:18Z,-33.34983333,147.93091667,823.00,,,,,,
118,2016-01-08T02:24:20Z,-33.34991667,147.93126667,832.00,,,,,,
119,2016-01-08T02:24:22Z,-33.35011667,147.93145000,841.00,,,,,,
120,2016-01-08T02:24:24Z,-33.35035000,147.93136667,845.00,,,,,,
121,2016-01-08T02:24:26Z,-33.35055000,147.93118333,852.00,,,,,,
122,2016-01-08T02:24:28Z,-33.35080000,147.93123333,860.00,,,,,,
123,2016-01-08T02:24:30Z,-33.35085000,147.93158333,868.00,,,,,,
124,2016-01-08T02:24:32Z,-33.35065000,147.93190000,871.00,,,,,,
125,2016-01-08T02:24:34Z,-33.35030000,147.93203333,881.00,,,,,,
126,2016-01-08T02:24:36Z,-33.35000000,147.93198333,890.00,,,,,,
127,2016-01-08T02:24:38Z,-33.34981667,147.93175000,890.00,,,,,,
128,2016-01-08T02:24:40Z,-33.34996667,147.93148333,897.00,,,,,,
129,2016-01-08T02:24:42Z,-33.35023333,147.93153333,905.00,,,,,,
130,2016-01-08T02:24:44Z,-33.35026667,147.93190000,913.00,,,,,,
131,2016-01-08T02:24:46Z,-33.34998333,147.93213333,919.00,,,,,,
132,2016-01-08T02:24:48Z,-33.34971667,147.93196667,929.00,,,,,,
133,2016-01-08T02:24:50Z,-33.34973333,147.93170000,937.00,,,,,,
134,2016-01-08T02:24:52Z,-33.34995000,147.93160000,941.00,,,,,,
135,2016-01-08T02:24:54Z,-33.35018333,147.93178333,948.00,,,,,,
136,2016-01-08T02:24:56Z,-33.35018333,147.93216667,956.00,,,,,,
137,2016-01-08T02:24:58Z,-33.34991667,147.93245000,960.00,,,,,,
138,2016-01-08T02:25:00Z,-33.34958333,147.93236667,967.00,,,,,,
139,2016-01-08T02:25:02Z,-33.34948333,147.93208333,973.00,,,,,,
140,2016-01-08T02:25:04Z,-33.34963333,147.93181667,980.00,,,,,,
141,2016-01-08T02:25:06Z,-33.34986667,147.93176667,988.00,,,,,,
142,2016-01-08T02:25:08Z,-33.35006667,147.93195000,994.00,,,,,,
143,2016-01-08T02:25:10Z,-33.35005000,147.93233333,998.00,,,,,,
144,2016-01-08T02:25:12Z,-33.34975000,147.93255000,1002.00,,,,,,
145,2016-01-08T02:25:14Z,-33.34943333,147.93241667,1011.00,,,,,,
146,2016-01-08T02:25:16Z,-33.34931667,147.93211667,1022.00,,,,,,
147,2016-01-08T02:25:18Z,-33.34941667,147.93186667,1028.00,,,,,,
148,2016-01-08T02:25:20Z,-33.34965000,147.93185000,1035.00,,,,,,
149,2016-01-08T02:25:22Z,-33.34980000,147.93213333,1039.00,,,,,,
150,2016-01-08T02:25:24Z,-33.34966667,147.93250000,1040.00,,,,,,
151,2016-01-08T02:25:26Z,-33.34930000,147.93261667,1047.00,,,,,,
152,2016-01-08T02:25:28Z,-33.34906667,147.93240000,1058.00,,,,,,
153,2016-01-08T02:25:30Z,-33.34908333,147.93208333,1065.00,,,,,,
154,2016-01-08T02:25:32Z,-33.34923333,147.93185000,1073.00,,,,,,
155,2016-01-08T02:25:34Z,-33.34945000,147.93176667,1083.00,,,,,,
156,2016-01-08T02:25:36Z,-33.34965000,147.93185000,1083.00,,,,,,
157,2016-01-08T02:25:38Z,-33.34978333,147.93215000,1086.00,,,,,,
158,2016-01-08T02:25:40Z,-33.34970000,147.93250000,1091.00,,,,,,
159,2016-01-08T02:25:42Z,-33.34945000,147.93270000,1094.00,,,,,,
160,2016-01-08T02:25:44Z,-33.34913333,147.93265000,1099.00,,,,,,
161,2016-01-08T02:25:46Z,-33.34891667,147.93241667,1105.00,,,,,,
162,2016-01-08T02:25:48Z,-33.34885000,147.93210000,1112.00,,,,,,
163,2016-01-08T02:25:50Z,-33.34896667,147.93186667,1116.00,,,,,,
164,2016-01-08T02:25:52Z,-33.34923333,147.93183333,1121.00,,,,,,
165,2016-01-08T02:25:54Z,-33.34943333,147.93203333,1124.00,,,,,,
166,2016-01-08T02:25:56Z,-33.34941667,147.93238333,1128.00,,,,,,
167,2016-01-08T02:25:58Z,-33.34921667,147.93268333,1129.00,,,,,,
168,2016-01-08T02:26:00Z,-33.34891667,147.93286667,1136.00,,,,,,
169,2016-01-08T02:26:02Z,-33.34858333,147.93293333,1143.00,,,,,,
170,2016-01-08T02:26:04Z,-33.34825000,147.93290000,1152.00,,,,,,
171,2016-01-08T02:26:06Z,-33.34798333,147.93275000,1160.00,,,,,,
172,2016-01-08T02:26:08Z,-33.34785000,147.93245000,1162.00,,,,,,
173,2016-01-08T02:26:10Z,-33.34803333,147.93225000,1170.00,,,,,,
174,2016-01-08T02:26:12Z,-33.34826667,147.93241667,1171.00,,,,,,
175,2016-01-08T02:26:14Z,-33.34830000,147.93281667,1181.00,,,,,,
176,2016-01-08T02:26:16Z,-33.34808333,147.93313333,1192.00,,,,,,
177,2016-01-08T02:26:18Z,-33.34776667,147.93321667,1200.00,,,,,,
178,2016-01-08T02:26:20Z,-33.34746667,147.93311667,1204.00,,,,,,
179,2016-01-08T02:26:22Z,-33.34735000,147.93283333,1205.00,,,,,,
180,2016-01-08T02:26:24Z,-33.34743333,147.93260000,1212.00,,,,,,
181,2016-01-08T02:26:26Z,-33.34758333,147.93246667,1216.00,,,,,,
182,2016-01-08T02:26:28Z,-33.34781667,147.93248333,1216.00,,,,,,
183,2016-01-08T02:26:30Z,-33.34796667,147.93276667,1225.00,,,,,,
184,2016-01-08T02:26:32Z,-33.34796667,147.93311667,1234.00,,,,,,
185,2016-01-08T02:26:34Z,-33.34781667,147.93346667,1242.00,,,,,,
186,2016-01-08T02:26:36Z,-33.34758333,147.93371667,1251.00,,,,,,
187,2016-01-08T02:26:38Z,-33.34726667,147.93383333,1255.00,,,,,,
188,2016-01-08T02:26:40Z,-33.34698333,147.93368333,1261.00,,,,,,
189,2016-01-08T02:26:42Z,-33.34691667,147.93338333,1265.00,,,,,,
190,2016-01-08T02:26:44Z,-33.34700000,147.93313333,1271.00,,,,,,
191,2016-01-08T02:26:46Z,-33.34715000,147.93305000,1274.00,,,,,,
192,2016-01-08T02:26:48Z,-33.34736667,147.93318333,1279.00,,,,,,
193,2016-01-08T02:26:50Z,-33.34748333,147.93350000,1287.00,,,,,,
194,2016-01-08T02:26:52Z,-33.34738333,147.93385000,1295.00,,,,,,
195,2016-01-08T02:26:54Z,-33.34708333,147.93400000,1302.00,,,,,,
196,2016-01-08T02:26:56Z,-33.34681667,147.93383333,1306.00,,,,,,
197,2016-01-08T02:26:58Z,-33.34675000,147.93351667,1309.00,,,,,,
198,2016-01-08T02:27:00Z,-33.34686667,147.93328333,1319.00,,,,,,
199,2016-01-08T02:27:02Z,-33.34705000,147.93321667,1328.00,,,,,,
200,2016-01-08T02:27:04Z,-33.34721667,147.93335000,1331.00,,,,,,
201,2016-01-08T02:27:06Z,-33.34728333,147.93368333,1337.00,,,,,,
202,2016-01-08T02:27:08Z,-33.34710000,147.93405000,1342.00,,,,,,
203,2016-01-08T02:27:10Z,-33.34678333,147.93418333,1350.00,,,,,,
204,2016-01-08T02:27:12Z,-33.34651667,147.93400000,1351.00,,,,,,
205,2016-01-08T02:27:14Z,-33.34648333,147.93370000,1356.00,,,,,,
206,2016-01-08T02:27:16Z,-33.34661667,147.93350000,1365.00,,,,,,
207,2016-01-08T02:27:18Z,-33.34675000,147.93340000,1372.00,,,,,,
208,2016-01-08T02:27:20Z,-33.34691667,147.93341667,1371.00,,,,,,
209,2016-01-08T02:27:22Z,-33.34710000,147.93360000,1369.00,,,,,,
210,2016-01-08T02:27:24Z,-33.34713333,147.93398333,1375.00,,,,,,
211,2016-01-08T02:27:26Z,-33.34705000,147.93435000,1389.00,,,,,,
212,2016-01-08T02:27:28Z,-33.34688333,147.93466667,1396.00,,,,,,
213,2016-01-08T02:27:30Z,-33.34661667,147.93486667,1401.00,,,,,,
214,2016-01-08T02:27:32Z,-33.34630000,147.93480000,1403.00,,,,,,
215,2016-01-08T02:27:34Z,-33.34611667,147.93446667,1403.00,,,,,,
216,2016-01-08T02:27:36Z,-33.34615000,147.93415000,1410.00,,,,,,
217,2016-01-08T02:27:38Z,-33.34636667,147.93410000,1418.00,,,,,,
218,2016-01-08T02:27:40Z,-33.34655000,147.93431667,1427.00,,,,,,
219,2016-01-08T02:27:42Z,-33.34656667,147.93465000,1438.00,,,,,,
220,2016-01-08T02:27:44Z,-33.34640000,147.93496667,1438.00,,,,,,
221,2016-01-08T02:27:46Z,-33.34605000,147.93518333,1441.00,,,,,,
222,2016-01-08T02:27:48Z,-33.34568333,147.93528333,1449.00,,,,,,
223,2016-01-08T02:27:50Z,-33.34536667,147.93530000,1454.00,,,,,,
224,2016-01-08T02:27:52Z,-33.34508333,147.93518333,1456.00,,,,,,
225,2016-01-08T02:27:54Z,-33.34490000,147.93498333,1459.00,,,,,,
226,2016-01-08T02:27:56Z,-33.34488333,147.93473333,1461.00,,,,,,
227,2016-01-08T02:27:58Z,-33.34496667,147.93453333,1464.00,,,,,,
228,2016-01-08T02:28:00Z,-33.34511667,147.93440000,1468.00,,,,,,
229,2016-01-08T02:28:02Z,-33.34530000,147.93436667,1470.00,,,,,,
230,2016-01-08T02:28:04Z,-33.34550000,147.93438333,1476.00,,,,,,
231,2016-01-08T02:28:06Z,-33.34568333,147.93441667,1480.00,,,,,,
232,2016-01-08T02:28:08Z,-33.34590000,147.93445000,1486.00,,,,,,
233,2016-01-08T02:28:10Z,-33.34610000,147.93448333,1494.00,,,,,,
234,2016-01-08T02:28:12Z,-33.34630000,147.93445000,1498.00,,,,,,
235,2016-01-08T02:28:14Z,-33.34650000,147.93440000,1504.00,,,,,,
236,2016-01-08T02:28:16Z,-33.34671667,147.93450000,1506.00,,,,,,
237,2016-01-08T02:28:18Z,-33.34688333,147.93478333,1506.00,,,,,,
238,2016-01-08T02:28:20Z,-33.34693333,147.93523333,1507.00,,,,,,
239,2016-01-08T02:28:22Z,-33.34685000,147.93571667,1511.00,,,,,,
240,2016-01-08T02:28:24Z,-33.34668333,147.93615000,1521.00,,,,,,
241,2016-01-08T02:28:26Z,-33.34641667,147.93646667,1528.00,,,,,,
242,2016-01-08T02:28:28Z,-33.34608333,147.93658333,1532.00,,,,,,
243,2016-01-08T02:28:30Z,-33.34581667,147.93636667,1537.00,,,,,,
244,2016-01-08T02:28:32Z,-33.34583333,147.93606667,1543.00,,,,,,
245,2016-01-08T02:28:34Z,-33.34601667,147.93596667,1549.00,,,,,,
246,2016-01-08T02:28:36Z,-33.34625000,147.93605000,1555.00,,,,,,
247,2016-01-08T02:28:38Z,-33.34643333,147.93631667,1554.00,,,,,,
248,2016-01-08T02:28:40Z,-33.34651667,147.93675000,1562.00,,,,,,
249,2016-01-08T02:28:42Z,-33.34655000,147.93716667,1573.00,,,,,,
250,2016-01-08T02:28:44Z,-33.34655000,147.93756667,1581.00,,,,,,
251,2016-01-08T02:28:46Z,-33.34645000,147.93793333,1590.00,,,,,,
252,2016-01-08T02:28:48Z,-33.34618333,147.93821667,1594.00,,,,,,
253,2016-01-08T02:28:50Z,-33.34585000,147.93825000,1597.00,,,,,,
254,2016-01-08T02:28:52Z,-33.34565000,147.93798333,1604.00,,,,,,
255,2016-01-08T02:28:54Z,-33.34568333,147.93768333,1609.00,,,,,,
256,2016-01-08T02:28:56Z,-33.34590000,147.93756667,1617.00,,,,,,
257,2016-01-08T02:28:58Z,-33.34615000,147.93768333,1621.00,,,,,,
258,2016-01-08T02:29:00Z,-33.34633333,147.93800000,1629.00,,,,,,
259,2016-01-08T02:29:02Z,-33.34633333,147.93841667,1632.00,,,,,,
260,2016-01-08T02:29:04Z,-33.34613333,147.93876667,1640.00,,,,,,
261,2016-01-08T02:29:06Z,-33.34580000,147.93886667,1635.00,,,,,,
262,2016-01-08T02:29:08Z,-33.34553333,147.93865000,1644.00,,,,,,
263,2016-01-08T02:29:10Z,-33.34540000,147.93838333,1654.00,,,,,,
264,2016-01-08T02:29:12Z,-33.34536667,147.93815000,1659.00,,,,,,
265,2016-01-08T02:29:14Z,-33.34543333,147.93790000,1660.00,,,,,,
266,2016-01-08T02:29:16Z,-33.34563333,147.93770000,1670.00,,,,,,
267,2016-01-08T02:29:18Z,-33.34583333,147.93766667,1679.00,,,,,,
268,2016-01-08T02:29:20Z,-33.34605000,147.93780000,1681.00,,,,,,
269,2016-01-08T02:29:22Z,-33.34621667,147.93811667,1683.00,,,,,,
270,2016-01-08T02:29:24Z,-33.34623333,147.93855000,1684.00,,,,,,
271,2016-01-08T02:29:26Z,-33.34601667,147.93888333,1691.00,,,,,,
272,2016-01-08T02:29:28Z,-33.34571667,147.93901667,1698.00,,,,,,
273,2016-01-08T02:29:30Z,-33.34543333,147.93901667,1703.00,,,,,,
274,2016-01-08T02:29:32Z,-33.34516667,147.93895000,1708.00,,,,,,
275,2016-01-08T02:29:34Z,-33.34495000,147.93878333,1711.00,,,,,,
276,2016-01-08T02:29:36Z,-33.34483333,147.93851667,1716.00,,,,,,
277,2016-01-08T02:29:38Z,-33.34483333,147.93823333,1723.00,,,,,,
278,2016-01-08T02:29:40Z,-33.34490000,147.93801667,1732.00,,,,,,
279,2016-01-08T02:29:42Z,-33.34496667,147.93781667,1736.00,,,,,,
280,2016-01-08T02:29:44Z,-33.34496667,147.93756667,1738.00,,,,,,
281,2016-01-08T02:29:46Z,-33.34486667,147.93730000,1741.00,,,,,,
282,2016-01-08T02:29:48Z,-33.34463333,147.93708333,1743.00,,,,,,
283,2016-01-08T02:29:50Z,-33.34433333,147.93691667,1747.00,,,,,,
284,2016-01-08T02:29:52Z,-33.34403333,147.93680000,1751.00,,,,,,
285,2016-01-08T02:29:54Z,-33.34373333,147.93666667,1756.00,,,,,,
286,2016-01-08T02:29:56Z,-33.34340000,147.93655000,1761.00,,,,,,
287,2016-01-08T02:29:58Z,-33.34305000,147.93636667,1766.00,,,,,,
288,2016-01-08T02:30:00Z,-33.34271667,147.93620000,1775.00,,,,,,
289,2016-01-08T02:30:02Z,-33.34240000,147.93606667,1779.00,,,,,,
290,2016-01-08T02:30:04Z,-33.34206667,147.93593333,1778.00,,,,,,
291,2016-01-08T02:30:06Z,-33.34173333,147.93583333,1781.00,,,,,,
292,2016-01-08T02:30:08Z,-33.34141667,147.93581667,1783.00,,,,,,
293,2016-01-08T02:30:10Z,-33.34111667,147.93583333,1778.00,,,,,,
294,2016-01-08T02:30:12Z,-33.34075000,147.93586667,1771.00,,,,,,
295,2016-01-08T02:30:14Z,-33.34035000,147.93593333,1770.00,,,,,,
296,2016-01-08T02:30:16Z,-33.33998333,147.93608333,1770.00,,,,,,
297,2016-01-08T02:30:18Z,-33.33963333,147.93628333,1768.00,,,,,,
298,2016-01-08T02:30:20Z,-33.33928333,147.93643333,1768.00,,,,,,
299,2016-01-08T02:30:22Z,-33.33893333,147.93660000,1766.00,,,,,,
300,2016-01-08T02:30:24Z,-33.33855000,147.93675000,1766.00,,,,,,
301,2016-01-08T02:30:26Z,-33.33820000,147.93693333,1767.00,,,,,,
302,2016-01-08T02:30:28Z,-33.33785000,147.93713333,1767.00,,,,,,
303,2016-01-08T02:30:30Z,-33.33751667,147.93731667,1767.00,,,,,,
304,2016-01-08T02:30:32Z,-33.33716667,147.93750000,1767.00,,,,,,
305,2016-01-08T02:30:34Z,-33.33685000,147.93773333,1768.00,,,,,,
306,2016-01-08T02:30:36Z,-33.33655000,147.93800000,1770.00,,,,,,
307,2016-01-08T02:30:38Z,-33.33626667,147.93831667,1771.00,,,,,,
308,2016-01-08T02:30:40Z,-33.33603333,147.93870000,1770.00,,,,,,
309,2016-01-08T02:30:42Z,-33.33583333,147.93910000,1777.00,,,,,,
310,2016-01-08T02:30:44Z,-33.33566667,147.93948333,1783.00,,,,,,
311,2016-01-08T02:30:46Z,-33.33548333,147.93986667,1786.00,,,,,,
312,2016-01-08T02:30:48Z,-33.33526667,147.94023333,1792.00,,,,,,
313,2016-01-08T02:30:50Z,-33.33503333,147.94056667,1796.00,,,,,,
314,2016-01-08T02:30:52Z,-33.33481667,147.94088333,1798.00,,,,,,
315,2016-01-08T02:30:54Z,-33.33461667,147.94121667,1800.00,,,,,,
316,2016-01-08T02:30:56Z,-33.33450000,147.94158333,1803.00,,,,,,
317,2016-01-08T02:30:58Z,-33.33446667,147.94193333,1803.00,,,,,,
318,2016-01-08T02:31:00Z,-33.33455000,147.94226667,1796.00,,,,,,
319,2016-01-08T02:31:02Z,-33.33475000,147.94258333,1794.00,,,,,,
320,2016-01-08T02:31:04Z,-33.33496667,147.94280000,1798.00,,,,,,
321,2016-01-08T02:31:06Z,-33.33518333,147.94290000,1801.00,,,,,,
322,2016-01-08T02:31:08Z,-33.33538333,147.94290000,1800.00,,,,,,
323,2016-01-08T02:31:10Z,-33.33560000,147.94285000,1802.00,,,,,,
324,2016-01-08T02:31:12Z,-33.33578333,147.94275000,1804.00,,,,,,
325,2016-01-08T02:31:14Z,-33.33596667,147.94263333,1807.00,,,,,,
326,2016-01-08T02:31:16Z,-33.33616667,147.94251667,1809.00,,,,,,
327,2016-01-08T02:31:18Z,-33.33633333,147.94238333,1812.00,,,,,,
328,2016-01-08T02:31:20Z,-33.33650000,147.94226667,1813.00,,,,,,
329,2016-01-08T02:31:22Z,-33.33666667,147.94215000,1811.00,,,,,,
330,2016-01-08T02:31:24Z,-33.33686667,147.94203333,1813.00,,,,,,
331,2016-01-08T02:31:26Z,-33.33708333,147.94191667,1815.00,,,,,,
332,2016-01-08T02:31:28Z,-33.33733333,147.94180000,1818.00,,,,,,
333,2016-01-08T02:31:30Z,-33.33758333,147.94168333,1823.00,,,,,,
334,2016-01-08T02:31:32Z,-33.33781667,147.94153333,1830.00,,,,,,
335,2016-01-08T02:31:34Z,-33.33801667,147.94141667,1837.00,,,,,,
336,2016-01-08T02:31:36Z,-33.33823333,147.94133333,1843.00,,,,,,
337,2016-01-08T02:31:38Z,-33.33846667,147.94146667,1843.00,,,,,,
338,2016-01-08T02:31:40Z,-33.33846667,147.94188333,1848.00,,,,,,
339,2016-01-08T02:31:42Z,-33.33821667,147.94218333,1854.00,,,,,,
340,2016-01-08T02:31:44Z,-33.33788333,147.94226667,1857.00,,,,,,
341,2016-01-08T02:31:46Z,-33.33758333,147.94218333,1861.00,,,,,,
342,2016-01-08T02:31:48Z,-33.33733333,147.94198333,1865.00,,,,,,
