fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2016-01-08T02:08:31Z,-33.35656667,147.92886667,265.00,
35,,,,,2016-01-08T02:08:36Z,-33.35710000,147.92861667,278.00,
36,,,,,2016-01-08T02:08:41Z,-33.35765000,147.92893333,292.00,
37,,,,,2016-01-08T02:08:46Z,-33.35793333,147.92966667,300.00,
38,,,,,2016-01-08T02:08:51Z,-33.35796667,147.93056667,308.00,
39,,,,,2016-01-08T02:08:56Z,-33.35776667,147.93140000,321.00,
40,,,,,2016-01-08T02:09:01Z,-33.35730000,147.93226667,328.00,
41,,,,,2016-01-08T02:09:06Z,-33.35683333,147.93318333,339.00,
42,,,,,2016-01-08T02:09:11Z,-33.35638333,147.93413333,347.00,
43,,,,,2016-01-08T02:09:16Z,-33.35595000,147.93506667,361.00,
44,,,,,2016-01-08T02:09:21Z,-33.35538333,147.93590000,374.00,
45,,,,,2016-01-08T02:09:26Z,-33.35488333,147.93676667,391.00,
46,,,,,2016-01-08T02:09:31Z,-33.35436667,147.93773333,410.00,
47,,,,,2016-01-08T02:09:36Z,-33.35378333,147.93866667,432.00,
48,,,,,2016-01-08T02:09:41Z,-33.35320000,147.93970000,458.00,
49,,,,,2016-01-08T02:09:46Z,-33.35250000,147.94048333,486.00,
50,,,,,2016-01-08T02:09:51Z,-33.35166667,147.94066667,507.00,
51,,,,,2016-01-08T02:09:56Z,-33.35095000,147.94041667,531.00,
52,,,,,2016-01-08T02:10:01Z,-33.35071667,147.93960000,551.00,
53,,,,,2016-01-08T02:10:06Z,-33.35113333,147.93888333,574.00,
54,,,,,2016-01-08T02:10:11Z,-33.35190000,147.93860000,602.00,
55,,,,,2016-01-08T02:10:16Z,-33.35275000,147.93873333,633.00,
56,,,,,2016-01-08T02:10:21Z,-33.35355000,147.93903333,661.00,
57,,,,,2016-01-08T02:10:26Z,-33.35405000,147.93953333,675.00,
58,,,,,2016-01-08T02:10:31Z,-33.35401667,147.94038333,680.00,
59,,,,,2016-01-08T02:10:36Z,-33.35346667,147.94048333,698.00,
60,,,,,2016-01-08T02:10:41Z,-33.35323333,147.94000000,708.00,
61,,,,,2016-01-08T02:10:46Z,-33.35338333,147.93951667,716.00,
62,,,,,2016-01-08T02:10:51Z,-33.35396667,147.93981667,726.00,
63,,,,,2016-01-08T02:10:56Z,-33.35380000,147.94056667,734.00,
64,,,,,2016-01-08T02:11:01Z,-33.35343333,147.94025000,746.00,
65,,,,,2016-01-08T02:11:06Z,-33.35381667,147.93980000,756.00,
66,,,,,2016-01-08T02:11:11Z,-33.35445000,147.93973333,764.00,
67,,,,,2016-01-08T02:11:16Z,-33.35516667,147.93973333,772.00,
68,,,,,2016-01-08T02:11:21Z,-33.35571667,147.94020000,774.00,
69,,,,,2016-01-08T02:11:26Z,-33.35553333,147.94106667,775.00,
70,,,,,2016-01-08T02:11:31Z,-33.35496667,147.94086667,782.00,
71,,,,,2016-01-08T02:11:36Z,-33.35528333,147.94043333,790.00,
72,,,,,2016-01-08T02:11:41Z,-33.35581667,147.94096667,793.00,
73,,,,,2016-01-08T02:11:46Z,-33.35556667,147.94173333,804.00,
74,,,,,2016-01-08T02:11:51Z,-33.35493333,147.94186667,812.00,
75,,,,,2016-01-08T02:11:56Z,-33.35440000,147.94166667,821.00,
76,,,,,2016-01-08T02:12:01Z,-33.35455000,147.94115000,837.00,
77,,,,,2016-01-08T02:12:06Z,-33.35511667,147.94156667,849.00,
78,,,,,2016-01-08T02:12:11Z,-33.35476667,147.94220000,859.00,
79,,,,,2016-01-08T02:12:16Z,-33.35413333,147.94215000,873.00,
80,,,,,2016-01-08T02:12:21Z,-33.35386667,147.94166667,880.00,
81,,,,,2016-01-08T02:12:26Z,-33.35440000,147.94146667,888.00,
82,,,,,2016-01-08T02:12:31Z,-33.35476667,147.94233333,906.00,
83,,,,,2016-01-08T02:12:36Z,-33.35446667,147.94291667,916.00,
84,,,,,2016-01-08T02:12:41Z,-33.35378333,147.94316667,931.00,
85,,,,,2016-01-08T02:12:46Z,-33.35333333,147.94281667,936.00,
86,,,,,2016-01-08T02:12:51Z,-33.35373333,147.94215000,941.00,
87,,,,,2016-01-08T02:12:56Z,-33.35443333,147.94233333,947.00,
88,,,,,2016-01-08T02:13:01Z,-33.35481667,147.94313333,956.00,
89,,,,,2016-01-08T02:13:06Z,-33.35456667,147.94395000,962.00,
90,,,,,2016-01-08T02:13:11Z,-33.35386667,147.94400000,973.00,
91,,,,,2016-01-08T02:13:17Z,-33.35363333,147.94346667,987.00,
92,,,,,2016-01-08T02:13:22Z,-33.35426667,147.94343333,994.00,
93,,,,,2016-01-08T02:13:26Z,-33.35458333,147.94406667,1007.00,
94,,,,,2016-01-08T02:13:31Z,-33.35428333,147.94486667,1014.00,
95,,,,,2016-01-08T02:13:36Z,-33.35363333,147.94496667,1022.00,
96,,,,,2016-01-08T02:13:41Z,-33.35323333,147.94451667,1037.00,
97,,,,,2016-01-08T02:13:46Z,-33.35385000,147.94461667,1044.00,
98,,,,,2016-01-08T02:13:51Z,-33.35405000,147.94541667,1055.00,
99,,,,,2016-01-08T02:13:56Z,-33.35391667,147.94633333,1071.00,
100,,,,,2016-01-08T02:14:01Z,-33.35341667,147.94693333,1074.00,
101,,,,,2016-01-08T02:14:06Z,-33.35270000,147.94686667,1079.00,
102,,,,,2016-01-08T02:14:11Z,-33.35238333,147.94613333,1095.00,
103,,,,,2016-01-08T02:14:16Z,-33.35266667,147.94555000,1119.00,
104,,,,,2016-01-08T02:14:21Z,-33.35320000,147.94566667,1132.00,
105,,,,,2016-01-08T02:14:26Z,-33.35321667,147.94651667,1152.00,
106,,,,,2016-01-08T02:14:31Z,-33.35261667,147.94700000,1170.00,
107,,,,,2016-01-08T02:14:36Z,-33.35200000,147.94680000,1183.00,
108,,,,,2016-01-08T02:14:41Z,-33.35215000,147.94616667,1190.00,
109,,,,,2016-01-08T02:14:46Z,-33.35280000,147.94620000,1210.00,
110,,,,,2016-01-08T02:14:51Z,-33.35260000,147.94696667,1220.00,
111,,,,,2016-01-08T02:14:56Z,-33.35210000,147.94673333,1231.00,
112,,,,,2016-01-08T02:15:01Z,-33.35240000,147.94611667,1244.00,
113,,,,,2016-01-08T02:15:06Z,-33.35296667,147.94646667,1257.00,
114,,,,,2016-01-08T02:15:11Z,-33.35258333,147.94711667,1275.00,
115,,,,,2016-01-08T02:15:16Z,-33.35201667,147.94693333,1289.00,
116,,,,,2016-01-08T02:15:21Z,-33.35171667,147.94638333,1297.00,
117,,,,,2016-01-08T02:15:26Z,-33.35173333,147.94563333,1296.00,
118,,,,,2016-01-08T02:15:31Z,-33.35180000,147.94481667,1310.00,
119,,,,,2016-01-08T02:15:36Z,-33.35231667,147.94441667,1315.00,
120,,,,,2016-01-08T02:15:41Z,-33.35298333,147.94466667,1321.00,
121,,,,,2016-01-08T02:15:46Z,-33.35348333,147.94526667,1334.00,
122,,,,,2016-01-08T02:15:51Z,-33.35348333,147.94611667,1345.00,
123,,,,,2016-01-08T02:15:56Z,-33.35295000,147.94668333,1354.00,
124,,,,,2016-01-08T02:16:01Z,-33.35231667,147.94651667,1368.00,
125,,,,,2016-01-08T02:16:06Z,-33.35231667,147.94575000,1376.00,
126,,,,,2016-01-08T02:16:11Z,-33.35293333,147.94571667,1388.00,
127,,,,,2016-01-08T02:16:16Z,-33.35303333,147.94650000,1400.00,
128,,,,,2016-01-08T02:16:21Z,-33.35245000,147.94691667,1409.00,
129,,,,,2016-01-08T02:16:26Z,-33.35203333,147.94630000,1415.00,
130,,,,,2016-01-08T02:16:31Z,-33.35208333,147.94551667,1423.00,
131,,,,,2016-01-08T02:16:36Z,-33.35251667,147.94495000,1428.00,
132,,,,,2016-01-08T02:16:41Z,-33.35323333,147.94498333,1435.00,
133,,,,,2016-01-08T02:16:46Z,-33.35380000,147.94546667,1441.00,
134,,,,,2016-01-08T02:16:51Z,-33.35430000,147.94606667,1445.00,
135,,,,,2016-01-08T02:16:56Z,-33.35466667,147.94680000,1448.00,
136,,,,,2016-01-08T02:17:01Z,-33.35460000,147.94768333,1454.00,
137,,,,,2016-01-08T02:17:06Z,-33.35415000,147.94846667,1463.00,
138,,,,,2016-01-08T02:17:11Z,-33.35361667,147.94905000,1474.00,
139,,,,,2016-01-08T02:17:16Z,-33.35300000,147.94945000,1486.00,
140,,,,,2016-01-08T02:17:21Z,-33.35261667,147.94895000,1502.00,
141,,,,,2016-01-08T02:17:26Z,-33.35310000,147.94865000,1519.00,
142,,,,,2016-01-08T02:17:31Z,-33.35336667,147.94938333,1532.00,
143,,,,,2016-01-08T02:17:36Z,-33.35300000,147.95013333,1553.00,
144,,,,,2016-01-08T02:17:41Z,-33.35243333,147.95038333,1565.00,
145,,,,,2016-01-08T02:17:46Z,-33.35200000,147.94996667,1584.00,
146,,,,,2016-01-08T02:17:51Z,-33.35196667,147.94935000,1598.00,
147,,,,,2016-01-08T02:17:56Z,-33.35221667,147.94883333,1609.00,
148,,,,,2016-01-08T02:18:01Z,-33.35286667,147.94886667,1625.00,
149,,,,,2016-01-08T02:18:06Z,-33.35303333,147.94960000,1643.00,
150,,,,,2016-01-08T02:18:11Z,-33.35246667,147.95000000,1658.00,
151,,,,,2016-01-08T02:18:16Z,-33.35186667,147.94981667,1672.00,
152,,,,,2016-01-08T02:18:21Z,-33.35163333,147.94915000,1684.00,
153,,,,,2016-01-08T02:18:26Z,-33.35203333,147.94865000,1684.00,
154,,,,,2016-01-08T02:18:31Z,-33.35270000,147.94886667,1694.00,
155,,,,,2016-01-08T02:18:36Z,-33.35310000,147.94945000,1709.00,
156,,,,,2016-01-08T02:18:41Z,-33.35256667,147.94980000,1720.00,
157,,,,,2016-01-08T02:18:46Z,-33.35250000,147.94913333,1732.00,
158,,,,,2016-01-08T02:18:51Z,-33.35315000,147.94908333,1753.00,
159,,,,,2016-01-08T02:18:56Z,-33.35343333,147.94978333,1757.00,
160,,,,,2016-01-08T02:19:01Z,-33.35288333,147.95033333,1760.00,
161,,,,,2016-01-08T02:19:06Z,-33.35213333,147.95015000,1776.00,
162,,,,,2016-01-08T02:19:11Z,-33.35181667,147.94951667,1792.00,
163,,,,,2016-01-08T02:19:16Z,-33.35193333,147.94883333,1789.00,
164,,,,,2016-01-08T02:19:21Z,-33.35258333,147.94861667,1799.00,
165,,,,,2016-01-08T02:19:26Z,-33.35313333,147.94913333,1812.00,
166,,,,,2016-01-08T02:19:31Z,-33.35318333,147.94985000,1830.00,
167,,,,,2016-01-08T02:19:36Z,-33.35278333,147.95023333,1838.00,
168,,,,,2016-01-08T02:19:41Z,-33.35191667,147.95005000,1856.00,
169,,,,,2016-01-08T02:19:47Z,-33.35165000,147.94933333,1863.00,
170,,,,,2016-01-08T02:19:52Z,-33.35195000,147.94875000,1860.00,
171,,,,,2016-01-08T02:19:57Z,-33.35253333,147.94895000,1873.00,
172,,,,,2016-01-08T02:20:02Z,-33.35298333,147.94940000,1879.00,
173,,,,,2016-01-08T02:20:07Z,-33.35330000,147.95005000,1887.00,
174,,,,,2016-01-08T02:20:12Z,-33.35303333,147.95080000,1907.00,
175,,,,,2016-01-08T02:20:17Z,-33.35236667,147.95093333,1916.00,
176,,,,,2016-01-08T02:20:22Z,-33.35186667,147.95031667,1929.00,
177,,,,,2016-01-08T02:20:27Z,-33.35181667,147.94953333,1941.00,
178,,,,,2016-01-08T02:20:32Z,-33.35223333,147.94913333,1944.00,
179,,,,,2016-01-08T02:20:37Z,-33.35265000,147.94958333,1942.00,
180,,,,,2016-01-08T02:20:42Z,-33.35288333,147.95036667,1954.00,
181,,,,,2016-01-08T02:20:47Z,-33.35293333,147.95116667,1963.00,
182,,,,,2016-01-08T02:20:52Z,-33.35256667,147.95190000,1980.00,
183,,,,,2016-01-08T02:20:57Z,-33.35195000,147.95190000,1994.00,
184,,,,,2016-01-08T02:21:02Z,-33.35190000,147.95116667,2004.00,
185,,,,,2016-01-08T02:21:07Z,-33.35246667,147.95093333,2009.00,
186,,,,,2016-01-08T02:21:12Z,-33.35300000,147.95121667,2019.00,
187,,,,,2016-01-08T02:21:17Z,-33.35351667,147.95180000,2029.00,
188,,,,,2016-01-08T02:21:22Z,-33.35405000,147.95228333,2045.00,
189,,,,,2016-01-08T02:21:27Z,-33.35451667,147.95276667,2060.00,
190,,,,,2016-01-08T02:21:32Z,-33.35461667,147.95356667,2066.00,
191,,,,,2016-01-08T02:21:37Z,-33.35398333,147.95398333,2081.00,
192,,,,,2016-01-08T02:21:42Z,-33.35361667,147.95340000,2091.00,
193,,,,,2016-01-08T02:21:47Z,-33.35390000,147.95278333,2104.00,
194,,,,,2016-01-08T02:21:52Z,-33.35450000,147.95286667,2116.00,
195,,,,,2016-01-08T02:21:57Z,-33.35490000,147.95353333,2125.00,
196,,,,,2016-01-08T02:22:02Z,-33.35488333,147.95443333,2129.00,
197,,,,,2016-01-08T02:22:07Z,-33.35421667,147.95455000,2137.00,
198,,,,,2016-01-08T02:22:12Z,-33.35370000,147.95411667,2152.00,
199,,,,,2016-01-08T02:22:17Z,-33.35371667,147.95346667,2158.00,
200,,,,,2016-01-08T02:22:22Z,-33.35435000,147.95348333,2166.00,
201,,,,,2016-01-08T02:22:27Z,-33.35455000,147.95430000,2176.00,
202,,,,,2016-01-08T02:22:32Z,-33.35398333,147.95478333,2184.00,
203,,,,,2016-01-08T02:22:37Z,-33.35336667,147.95455000,2193.00,
204,,,,,2016-01-08T02:22:42Z,-33.35303333,147.95391667,2199.00,
205,,,,,2016-01-08T02:22:47Z,-33.35300000,147.95311667,2204.00,
206,,,,,2016-01-08T02:22:52Z,-33.35311667,147.95233333,2213.00,
207,,,,,2016-01-08T02:22:57Z,-33.35345000,147.95166667,2212.00,
208,,,,,2016-01-08T02:23:02Z,-33.35408333,147.95175000,2210.00,
209,,,,,2016-01-08T02:23:07Z,-33.35421667,147.95250000,2213.00,
210,,,,,2016-01-08T02:23:12Z,-33.35390000,147.95320000,2225.00,
211,,,,,2016-01-08T02:23:17Z,-33.35340000,147.95375000,2234.00,
212,,,,,2016-01-08T02:23:22Z,-33.35276667,147.95413333,2236.00,
213,,,,,2016-01-08T02:23:27Z,-33.35211667,147.95436667,2234.00,
214,,,,,2016-01-08T02:23:32Z,-33.35133333,147.95446667,2237.00,
215,,,,,2016-01-08T02:23:37Z,-33.35060000,147.95460000,2246.00,
216,,,,,2016-01-08T02:23:42Z,-33.35000000,147.95425000,2244.00,
217,,,,,2016-01-08T02:23:47Z,-33.34985000,147.95350000,2240.00,
218,,,,,2016-01-08T02:23:52Z,-33.35028333,147.95305000,2235.00,
219,,,,,2016-01-08T02:23:57Z,-33.35086667,147.95323333,2228.00,
220,,,,,2016-01-08T02:24:02Z,-33.35111667,147.95390000,2226.00,
221,,,,,2016-01-08T02:24:07Z,-33.35105000,147.95466667,2230.00,
222,,,,,2016-01-08T02:24:12Z,-33.35091667,147.95545000,2232.00,
223,,,,,2016-01-08T02:24:17Z,-33.35061667,147.95620000,2228.00,
224,,,,,2016-01-08T02:24:22Z,-33.35016667,147.95688333,2231.00,
225,,,,,2016-01-08T02:24:27Z,-33.34951667,147.95718333,2233.00,
226,,,,,2016-01-08T02:24:32Z,-33.34906667,147.95661667,2231.00,
227,,,,,2016-01-08T02:24:37Z,-33.34911667,147.95575000,2230.00,
228,,,,,2016-01-08T02:24:42Z,-33.34948333,147.95510000,2226.00,
229,,,,,2016-01-08T02:24:47Z,-33.34998333,147.95455000,2229.00,
230,,,,,2016-01-08T02:24:52Z,-33.35031667,147.95386667,2227.00,
231,,,,,2016-01-08T02:24:57Z,-33.35051667,147.95311667,2223.00,
232,,,,,2016-01-08T02:25:02Z,-33.35105000,147.95303333,2208.00,
233,,,,,2016-01-08T02:25:07Z,-33.35113333,147.95380000,2200.00,
234,,,,,2016-01-08T02:25:12Z,-33.35081667,147.95451667,2197.00,
235,,,,,2016-01-08T02:25:17Z,-33.35048333,147.95526667,2193.00,
236,,,,,2016-01-08T02:25:22Z,-33.35018333,147.95601667,2188.00,
237,,,,,2016-01-08T02:25:27Z,-33.34998333,147.95690000,2187.00,
238,,,,,2016-01-08T02:25:32Z,-33.34963333,147.95783333,2194.00,
239,,,,,2016-01-08T02:25:37Z,-33.34911667,147.95848333,2196.00,
240,,,,,2016-01-08T02:25:42Z,-33.34838333,147.95860000,2197.00,
241,,,,,2016-01-08T02:25:47Z,-33.34785000,147.95906667,2194.00,
242,,,,,2016-01-08T02:25:52Z,-33.34755000,147.95980000,2186.00,
243,,,,,2016-01-08T02:25:57Z,-33.34770000,147.96063333,2177.00,
244,,,,,2016-01-08T02:26:02Z,-33.34823333,147.96133333,2177.00,
245,,,,,2016-01-08T02:26:07Z,-33.34855000,147.96213333,2177.00,
246,,,,,2016-01-08T02:26:12Z,-33.34883333,147.96303333,2184.00,
247,,,,,2016-01-08T02:26:17Z,-33.34895000,147.96396667,2190.00,
248,,,,,2016-01-08T02:26:22Z,-33.34853333,147.96468333,2204.00,
249,,,,,2016-01-08T02:26:27Z,-33.34801667,147.96443333,2204.00,
250,,,,,2016-01-08T02:26:32Z,-33.34798333,147.96380000,2203.00,
251,,,,,2016-01-08T02:26:37Z,-33.34858333,147.96346667,2206.00,
252,,,,,2016-01-08T02:26:42Z,-33.34928333,147.96380000,2207.00,
253,,,,,2016-01-08T02:26:47Z,-33.34963333,147.96466667,2206.00,
254,,,,,2016-01-08T02:26:52Z,-33.34953333,147.96570000,2211.00,
255,,,,,2016-01-08T02:26:57Z,-33.34930000,147.96668333,2221.00,
256,,,,,2016-01-08T02:27:02Z,-33.34910000,147.96773333,2234.00,
257,,,,,2016-01-08T02:27:07Z,-33.34875000,147.96813333,2236.00,
258,,,,,2016-01-08T02:27:12Z,-33.34820000,147.96766667,2247.00,
259,,,,,2016-01-08T02:27:17Z,-33.34826667,147.96711667,2254.00,
260,,,,,2016-01-08T02:27:22Z,-33.34888333,147.96691667,2263.00,
261,,,,,2016-01-08T02:27:27Z,-33.34926667,147.96760000,2265.00,
262,,,,,2016-01-08T02:27:32Z,-33.34886667,147.96831667,2272.00,
263,,,,,2016-01-08T02:27:37Z,-33.34808333,147.96826667,2277.00,
264,,,,,2016-01-08T02:27:42Z,-33.34748333,147.96793333,2282.00,
265,,,,,2016-01-08T02:27:47Z,-33.34696667,147.96746667,2284.00,
266,,,,,2016-01-08T02:27:52Z,-33.34675000,147.96680000,2286.00,
267,,,,,2016-01-08T02:27:57Z,-33.34713333,147.96646667,2271.00,
268,,,,,2016-01-08T02:28:03Z,-33.34771667,147.96678333,2256.00,
269,,,,,2016-01-08T02:28:08Z,-33.34791667,147.96771667,2260.00,
270,,,,,2016-01-08T02:28:13Z,-33.34776667,147.96865000,2260.00,
271,,,,,2016-01-08T02:28:18Z,-33.34743333,147.96960000,2262.00,
272,,,,,2016-01-08T02:28:23Z,-33.34681667,147.97018333,2258.00,
273,,,,,2016-01-08T02:28:28Z,-33.34613333,147.97035000,2260.00,
274,,,,,2016-01-08T02:28:33Z,-33.34556667,147.97000000,2258.00,
275,,,,,2016-01-08T02:28:38Z,-33.34541667,147.96940000,2257.00,
276,,,,,2016-01-08T02:28:43Z,-33.34570000,147.96891667,2258.00,
277,,,,,2016-01-08T02:28:48Z,-33.34628333,147.96901667,2261.00,
278,,,,,2016-01-08T02:28:53Z,-33.34691667,147.96928333,2253.00,
279,,,,,2016-01-08T02:28:58Z,-33.34751667,147.96920000,2261.00,
280,,,,,2016-01-08T02:29:03Z,-33.34805000,147.96886667,2268.00,
281,,,,,2016-01-08T02:29:08Z,-33.34848333,147.96840000,2270.00,
282,,,,,2016-01-08T02:29:13Z,-33.34896667,147.96786667,2270.00,
283,,,,,2016-01-08T02:29:18Z,-33.34923333,147.96730000,2267.00,
284,,,,,2016-01-08T02:29:23Z,-33.34926667,147.96658333,2257.00,
285,,,,,2016-01-08T02:29:28Z,-33.34916667,147.96586667,2251.00,
286,,,,,2016-01-08T02:29:33Z,-33.34916667,147.96526667,2250.00,
287,,,,,2016-01-08T02:29:38Z,-33.34931667,147.96455000,2251.00,
288,,,,,2016-01-08T02:29:43Z,-33.34931667,147.96393333,2262.00,
289,,,,,2016-01-08T02:29:48Z,-33.34963333,147.96333333,2271.00,
290,,,,,2016-01-08T02:29:53Z,-33.35026667,147.96316667,2285.00,
291,,,,,2016-01-08T02:29:58Z,-33.35066667,147.96391667,2290.00,
292,,,,,2016-01-08T02:30:03Z,-33.35035000,147.96468333,2303.00,
293,,,,,2016-01-08T02:30:08Z,-33.34980000,147.96481667,2310.00,
294,,,,,2016-01-08T02:30:13Z,-33.34965000,147.96420000,2321.00,
295,,,,,2016-01-08T02:30:18Z,-33.35008333,147.96368333,2331.00,
296,,,,,2016-01-08T02:30:23Z,-33.35075000,147.96393333,2333.00,
297,,,,,2016-01-08T02:30:28Z,-33.35101667,147.96478333,2335.00,
298,,,,,2016-01-08T02:30:33Z,-33.35063333,147.96550000,2343.00,
299,,,,,2016-01-08T02:30:38Z,-33.35003333,147.96560000,2356.00,
300,,,,,2016-01-08T02:30:43Z,-33.34968333,147.96523333,2366.00,
301,,,,,2016-01-08T02:30:48Z,-33.34993333,147.96463333,2378.00,
302,,,,,2016-01-08T02:30:53Z,-33.35048333,147.96430000,2380.00,
303,,,,,2016-01-08T02:30:58Z,-33.35118333,147.96450000,2379.00,
304,,,,,2016-01-08T02:31:03Z,-33.35150000,147.96531667,2373.00,
305,,,,,2016-01-08T02:31:08Z,-33.35108333,147.96586667,2377.00,
306,,,,,2016-01-08T02:31:13Z,-33.35055000,147.96573333,2391.00,
307,,,,,2016-01-08T02:31:18Z,-33.35016667,147.96526667,2401.00,
308,,,,,2016-01-08T02:31:23Z,-33.35013333,147.96461667,2396.00,
309,,,,,2016-01-08T02:31:28Z,-33.35065000,147.96413333,2397.00,
310,,,,,2016-01-08T02:31:33Z,-33.35138333,147.96406667,2392.00,
311,,,,,2016-01-08T02:31:38Z,-33.35211667,147.96453333,2381.00,
312,,,,,2016-01-08T02:31:43Z,-33.35215000,147.96536667,2367.00,
313,,,,,2016-01-08T02:31:48Z,-33.35168333,147.96611667,2362.00,
314,,,,,2016-01-08T02:31:53Z,-33.35118333,147.96683333,2367.00,
315,,,,,2016-01-08T02:31:58Z,-33.35075000,147.96766667,2371.00,
316,,,,,2016-01-08T02:32:03Z,-33.35030000,147.96838333,2379.00,
317,,,,,2016-01-08T02:32:08Z,-33.34970000,147.96873333,2385.00,
318,,,,,2016-01-08T02:32:13Z,-33.34916667,147.96853333,2394.00,
319,,,,,2016-01-08T02:32:18Z,-33.34903333,147.96791667,2398.00,
320,,,,,2016-01-08T02:32:23Z,-33.34948333,147.96741667,2408.00,
321,,,,,2016-01-08T02:32:28Z,-33.35015000,147.96745000,2416.00,
322,,,,,2016-01-08T02:32:33Z,-33.35071667,147.96801667,2419.00,
323,,,,,2016-01-08T02:32:38Z,-33.35120000,147.96880000,2413.00,
324,,,,,2016-01-08T02:32:43Z,-33.35153333,147.96976667,2405.00,
325,,,,,2016-01-08T02:32:48Z,-33.35123333,147.97063333,2394.00,
326,,,,,2016-01-08T02:32:53Z,-33.35056667,147.97078333,2393.00,
327,,,,,2016-01-08T02:32:58Z,-33.35015000,147.97040000,2396.00,
328,,,,,2016-01-08T02:33:03Z,-33.35006667,147.96988333,2399.00,
329,,,,,2016-01-08T02:33:08Z,-33.35001667,147.96933333,2404.00,
330,,,,,2016-01-08T02:33:13Z,-33.34976667,147.96880000,2404.00,
331,,,,,2016-01-08T02:33:18Z,-33.34951667,147.96826667,2404.00,
332,,,,,2016-01-08T02:33:23Z,-33.34945000,147.96760000,2406.00,
333,,,,,2016-01-08T02:33:28Z,-33.34941667,147.96693333,2416.00,
334,,,,,2016-01-08T02:33:33Z,-33.34938333,147.96626667,2424.00,
335,,,,,2016-01-08T02:33:38Z,-33.34953333,147.96553333,2422.00,
336,,,,,2016-01-08T02:33:43Z,-33.34996667,147.96493333,2420.00,
337,,,,,2016-01-08T02:33:48Z,-33.35058333,147.96518333,2398.00,
338,,,,,2016-01-08T02:33:53Z,-33.35068333,147.96603333,2393.00,
339,,,,,2016-01-08T02:33:58Z,-33.35038333,147.96683333,2396.00,
340,,,,,2016-01-08T02:34:03Z,-33.34990000,147.96743333,2401.00,
341,,,,,2016-01-08T02:34:08Z,-33.34925000,147.96776667,2404.00,
342,,,,,2016-01-08T02:34:13Z,-33.34853333,147.96775000,2406.00,
343,,,,,2016-01-08T02:34:18Z,-33.34793333,147.96736667,2407.00,
344,,,,,2016-01-08T02:34:23Z,-33.34750000,147.96678333,2411.00,
345,,,,,2016-01-08T02:34:28Z,-33.34766667,147.96616667,2417.00,
346,,,,,2016-01-08T02:34:33Z,-33.34826667,147.96641667,2416.00,
347,,,,,2016-01-08T02:34:38Z,-33.34833333,147.96733333,2421.00,
348,,,,,2016-01-08T02:34:43Z,-33.34770000,147.96785000,2422.00,
349,,,,,2016-01-08T02:34:48Z,-33.34705000,147.96750000,2424.00,
350,,,,,2016-01-08T02:34:53Z,-33.34663333,147.96683333,2425.00,
