fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
142,2016-01-08T02:21:36Z,-33.34980000,147.92771667,1198.00,,,,,,
143,2016-01-08T02:21:38Z,-33.34953333,147.92755000,1209.00,,,,,,
144,2016-01-08T02:21:40Z,-33.34936667,147.92726667,1218.00,,,,,,
145,2016-01-08T02:21:42Z,-33.34935000,147.92698333,1219.00,,,,,,
146,2016-01-08T02:21:44Z,-33.34946667,147.92673333,1228.00,,,,,,
147,2016-01-08T02:21:46Z,-33.34966667,147.92663333,1234.00,,,,,,
148,2016-01-08T02:21:48Z,-33.34988333,147.92670000,1239.00,,,,,,
149,2016-01-08T02:21:50Z,-33.35003333,147.92690000,1239.00,,,,,,
150,2016-01-08T02:21:52Z,-33.35006667,147.92718333,1239.00,,,,,,
151,2016-01-08T02:21:54Z,-33.34998333,147.92753333,1248.00,,,,,,
152,2016-01-08T02:21:56Z,-33.34981667,147.92776667,1251.00,,,,,,
153,2016-01-08T02:21:59Z,-33.34955000,147.92793333,1257.00,,,,,,
154,2016-01-08T02:22:01Z,-33.34925000,147.92800000,1264.00,,,,,,
155,2016-01-08T02:22:03Z,-33.34896667,147.92793333,1271.00,,,,,,
156,2016-01-08T02:22:05Z,-33.34868333,147.92778333,1276.00,,,,,,
157,2016-01-08T02:22:07Z,-33.34840000,147.92753333,1280.00,,,,,,
158,2016-01-08T02:22:09Z,-33.34825000,147.92718333,1284.00,,,,,,
159,2016-01-08T02:22:11Z,-33.34816667,147.92680000,1289.00,,,,,,
160,2016-01-08T02:22:13Z,-33.34816667,147.92646667,1288.00,,,,,,
161,2016-01-08T02:22:15Z,-33.34825000,147.92616667,1294.00,,,,,,
162,2016-01-08T02:22:17Z,-33.34836667,147.92598333,1294.00,,,,,,
163,2016-01-08T02:22:19Z,-33.34855000,147.92586667,1285.00,,,,,,
164,2016-01-08T02:22:21Z,-33.34880000,147.92586667,1288.00,,,,,,
165,2016-01-08T02:22:23Z,-33.34901667,147.92596667,1286.00,,,,,,
166,2016-01-08T02:22:25Z,-33.34918333,147.92618333,1280.00,,,,,,
167,2016-01-08T02:22:27Z,-33.34930000,147.92651667,1274.00,,,,,,
168,2016-01-08T02:22:29Z,-33.34938333,147.92691667,1270.00,,,,,,
169,2016-01-08T02:22:31Z,-33.34940000,147.92731667,1270.00,,,,,,
170,2016-01-08T02:22:33Z,-33.34936667,147.92771667,1267.00,,,,,,
171,2016-01-08T02:22:35Z,-33.34930000,147.92810000,1269.00,,,,,,
172,2016-01-08T02:22:37Z,-33.34920000,147.92850000,1276.00,,,,,,
173,2016-01-08T02:22:39Z,-33.34910000,147.92888333,1286.00,,,,,,
174,2016-01-08T02:22:41Z,-33.34896667,147.92921667,1295.00,,,,,,
175,2016-01-08T02:22:43Z,-33.34876667,147.92943333,1301.00,,,,,,
176,2016-01-08T02:22:45Z,-33.34851667,147.92946667,1305.00,,,,,,
177,2016-01-08T02:22:47Z,-33.34828333,147.92928333,1311.00,,,,,,
178,2016-01-08T02:22:49Z,-33.34816667,147.92896667,1325.00,,,,,,
179,2016-01-08T02:22:51Z,-33.34821667,147.92863333,1329.00,,,,,,
180,2016-01-08T02:22:53Z,-33.34840000,147.92843333,1329.00,,,,,,
181,2016-01-08T02:22:55Z,-33.34866667,147.92836667,1327.00,,,,,,
182,2016-01-08T02:22:57Z,-33.34893333,147.92843333,1318.00,,,,,,
183,2016-01-08T02:22:59Z,-33.34906667,147.92866667,1324.00,,,,,,
184,2016-01-08T02:23:01Z,-33.34901667,147.92901667,1326.00,,,,,,
185,2016-01-08T02:23:03Z,-33.34895000,147.92933333,1324.00,,,,,,
186,2016-01-08T02:23:05Z,-33.34890000,147.92973333,1326.00,,,,,,
187,2016-01-08T02:23:07Z,-33.34888333,147.93020000,1338.00,,,,,,
188,2016-01-08T02:23:09Z,-33.34890000,147.93063333,1346.00,,,,,,
189,2016-01-08T02:23:11Z,-33.34890000,147.93105000,1360.00,,,,,,
190,2016-01-08T02:23:13Z,-33.34883333,147.93145000,1368.00,,,,,,
191,2016-01-08T02:23:15Z,-33.34866667,147.93180000,1371.00,,,,,,
192,2016-01-08T02:23:17Z,-33.34841667,147.93205000,1377.00,,,,,,
193,2016-01-08T02:23:19Z,-33.34811667,147.93211667,1382.00,,,,,,
194,2016-01-08T02:23:21Z,-33.34780000,147.93198333,1392.00,,,,,,
195,2016-01-08T02:23:23Z,-33.34755000,147.93180000,1404.00,,,,,,
196,2016-01-08T02:23:25Z,-33.34740000,147.93153333,1410.00,,,,,,
197,2016-01-08T02:23:27Z,-33.34736667,147.93116667,1417.00,,,,,,
198,2016-01-08T02:23:29Z,-33.34755000,147.93100000,1421.00,,,,,,
199,2016-01-08T02:23:31Z,-33.34783333,147.93105000,1438.00,,,,,,
200,2016-01-08T02:23:33Z,-33.34801667,147.93126667,1443.00,,,,,,
201,2016-01-08T02:23:35Z,-33.34805000,147.93158333,1444.00,,,,,,
202,2016-01-08T02:23:37Z,-33.34790000,147.93193333,1450.00,,,,,,
203,2016-01-08T02:23:39Z,-33.34771667,147.93226667,1460.00,,,,,,
204,2016-01-08T02:23:41Z,-33.34751667,147.93255000,1467.00,,,,,,
205,2016-01-08T02:23:43Z,-33.34728333,147.93275000,1473.00,,,,,,
206,2016-01-08T02:23:45Z,-33.34701667,147.93273333,1479.00,,,,,,
207,2016-01-08T02:23:47Z,-33.34678333,147.93258333,1488.00,,,,,,
208,2016-01-08T02:23:49Z,-33.34665000,147.93233333,1490.00,,,,,,
209,2016-01-08T02:23:51Z,-33.34665000,147.93206667,1494.00,,,,,,
210,2016-01-08T02:23:53Z,-33.34678333,147.93185000,1508.00,,,,,,
211,2016-01-08T02:23:55Z,-33.34700000,147.93180000,1515.00,,,,,,
212,2016-01-08T02:23:57Z,-33.34723333,147.93193333,1522.00,,,,,,
213,2016-01-08T02:23:59Z,-33.34735000,147.93226667,1526.00,,,,,,
214,2016-01-08T02:24:01Z,-33.34730000,147.93263333,1533.00,,,,,,
215,2016-01-08T02:24:03Z,-33.34711667,147.93296667,1536.00,,,,,,
216,2016-01-08T02:24:05Z,-33.34686667,147.93316667,1542.00,,,,,,
217,2016-01-08T02:24:07Z,-33.34658333,147.93315000,1549.00,,,,,,
218,2016-01-08T02:24:09Z,-33.34645000,147.93298333,1551.00,,,,,,
219,2016-01-08T02:24:11Z,-33.34650000,147.93268333,1559.00,,,,,,
220,2016-01-08T02:24:13Z,-33.34668333,147.93246667,1567.00,,,,,,
221,2016-01-08T02:24:15Z,-33.34693333,147.93235000,1572.00,,,,,,
222,2016-01-08T02:24:17Z,-33.34720000,147.93245000,1579.00,,,,,,
223,2016-01-08T02:24:19Z,-33.34733333,147.93266667,1583.00,,,,,,
224,2016-01-08T02:24:21Z,-33.34731667,147.93296667,1586.00,,,,,,
225,2016-01-08T02:24:23Z,-33.34713333,147.93321667,1586.00,,,,,,
226,2016-01-08T02:24:25Z,-33.34685000,147.93336667,1597.00,,,,,,
227,2016-01-08T02:24:27Z,-33.34655000,147.93343333,1598.00,,,,,,
228,2016-01-08T02:24:29Z,-33.34623333,147.93335000,1599.00,,,,,,
229,2016-01-08T02:24:31Z,-33.34598333,147.93320000,1609.00,,,,,,
230,2016-01-08T02:24:33Z,-33.34580000,147.93296667,1616.00,,,,,,
231,2016-01-08T02:24:35Z,-33.34565000,147.93271667,1623.00,,,,,,
232,2016-01-08T02:24:37Z,-33.34558333,147.93240000,1634.00,,,,,,
233,2016-01-08T02:24:39Z,-33.34565000,147.93211667,1641.00,,,,,,
234,2016-01-08T02:24:41Z,-33.34581667,147.93196667,1651.00,,,,,,
235,2016-01-08T02:24:43Z,-33.34601667,147.93205000,1658.00,,,,,,
236,2016-01-08T02:24:45Z,-33.34606667,147.93226667,1666.00,,,,,,
237,2016-01-08T02:24:47Z,-33.34595000,147.93258333,1670.00,,,,,,
238,2016-01-08T02:24:49Z,-33.34571667,147.93283333,1678.00,,,,,,
239,2016-01-08T02:24:51Z,-33.34545000,147.93290000,1685.00,,,,,,
240,2016-01-08T02:24:53Z,-33.34520000,147.93285000,1687.00,,,,,,
241,2016-01-08T02:24:55Z,-33.34501667,147.93263333,1689.00,,,,,,
242,2016-01-08T02:24:57Z,-33.34496667,147.93233333,1702.00,,,,,,
243,2016-01-08T02:24:59Z,-33.34508333,147.93206667,1714.00,,,,,,
244,2016-01-08T02:25:01Z,-33.34530000,147.93196667,1718.00,,,,,,
245,2016-01-08T02:25:03Z,-33.34553333,147.93203333,1723.00,,,,,,
246,2016-01-08T02:25:05Z,-33.34570000,147.93225000,1731.00,,,,,,
247,2016-01-08T02:25:07Z,-33.34575000,147.93253333,1732.00,,,,,,
248,2016-01-08T02:25:09Z,-33.34565000,147.93283333,1732.00,,,,,,
249,2016-01-08T02:25:11Z,-33.34543333,147.93308333,1740.00,,,,,,
250,2016-01-08T02:25:13Z,-33.34516667,147.93320000,1749.00,,,,,,
251,2016-01-08T02:25:15Z,-33.34488333,147.93320000,1743.00,,,,,,
252,2016-01-08T02:25:17Z,-33.34458333,147.93306667,1752.00,,,,,,
253,2016-01-08T02:25:19Z,-33.34436667,147.93281667,1762.00,,,,,,
254,2016-01-08T02:25:21Z,-33.34430000,147.93248333,1769.00,,,,,,
255,2016-01-08T02:25:23Z,-33.34435000,147.93220000,1774.00,,,,,,
256,2016-01-08T02:25:25Z,-33.34450000,147.93196667,1771.00,,,,,,
257,2016-01-08T02:25:27Z,-33.34475000,147.93186667,1769.00,,,,,,
258,2016-01-08T02:25:29Z,-33.34501667,147.93188333,1776.00,,,,,,
259,2016-01-08T02:25:31Z,-33.34526667,147.93200000,1778.00,,,,,,
260,2016-01-08T02:25:33Z,-33.34543333,147.93216667,1779.00,,,,,,
261,2016-01-08T02:25:35Z,-33.34558333,147.93240000,1780.00,,,,,,
262,2016-01-08T02:25:37Z,-33.34573333,147.93268333,1785.00,,,,,,
263,2016-01-08T02:25:39Z,-33.34591667,147.93291667,1786.00,,,,,,
264,2016-01-08T02:25:41Z,-33.34606667,147.93315000,1787.00,,,,,,
265,2016-01-08T02:25:43Z,-33.34621667,147.93340000,1784.00,,,,,,
266,2016-01-08T02:25:45Z,-33.34635000,147.93371667,1784.00,,,,,,
267,2016-01-08T02:25:47Z,-33.34648333,147.93405000,1790.00,,,,,,
268,2016-01-08T02:25:49Z,-33.34660000,147.93436667,1791.00,,,,,,
269,2016-01-08T02:25:51Z,-33.34665000,147.93468333,1795.00,,,,,,
270,2016-01-08T02:25:53Z,-33.34663333,147.93500000,1797.00,,,,,,
271,2016-01-08T02:25:55Z,-33.34660000,147.93531667,1797.00,,,,,,
272,2016-01-08T02:25:57Z,-33.34656667,147.93565000,1799.00,,,,,,
273,2016-01-08T02:25:59Z,-33.34651667,147.93600000,1799.00,,,,,,
274,2016-01-08T02:26:01Z,-33.34641667,147.93633333,1799.00,,,,,,
275,2016-01-08T02:26:03Z,-33.34630000,147.93666667,1798.00,,,,,,
276,2016-01-08T02:26:05Z,-33.34616667,147.93706667,1806.00,,,,,,
277,2016-01-08T02:26:07Z,-33.34601667,147.93745000,1810.00,,,,,,
278,2016-01-08T02:26:09Z,-33.34581667,147.93778333,1820.00,,,,,,
279,2016-01-08T02:26:11Z,-33.34561667,147.93810000,1825.00,,,,,,
280,2016-01-08T02:26:13Z,-33.34540000,147.93840000,1833.00,,,,,,
281,2016-01-08T02:26:15Z,-33.34515000,147.93863333,1832.00,,,,,,
282,2016-01-08T02:26:17Z,-33.34483333,147.93880000,1835.00,,,,,,
283,2016-01-08T02:26:19Z,-33.34451667,147.93881667,1834.00,,,,,,
284,2016-01-08T02:26:21Z,-33.34420000,147.93870000,1839.00,,,,,,
285,2016-01-08T02:26:23Z,-33.34391667,147.93855000,1848.00,,,,,,
286,2016-01-08T02:26:25Z,-33.34365000,147.93838333,1860.00,,,,,,
287,2016-01-08T02:26:27Z,-33.34343333,147.93815000,1863.00,,,,,,
288,2016-01-08T02:26:29Z,-33.34336667,147.93790000,1868.00,,,,,,
289,2016-01-08T02:26:31Z,-33.34345000,147.93766667,1875.00,,,,,,
290,2016-01-08T02:26:33Z,-33.34366667,147.93760000,1885.00,,,,,,
291,2016-01-08T02:26:35Z,-33.34390000,147.93773333,1894.00,,,,,,
292,2016-01-08T02:26:37Z,-33.34403333,147.93800000,1899.00,,,,,,
293,2016-01-08T02:26:39Z,-33.34403333,147.93830000,1899.00,,,,,,
294,2016-01-08T02:26:41Z,-33.34386667,147.93858333,1907.00,,,,,,
295,2016-01-08T02:26:43Z,-33.34360000,147.93873333,1917.00,,,,,,
296,2016-01-08T02:26:45Z,-33.34331667,147.93871667,1920.00,,,,,,
297,2016-01-08T02:26:47Z,-33.34305000,147.93853333,1931.00,,,,,,
298,2016-01-08T02:26:49Z,-33.34291667,147.93828333,1938.00,,,,,,
299,2016-01-08T02:26:51Z,-33.34293333,147.93803333,1945.00,,,,,,
300,2016-01-08T02:26:53Z,-33.34305000,147.93790000,1948.00,,,,,,
301,2016-01-08T02:26:55Z,-33.34328333,147.93791667,1959.00,,,,,,
302,2016-01-08T02:26:57Z,-33.34351667,147.93810000,1967.00,,,,,,
303,2016-01-08T02:26:59Z,-33.34363333,147.93835000,1972.00,,,,,,
304,2016-01-08T02:27:01Z,-33.34363333,147.93866667,1977.00,,,,,,
305,2016-01-08T02:27:03Z,-33.34350000,147.93895000,1982.00,,,,,,
306,2016-01-08T02:27:05Z,-33.34325000,147.93915000,1988.00,,,,,,
307,2016-01-08T02:27:07Z,-33.34295000,147.93921667,1993.00,,,,,,
308,2016-01-08T02:27:09Z,-33.34258333,147.93906667,2001.00,,,,,,
309,2016-01-08T02:27:11Z,-33.34251667,147.93895000,2010.00,,,,,,
310,2016-01-08T02:27:13Z,-33.34251667,147.93858333,2015.00,,,,,,
311,2016-01-08T02:27:15Z,-33.34265000,147.93835000,2020.00,,,,,,
312,2016-01-08T02:27:17Z,-33.34285000,147.93823333,2028.00,,,,,,
313,2016-01-08T02:27:19Z,-33.34310000,147.93823333,2032.00,,,,,,
314,2016-01-08T02:27:21Z,-33.34331667,147.93838333,2035.00,,,,,,
315,2016-01-08T02:27:23Z,-33.34348333,147.93866667,2040.00,,,,,,
316,2016-01-08T02:27:25Z,-33.34348333,147.93903333,2049.00,,,,,,
317,2016-01-08T02:27:27Z,-33.34335000,147.93933333,2052.00,,,,,,
318,2016-01-08T02:27:29Z,-33.34313333,147.93960000,2053.00,,,,,,
319,2016-01-08T02:27:31Z,-33.34280000,147.93973333,2058.00,,,,,,
320,2016-01-08T02:27:33Z,-33.34246667,147.93970000,2064.00,,,,,,
321,2016-01-08T02:27:35Z,-33.34220000,147.93955000,2068.00,,,,,,
322,2016-01-08T02:27:37Z,-33.34201667,147.93926667,2077.00,,,,,,
323,2016-01-08T02:27:39Z,-33.34191667,147.93896667,2084.00,,,,,,
324,2016-01-08T02:27:41Z,-33.34188333,147.93866667,2084.00,,,,,,
325,2016-01-08T02:27:43Z,-33.34191667,147.93833333,2087.00,,,,,,
326,2016-01-08T02:27:45Z,-33.34205000,147.93801667,2083.00,,,,,,
327,2016-01-08T02:27:47Z,-33.34228333,147.93786667,2092.00,,,,,,
328,2016-01-08T02:27:49Z,-33.34255000,147.93786667,2096.00,,,,,,
329,2016-01-08T02:27:51Z,-33.34281667,147.93800000,2097.00,,,,,,
330,2016-01-08T02:27:53Z,-33.34305000,147.93830000,2103.00,,,,,,
331,2016-01-08T02:27:55Z,-33.34318333,147.93863333,2107.00,,,,,,
332,2016-01-08T02:27:58Z,-33.34320000,147.93900000,2113.00,,,,,,
333,2016-01-08T02:28:00Z,-33.34308333,147.93930000,2119.00,,,,,,
334,2016-01-08T02:28:02Z,-33.34286667,147.93951667,2118.00,,,,,,
335,2016-01-08T02:28:04Z,-33.34258333,147.93960000,2119.00,,,,,,
336,2016-01-08T02:28:06Z,-33.34226667,147.93951667,2123.00,,,,,,
337,2016-01-08T02:28:08Z,-33.34200000,147.93933333,2129.00,,,,,,
338,2016-01-08T02:28:10Z,-33.34178333,147.93913333,2134.00,,,,,,
339,2016-01-08T02:28:12Z,-33.34163333,147.93886667,2135.00,,,,,,
340,2016-01-08T02:28:14Z,-33.34156667,147.93860000,2136.00,,,,,,
341,2016-01-08T02:28:16Z,-33.34156667,147.93830000,2132.00,,,,,,
