fixIdx,legIdx,tickLead,togo,area
820,2,3678.15554676239,106.461,3132.699791803543
821,2,3681.15554676239,106.459,1567.5832780296428
822,2,3684.15554676239,106.455,3137.6331763373046
823,2,3687.15554676239,106.451,3140.070155359811
824,2,3690.15554676239,106.446,3928.11522719179
825,2,3693.15554676239,106.444,1572.4717686968256
826,2,3696.15554676239,106.438,4721.069910635405
827,2,3699.15554676239,106.435,2362.35101611794
828,2,3702.15554676239,106.432,2364.2002343180984
829,2,3705.15554676239,106.427,3943.3785226378914
830,2,3708.15554676239,106.422,3946.3859998717667
