fixIdx,legIdx,tickLead,togo,area
3406,2,2216.15554676239,119.19,9509.886900667443
3407,2,2217.15554676239,119.173,8984.293409077536
3408,2,2218.15554676239,119.152,11101.480334325499
3409,2,2219.15554676239,119.134,9518.28657508517
3410,2,2220.15554676239,119.114,10578.952374098812
3411,2,2221.15554676239,119.094,10581.940409668921
3412,2,2222.15554676239,119.077,8997.3011483729
3413,2,2223.15554676239,119.057,10588.178459452192
3414,2,2225.15554676239,119.02,19601.059212945584
3415,2,2226.15554676239,119.002,9537.731919926957
3416,2,2227.15554676239,118.986,8480.580708201502
3417,2,2228.15554676239,118.968,9543.57344953772
3418,2,2229.15554676239,118.95,9546.412128743419
3419,2,2230.15554676239,118.934,8488.293153379223
3420,2,2231.15554676239,118.915,10082.88419719122
3421,2,2232.15554676239,118.899,8493.405427166852
3422,2,2233.15554676239,118.88,10088.952362321568
3423,2,2234.15554676239,118.862,9560.746943971275
3424,2,2235.15554676239,118.844,9563.577919176973
3425,2,2236.15554676239,118.827,9034.978524225411
3426,2,2237.15554676239,118.808,10100.902708738076
3427,2,2238.15554676239,118.792,8508.572126574743
3428,2,2239.15554676239,118.772,10638.85496621909
3429,2,2240.15554676239,118.755,9045.656251454497
3430,2,2241.15554676239,118.737,9580.617236010845
3431,2,2242.15554676239,118.719,9583.439175216543
3432,2,2243.15554676239,118.703,8521.19161957
3433,2,2244.15554676239,118.686,9056.543298534229
3434,2,2245.15554676239,118.669,9059.28121163577
3435,2,2246.15554676239,118.651,9595.037418438069
3436,2,2247.15554676239,118.634,9064.67716652755
3437,2,2248.15554676239,118.617,9067.41157762152
3438,2,2249.15554676239,118.597,10670.62367739933
3439,2,2250.15554676239,118.582,8005.344636383656
3440,2,2251.15554676239,118.561,11210.76137633618
3441,2,2252.15554676239,118.545,8543.993489133145
3442,2,2253.15554676239,118.527,9614.881652077323
3443,2,2254.15554676239,118.511,8549.128359898268
3444,2,2255.15554676239,118.492,10155.093970932528
3445,2,2256.15554676239,118.477,8019.583856411356
3446,2,2257.15554676239,118.458,10161.183839973708
3447,2,2258.15554676239,118.442,8559.31278445102
3448,2,2259.15554676239,118.423,10167.182693088911
3449,2,2260.15554676239,118.405,9634.826120915945
3450,2,2261.15554676239,118.39,8031.454915434306
3451,2,2262.15554676239,118.372,9640.664488126391
3452,2,2263.15554676239,118.356,8572.036580386335
3453,2,2264.15554676239,118.339,9110.543051393512
3454,2,2265.15554676239,118.323,8577.219872128955
3455,2,2266.15554676239,118.306,9116.048054870043
3456,2,2267.15554676239,118.288,9655.11718975298
3457,2,2268.15554676239,118.271,9121.394335769395
3458,2,2270.15554676239,118.239,17181.26362767084
3459,2,2271.15554676239,118.221,9666.67393057419
3460,2,2272.15554676239,118.204,9132.304377441502
3461,2,2273.15554676239,118.188,8597.692576159312
3462,2,2274.15554676239,118.17,9675.267420990336
3463,2,2275.15554676239,118.155,8065.142018829632
3464,2,2276.15554676239,118.135,10756.655882887562
3465,2,2277.15554676239,118.119,8607.793704719701
3466,2,2278.15554676239,118.1,10224.728876915571
3467,2,2279.15554676239,118.08,10765.819140684682
3468,2,2280.15554676239,118.061,10230.32600838762
3469,2,2281.15554676239,118.044,9156.067916267128
3470,2,2282.15554676239,118.025,10236.177377599646
3471,2,2283.15554676239,118.007,9700.159860241934
3472,2,2284.15554676239,117.987,10780.940082058383
3473,2,2285.15554676239,117.969,9705.530919453964
3474,2,2286.15554676239,117.949,10786.904885619642
3475,2,2287.15554676239,117.931,9710.896506665993
3476,2,2288.15554676239,117.912,10253.26390368184
3477,2,2289.15554676239,117.896,8636.819058738014
3478,2,2290.15554676239,117.881,8099.490065235247
3479,2,2291.15554676239,117.868,7021.789176920751
3480,2,2292.15554676239,117.854,7564.360857112663
3481,2,2293.15554676239,117.843,5945.38871195547
3482,2,2294.15554676239,117.832,5947.426193320836
3483,2,2295.15554676239,117.819,7031.124096746494
3484,2,2296.15554676239,117.811,4328.345051866577
3485,2,2297.15554676239,117.803,4329.936055964282
3486,2,2298.15554676239,117.802,541.4569375898436
3505,2,2318.15554676239,117.798,2184.6297872715463
3506,2,2319.15554676239,117.792,3278.2191315706327
3507,2,2320.15554676239,117.787,2732.8996177511995
3509,2,2322.15554676239,117.782,2735.139299981633
3510,2,2323.15554676239,117.78,1094.4943338103333
3511,2,2324.15554676239,117.777,1642.413324386187
3512,2,2325.15554676239,117.771,3286.114432372849
3513,2,2326.15554676239,117.761,5478.8406824031945
3514,2,2327.15554676239,117.748,7124.858983607105
3515,2,2328.15554676239,117.734,7675.3421424832995
3516,2,2329.15554676239,117.722,6580.963781022072
3517,2,2330.15554676239,117.706,8777.34176100595
3518,2,2331.15554676239,117.694,6585.0481884946485
3519,2,2332.15554676239,117.689,2744.7488453231626
3520,2,2333.15554676239,117.687,1098.3376399469287
3535,2,2348.15554676239,117.682,2763.4151144270713
3536,2,2349.15554676239,117.677,2764.4745016497322
3537,2,2350.15554676239,117.675,1106.227616488526
3539,2,2352.15554676239,117.673,1107.1502072362896
3540,2,2354.15554676239,117.663,5540.175497531572
3541,2,2355.15554676239,117.649,7758.749068274189
3542,2,2356.15554676239,117.632,9424.096764360362
3543,2,2357.15554676239,117.617,8317.777278304897
3544,2,2358.15554676239,117.603,7765.59486793784
3545,2,2359.15554676239,117.59,7213.139316620945
3546,2,2360.15554676239,117.582,4440.340001951065
3547,2,2361.15554676239,117.579,1665.755098596634
3548,2,2362.15554676239,117.578,555.4774119047618
3556,2,2370.15554676239,117.573,2786.7222348889995
3557,2,2371.15554676239,117.557,8920.476859358907
3558,2,2372.15554676239,117.543,7807.712766611384
3559,2,2373.15554676239,117.534,5020.868578196551
3560,2,2374.15554676239,117.528,3348.442506798492
3573,2,2387.15554676239,117.514,7855.145396315372
3574,2,2388.15554676239,117.501,7296.280885685679
3575,2,2389.15554676239,117.494,3930.077253982803
3583,2,2398.15554676239,117.49,2254.1127320044084
3584,2,2399.15554676239,117.474,9019.442942226651
3585,2,2400.15554676239,117.461,7330.447063925036
3586,2,2401.15554676239,117.453,4512.520432894619
3596,2,2411.15554676239,117.441,6796.391652014715
3597,2,2412.15554676239,117.428,7365.027294465927
3598,2,2413.15554676239,117.42,4533.798030765917
3599,2,2414.15554676239,117.416,2267.722527920742
3614,2,2429.15554676239,117.406,5704.191638013192
3615,2,2430.15554676239,117.396,5706.053826911946
3616,2,2431.15554676239,117.392,2283.2245940557823
3617,2,2432.15554676239,117.39,1142.052687157273
3629,2,2445.15554676239,117.381,5166.464515820773
3630,2,2446.15554676239,117.369,6890.820175229913
3631,2,2447.15554676239,117.355,8041.685939813156
3632,2,2448.15554676239,117.345,5745.8210682542685
3633,2,2449.15554676239,117.335,5747.678237144916
3634,2,2450.15554676239,117.329,3449.779807352827
3635,2,2451.15554676239,117.328,575.1808071311947
3649,2,2465.15554676239,117.323,2892.2560710222974
3650,2,2466.15554676239,117.308,8679.5481313782
3651,2,2467.15554676239,117.298,5788.094942040334
3652,2,2468.15554676239,117.289,5210.974847235336
3653,2,2469.15554676239,117.281,4633.518532829862
3654,2,2470.15554676239,117.278,1738.191644679184
3655,2,2471.15554676239,117.276,1159.2388362361464
3669,2,2486.15554676239,117.272,2332.491244722664
3670,2,2487.15554676239,117.257,8749.65154839988
3671,2,2488.15554676239,117.243,8168.614660026763
3672,2,2489.15554676239,117.229,8170.92191104414
3673,2,2490.15554676239,117.217,7005.684087795328
3674,2,2491.15554676239,117.203,8175.673565806095
3675,2,2492.15554676239,117.188,8762.082461418082
3676,2,2493.15554676239,117.173,8764.476406422038
3677,2,2494.15554676239,117.16,7598.01837261618
3678,2,2495.15554676239,117.148,7015.61887020989
3679,2,2496.15554676239,117.137,6432.929825002965
3680,2,2497.15554676239,117.124,7604.820022024413
3681,2,2498.15554676239,117.118,3511.0377095084273
3682,2,2499.15554676239,117.112,3512.2632223090604
3683,2,2500.15554676239,117.109,1756.7667969547676
3684,2,2501.15554676239,117.107,1171.6212950782692
3685,2,2502.15554676239,117.106,586.0373570766578
3686,2,2503.15554676239,117.105,586.266563757234
3709,2,2527.15554676239,117.097,4734.919066908548
3710,2,2528.15554676239,117.079,10656.600359735732
3711,2,2529.15554676239,117.063,9474.90460847538
3712,2,2530.15554676239,117.046,10069.647143246513
3713,2,2531.15554676239,117.028,10664.598662151879
3714,2,2532.15554676239,117.011,10074.593584154287
3715,2,2533.15554676239,116.996,8891.641950468735
3716,2,2534.15554676239,116.978,10672.677178167705
3717,2,2535.15554676239,116.962,9489.188617748236
3718,2,2536.15554676239,116.946,9491.633146116723
3719,2,2537.15554676239,116.928,10680.744894183534
3720,2,2538.15554676239,116.911,10089.835833286868
3721,2,2539.15554676239,116.894,10092.34346438084
3722,2,2540.15554676239,116.876,10688.618918999995
3723,2,2541.15554676239,116.861,8909.431110504349
3724,2,2542.15554676239,116.848,7723.620198820895
3725,2,2543.15554676239,116.835,7725.79882924609
3726,2,2544.15554676239,116.822,7727.976783662837
3727,2,2545.15554676239,116.812,5946.348710125884
3728,2,2546.15554676239,116.807,2974.151563392709
3729,2,2547.15554676239,116.803,2380.1640291195563
3730,2,2548.15554676239,116.802,595.2618764958112
3742,2,2560.15554676239,116.793,5382.355814513849
3743,2,2561.15554676239,116.778,8973.174933192913
3744,2,2562.15554676239,116.762,9573.852902257413
3745,2,2563.15554676239,116.746,9576.277206617471
3746,2,2565.15554676239,116.723,13774.338907980258
3747,2,2566.15554676239,116.718,2995.229584956071
3748,2,2567.15554676239,116.71,4793.967879763068
3749,2,2568.15554676239,116.707,1798.3534897759782
3769,2,2588.15554676239,116.696,6644.915959888192
3770,2,2589.15554676239,116.683,7855.30892051675
3771,2,2590.15554676239,116.67,7857.467374950533
3772,2,2591.15554676239,116.659,6650.509058273126
3773,2,2592.15554676239,116.649,6047.70626304349
3774,2,2593.15554676239,116.642,4234.7189546212385
3775,2,2594.15554676239,116.636,3630.956505825958
3823,2,2643.15554676239,116.624,7398.5095540538205
3824,2,2644.15554676239,116.606,11100.53516708548
3825,2,2646.15554676239,116.569,22829.64082579887
3826,2,2647.15554676239,116.551,11107.888219102892
3827,2,2648.15554676239,116.532,11727.560746817711
3828,2,2649.15554676239,116.515,10495.421796005163
3829,2,2650.15554676239,116.499,9880.373513175964
3830,2,2651.15554676239,116.482,10500.370797481693
3831,2,2652.15554676239,116.468,8649.474884653584
3832,2,2653.15554676239,116.45,11123.418305534864
3833,2,2654.15554676239,116.435,9271.69521761674
3834,2,2655.15554676239,116.42,9273.993672620696
3835,2,2656.15554676239,116.405,9276.291227624653
3836,2,2657.15554676239,116.39,9278.58788262861
3837,2,2658.15554676239,116.378,7424.802603705737
3838,2,2659.15554676239,116.366,7426.829982908269
3839,2,2660.15554676239,116.353,8047.893602934193
3840,2,2661.15554676239,116.344,5573.186210384922
3841,2,2662.15554676239,116.339,3097.191695433749
3851,2,2672.15554676239,116.333,3730.414652257934
3852,2,2673.15554676239,116.316,10572.41840157575
3853,2,2674.15554676239,116.301,9330.810612318755
3854,2,2675.15554676239,116.288,8088.752795060181
3855,2,2676.15554676239,116.277,6846.181262058059
3856,2,2677.15554676239,116.271,3735.403008531143
3857,2,2678.15554676239,116.268,1868.326838065809
3867,2,2688.15554676239,116.254,8750.774256617353
3868,2,2689.15554676239,116.238,10003.314422049445
3869,2,2691.15554676239,116.206,20017.374717170176
3870,2,2692.15554676239,116.19,10010.338887129621
3871,2,2693.15554676239,116.179,6883.864473699224
3872,2,2694.15554676239,116.174,3129.975618781561
3873,2,2695.15554676239,116.173,626.2113058265911
3882,2,2704.15554676239,116.172,628.2970205155075
3883,2,2705.15554676239,116.157,9427.291245356746
3884,2,2706.15554676239,116.142,9429.558410360703
3885,2,2707.15554676239,116.128,8803.074263848359
3886,2,2708.15554676239,116.115,8176.352192410879
3887,2,2709.15554676239,116.106,5662.105292022595
3888,2,2710.15554676239,116.101,3146.5854452324093
3889,2,2711.15554676239,116.096,3147.6109224550705
3899,2,2721.15554676239,116.094,1263.6502128115524
3900,2,2722.15554676239,116.079,9480.165296377323
3901,2,2723.15554676239,116.062,10746.652880273867
3902,2,2724.15554676239,116.045,10749.02471536784
3903,2,2725.15554676239,116.031,8854.204781383338
3904,2,2726.15554676239,116.016,9488.943242393943
3905,2,2727.15554676239,116.002,8858.488459088356
3906,2,2728.15554676239,115.994,5063.369393810693
3907,2,2729.15554676239,115.989,3165.5884560200184
3908,2,2730.15554676239,115.988,633.333293274323
3918,2,2741.15554676239,115.974,8901.81492113069
3919,2,2742.15554676239,115.955,12083.722482299503
3920,2,2743.15554676239,115.939,10177.94099777808
3921,2,2744.15554676239,115.926,8271.557136045085
3922,2,2745.15554676239,115.914,7637.242343536999
3923,2,2746.15554676239,115.902,7639.2335307395315
3924,2,2747.15554676239,115.896,3820.7109685707155
3925,2,2748.15554676239,115.891,3184.9336485841736
3926,2,2749.15554676239,115.889,1274.3985452632585
3936,2,2759.15554676239,115.879,6394.839627614439
3937,2,2760.15554676239,115.865,8955.092818411045
3938,2,2761.15554676239,115.851,8957.254861427624
3939,2,2762.15554676239,115.836,9599.33298244143
3940,2,2763.15554676239,115.822,8961.499227123652
3941,2,2764.15554676239,115.811,7042.966059392574
3942,2,2765.15554676239,115.807,2561.839189723176
3943,2,2766.15554676239,115.802,3203.3326001475384
3953,2,2777.15554676239,115.793,5788.578049672141
3954,2,2778.15554676239,115.775,11579.974625748555
3955,2,2779.15554676239,115.758,10938.925760551629
3956,2,2780.15554676239,115.744,9010.561971409506
3957,2,2781.15554676239,115.729,9656.436268136325
3958,2,2782.15554676239,115.716,8370.907876768844
3959,2,2783.15554676239,115.709,4508.642406860471
3960,2,2784.15554676239,115.706,1932.8860675621286
3961,2,2785.15554676239,115.705,644.5156302349088
3969,2,2793.15554676239,115.7,3231.750796489815
3970,2,2794.15554676239,115.683,10990.84157889823
3971,2,2795.15554676239,115.667,10346.547771899117
3972,2,2796.15554676239,115.654,8408.52346402748
3973,2,2797.15554676239,115.645,5822.813527295566
3974,2,2798.15554676239,115.635,6471.574148546169
3975,2,2799.15554676239,115.634,647.3579041472822
3989,2,2813.15554676239,115.623,7156.18103505112
3990,2,2814.15554676239,115.606,11062.144339686034
3991,2,2815.15554676239,115.589,11064.448072770758
3992,2,2816.15554676239,115.576,8462.955760578667
3993,2,2817.15554676239,115.563,8465.008706994608
3994,2,2819.15554676239,115.542,13681.939795325483
3995,2,2820.15554676239,115.536,3910.0554206087054
3996,2,2821.15554676239,115.533,1955.64477310459
4007,2,2832.15554676239,115.525,5235.137570587693
4008,2,2833.15554676239,115.51,9818.371376194104
4009,2,2834.15554676239,115.494,10475.220286792284
4010,2,2835.15554676239,115.481,8513.050681378183
4011,2,2836.15554676239,115.465,10479.980462435582
4012,2,2837.15554676239,115.45,9827.126596209931
4013,2,2838.15554676239,115.435,9829.313151213888
4014,2,2839.15554676239,115.422,8520.706116769454
4015,2,2840.15554676239,115.414,5244.881166336637
4016,2,2841.15554676239,115.403,7213.656998204767
4017,2,2842.15554676239,115.397,3935.8170011567067
4018,2,2843.15554676239,115.394,1968.5241353785907
4028,2,2853.15554676239,115.392,1316.936712036498
4029,2,2854.15554676239,115.379,8562.53228585883
4030,2,2855.15554676239,115.364,9882.107344899287
4031,2,2856.15554676239,115.347,11202.090539941328
4032,2,2857.15554676239,115.332,9886.286765574394
4033,2,2859.15554676239,115.309,15167.08537259641
4034,2,2860.15554676239,115.304,3297.9452555245757
4045,2,2871.15554676239,115.295,5958.770381350969
4046,2,2872.15554676239,115.281,9271.501922901201
4047,2,2873.15554676239,115.271,6624.117576175014
4048,2,2874.15554676239,115.264,4638.154142813387
4061,2,2887.15554676239,115.256,5324.376773114378
4062,2,2888.15554676239,115.241,9985.667835931737
4063,2,2889.15554676239,115.224,11319.436962435377
4064,2,2890.15554676239,115.208,10655.749167228374
4065,2,2891.15554676239,115.194,9325.792283989273
4066,2,2892.15554676239,115.185,5996.6271243683805
4067,2,2893.15554676239,115.175,6664.673117525251
4068,2,2894.15554676239,115.173,1333.3258837681385
4079,2,2906.15554676239,115.169,2677.638723812642
4080,2,2907.15554676239,115.151,12052.369179546102
4081,2,2908.15554676239,115.134,11384.978201462267
4082,2,2909.15554676239,115.12,9377.825817696365
4083,2,2910.15554676239,115.105,10049.85841130095
4084,2,2911.15554676239,115.09,10052.001766304906
4085,2,2912.15554676239,115.078,8043.420214646774
4086,2,2913.15554676239,115.07,5363.655382216719
4087,2,2914.15554676239,115.062,5365.1235542972045
4088,2,2915.15554676239,115.058,2683.342377677591
4089,2,2916.15554676239,115.056,1342.0964349817696
4101,2,2928.15554676239,115.054,1347.5957457278464
4102,2,2929.15554676239,115.038,10783.60412905403
4103,2,2930.15554676239,115.025,8763.56488220629
4104,2,2931.15554676239,115.013,8091.325915993826
4105,2,2932.15554676239,115.009,2697.841132712811
4106,2,2933.15554676239,115.005,2698.6673597353156
4119,2,2947.15554676239,114.99,10167.465599664623
4120,2,2948.15554676239,114.974,10847.514274484647
4121,2,2949.15554676239,114.958,10849.68373085434
4122,2,2950.15554676239,114.944,9495.453247161884
4123,2,2951.15554676239,114.932,8140.797989610922
4124,2,2952.15554676239,114.924,5428.565322849919
4125,2,2953.15554676239,114.92,2715.0603339635372
4126,2,2954.15554676239,114.916,2715.8851769860416
4127,2,2955.15554676239,114.915,679.186354461538
4148,2,2976.15554676239,114.906,6155.847395212546
4149,2,2977.15554676239,114.891,10262.121197690743
4150,2,2978.15554676239,114.874,11632.690456438551
4151,2,2979.15554676239,114.859,10266.15511836585
4152,2,2980.15554676239,114.849,6845.655703350724
4153,2,2981.15554676239,114.839,6847.356552251101
4154,2,2982.15554676239,114.836,2054.7797256080335
4155,2,2983.15554676239,114.833,2055.4150538081917
4165,2,2994.15554676239,114.821,8251.437575234351
4166,2,2995.15554676239,114.804,11691.96407122752
4167,2,2996.15554676239,114.79,9630.590712444204
4168,2,2997.15554676239,114.772,12384.594389266089
4169,2,2998.15554676239,114.757,10322.45466739276
4170,2,2999.15554676239,114.746,7571.467149941504
4171,2,3000.15554676239,114.736,6884.816951815005
4172,2,3001.15554676239,114.732,2754.676644021255
4173,2,3002.15554676239,114.727,3444.3580480196233
4184,2,3013.15554676239,114.718,6222.181269842305
4185,2,3014.15554676239,114.701,11755.57737351257
4186,2,3015.15554676239,114.684,11757.734736596713
4187,2,3016.15554676239,114.669,10376.464846749308
4188,2,3017.15554676239,114.658,7611.067530793175
4189,2,3018.15554676239,114.648,6920.811758062506
4190,2,3019.15554676239,114.642,4153.573051903048
4191,2,3020.15554676239,114.64,1384.9346081423207
4204,2,3034.15554676239,114.624,11129.962196370638
4205,2,3035.15554676239,114.607,11827.779599375272
4206,2,3036.15554676239,114.589,12525.744720524022
4207,2,3037.15554676239,114.575,9744.09399205266
4208,2,3038.15554676239,114.559,11138.315728833375
4209,2,3039.15554676239,114.547,8355.465248358845
4210,2,3040.15554676239,114.536,7660.9274843056455
4211,2,3041.15554676239,114.533,2089.9033798240207
4212,2,3042.15554676239,114.532,696.8513603224542
4235,2,3065.15554676239,114.522,7020.861386074739
4236,2,3066.15554676239,114.501,14746.622977509978
4237,2,3067.15554676239,114.485,11237.370880498675
4238,2,3068.15554676239,114.465,14049.084248622188
4239,2,3070.15554676239,114.431,23893.37501708285
4240,2,3071.15554676239,114.416,10542.371001149388
4241,2,3072.15554676239,114.402,9841.502830584113
4242,2,3073.15554676239,114.389,9140.434299094757
4243,2,3074.15554676239,114.379,7032.684161210987
4244,2,3075.15554676239,114.367,8441.154368396836
4245,2,3076.15554676239,114.358,6332.343096899289
4246,2,3077.15554676239,114.347,7741.369452552177
4247,2,3078.15554676239,114.341,4223.6234140681445
4248,2,3079.15554676239,114.335,4224.773842868777
4249,2,3080.15554676239,114.329,4225.92412766941
4250,2,3081.15554676239,114.324,3522.5772961660996
4251,2,3082.15554676239,114.32,2818.8654913392043
4252,2,3083.15554676239,114.316,2819.6814063516913
4266,2,3097.15554676239,114.31,4248.54170420475
4267,2,3098.15554676239,114.302,5666.204286848408
4268,2,3099.15554676239,114.293,6376.063159909579
4269,2,3100.15554676239,114.28,9211.954099275263
4270,2,3101.15554676239,114.262,12757.397237427545
4271,2,3102.15554676239,114.246,11341.87775487707
4272,2,3103.15554676239,114.227,13470.75788746722
4273,2,3104.15554676239,114.211,11345.713356664697
4274,2,3105.15554676239,114.193,12766.139055049387
4275,2,3106.15554676239,114.176,12058.94381299296
4276,2,3107.15554676239,114.16,11351.607502812383
4277,2,3108.15554676239,114.143,12063.22100846949
4278,2,3109.15554676239,114.125,12774.972930270913
4279,2,3110.15554676239,114.107,12777.066373476611
4280,2,3112.15554676239,114.066,29114.504570425746
4281,2,3113.15554676239,114.046,14202.96276165842
4282,2,3114.15554676239,114.025,14915.21996381911
4283,2,3115.15554676239,114.003,15627.53915838091
4284,2,3116.15554676239,113.981,15629.539335811643
4285,2,3117.15554676239,113.961,14210.613392799425
4286,2,3118.15554676239,113.941,14212.677708362016
4287,2,3119.15554676239,113.922,13504.062666690328
4288,2,3120.15554676239,113.903,13506.139311375466
4289,2,3121.15554676239,113.883,14219.11074750363
4290,2,3122.15554676239,113.862,14932.161614945975
4291,2,3123.15554676239,113.844,12800.902624759865
4292,2,3124.15554676239,113.824,14225.404900403164
4293,2,3125.15554676239,113.804,14227.458135965755
4294,2,3126.15554676239,113.782,15652.323197844198
4295,2,3127.15554676239,113.765,12096.772674382493
4296,2,3128.15554676239,113.745,14233.733368875395
4297,2,3129.15554676239,113.726,13524.050686178049
4298,2,3130.15554676239,113.707,13526.112662873285
4299,2,3131.15554676239,113.686,14952.059918134191
4300,2,3132.15554676239,113.67,11393.829703839163
4301,2,3133.15554676239,113.652,12820.233333620645
4302,2,3134.15554676239,113.634,12822.294196826344
4303,2,3135.15554676239,113.617,12111.942963671181
4304,2,3136.15554676239,113.6,12113.99353277528
4305,2,3137.15554676239,113.583,12116.042945859122
4306,2,3138.15554676239,113.566,12118.091202953094
4307,2,3139.15554676239,113.549,12120.138304047065
4308,2,3140.15554676239,113.53,13548.20424666577
4309,2,3141.15554676239,113.517,9271.469264538613
4310,2,3142.15554676239,113.499,12839.752504869079
4311,2,3143.15554676239,113.485,9988.2442607654
4312,2,3144.15554676239,113.466,13557.815664376045
4313,2,3145.15554676239,113.453,9278.042169698661
4314,2,3146.15554676239,113.437,11421.299712082513
4315,2,3147.15554676239,113.421,11423.318608432424
4316,2,3148.15554676239,113.406,10711.300173082496
4317,2,3149.15554676239,113.389,12141.616447882821
4318,2,3150.15554676239,113.371,12857.926892109597
4319,2,3151.15554676239,113.354,12145.577602772024
4320,2,3152.15554676239,113.338,11433.095123310373
4321,2,3153.15554676239,113.322,11435.107779660275
4322,2,3155.15554676239,113.291,22164.977181476657
4323,2,3156.15554676239,113.275,11441.24060171794
4324,2,3157.15554676239,113.257,12873.541685745688
4325,2,3158.15554676239,113.242,10729.786097792425
4326,2,3159.15554676239,113.223,13593.325057057253
4327,2,3160.15554676239,113.208,10733.357709134727
4328,2,3161.15554676239,113.19,12882.227282566895
4329,2,3162.15554676239,113.176,10021.263034974801
4330,2,3163.15554676239,113.161,10739.087054813792
4331,2,3164.15554676239,113.145,11457.078162653575
4332,2,3165.15554676239,113.129,11459.078499003457
4333,2,3166.15554676239,113.112,12177.341349943435
4334,2,3167.15554676239,113.096,11462.974750746074
4335,2,3168.15554676239,113.079,12181.47887341997
4336,2,3169.15554676239,113.062,12183.492076503757
4337,2,3170.15554676239,113.042,14335.696994900416
4338,2,3171.15554676239,113.024,12904.028097019445
4339,2,3172.15554676239,113.007,12189.093336631311
4340,2,3173.15554676239,112.99,12191.101779735473
4341,2,3174.15554676239,112.974,11475.918143491506
4342,2,3175.15554676239,112.958,11477.907887861757
4343,2,3176.15554676239,112.942,11479.896608221816
4344,2,3177.15554676239,112.926,11481.884304571675
4345,2,3178.15554676239,112.91,11483.870976941933
4346,2,3179.15554676239,112.894,11485.85662529179
4347,2,3180.15554676239,112.879,10769.898873888184
4348,2,3181.15554676239,112.863,11489.926646999604
4349,2,3182.15554676239,112.847,11491.909255359662
4350,2,3183.15554676239,112.833,10057.243613103683
4351,2,3184.15554676239,112.817,11496.07518603477
4352,2,3185.15554676239,112.802,10779.47413956495
4353,2,3186.15554676239,112.786,11500.135319732384
4354,2,3187.15554676239,112.769,12220.940778946902
4355,2,3188.15554676239,112.753,11503.987443475005
4356,2,3189.15554676239,112.737,11505.962947835063
4357,2,3190.15554676239,112.72,12227.129284805995
4358,2,3191.15554676239,112.703,12229.117565899965
4359,2,3192.15554676239,112.686,12231.104690993936
4360,2,3193.15554676239,112.67,11513.548182342807
4361,2,3194.15554676239,112.652,12954.843289937204
4362,2,3195.15554676239,112.635,12237.05913027585
4363,2,3197.15554676239,112.601,24483.893908843842
4364,2,3198.15554676239,112.583,12963.122255559047
4365,2,3199.15554676239,112.568,10804.396057636892
4366,2,3200.15554676239,112.547,15128.463334098296
4367,2,3201.15554676239,112.528,13689.501609057046
4368,2,3202.15554676239,112.511,12250.367995500936
4369,2,3203.15554676239,112.491,14414.328086649757
4370,2,3204.15554676239,112.47,15137.010755060068
4371,2,3205.15554676239,112.451,13697.22902393746
4372,2,3206.15554676239,112.431,14420.133433337525
4373,2,3207.15554676239,112.409,15864.130768942996
4374,2,3208.15554676239,112.389,14423.739012029213
4375,2,3209.15554676239,112.368,15146.883637697736
4376,2,3210.15554676239,112.349,13706.15395602796
4377,2,3211.15554676239,112.331,12986.68370843882
4378,2,3212.15554676239,112.31,15153.218517785825
4379,2,3213.15554676239,112.289,15155.10197559358
4380,2,3214.15554676239,112.27,13713.583553086833
4381,2,3215.15554676239,112.25,14437.334467178962
4382,2,3216.15554676239,112.23,14439.251942741554
