fixIdx,legIdx,tickLead,togo,area
172,2,3154.15554676239,119.927,46917.40769373502
173,2,3157.15554676239,119.865,46937.75985790227
174,2,3160.15554676239,119.807,43929.24641180535
175,2,3163.15554676239,119.75,43192.09503899983
176,2,3166.15554676239,119.692,43970.41575282231
177,2,3169.15554676239,119.635,43232.475903771
178,2,3172.15554676239,119.572,47804.51414808844
179,2,3176.15554676239,119.507,49357.88597768462
180,2,3179.15554676239,119.445,47099.26572502691
181,2,3182.15554676239,119.387,44080.033265567065
182,2,3185.15554676239,119.33,43339.99426942085
183,2,3188.15554676239,119.275,41839.041982932584
184,2,3191.15554676239,119.204,54032.67443818996
185,2,3194.15554676239,119.144,45679.235175574235
186,2,3197.15554676239,119.083,46460.57524075776
187,2,3200.15554676239,119.023,45718.574197046066
188,2,3203.15554676239,118.963,45738.370557109374
189,2,3206.15554676239,118.908,41945.82843350976
190,2,3209.15554676239,118.876,24418.746961000452
194,2,3222.15554676239,118.86,12256.35793704575
195,2,3225.15554676239,118.821,29895.769624892364
196,2,3228.15554676239,118.785,27613.048566385925
197,2,3231.15554676239,118.765,15351.220002665059
204,2,3252.15554676239,118.723,32438.6124925605
205,2,3255.15554676239,118.678,34774.97318806353
206,2,3258.15554676239,118.636,32474.64886782476
207,2,3261.15554676239,118.594,32493.045075055783
208,2,3264.15554676239,118.551,33285.36118688351
209,2,3267.15554676239,118.503,37175.629967147564
210,2,3270.15554676239,118.458,34870.46978323764
211,2,3273.15554676239,118.41,37214.67878642607
212,2,3276.15554676239,118.365,34907.02783131124
213,2,3280.15554676239,118.313,40369.71403381888
214,2,3283.15554676239,118.262,39612.338697242434
215,2,3286.15554676239,118.211,39631.440091088174
216,2,3289.15554676239,118.16,39650.51027293392
217,2,3292.15554676239,118.121,30337.078385039153
222,2,3307.15554676239,118.097,18749.032054683546
226,2,3319.15554676239,118.086,8623.20925950741
229,2,3328.15554676239,118.074,9431.726567081228
230,2,3331.15554676239,118.066,6292.952566496278
234,2,3343.15554676239,118.05,12629.960241273793
235,2,3346.15554676239,118.049,790.0239784275988
237,2,3352.15554676239,118.046,2374.2814914386895
238,2,3355.15554676239,118.013,26136.48388603603
239,2,3358.15554676239,118.009,3170.3943538356857
242,2,3367.15554676239,117.994,11919.882157538916
246,2,3380.15554676239,117.981,10369.218666918485
247,2,3383.15554676239,117.95,24743.929410392495
253,2,3401.15554676239,117.94,8022.985819261906
254,2,3404.15554676239,117.925,12043.817220557123
261,2,3425.15554676239,117.889,29077.186683753243
262,2,3428.15554676239,117.887,1616.553604383131
265,2,3437.15554676239,117.854,26739.19002972833
266,2,3440.15554676239,117.832,17837.52300427781
269,2,3449.15554676239,117.81,17880.850049697005
272,2,3458.15554676239,117.792,14665.470536310182
273,2,3462.15554676239,117.773,15495.690756093016
277,2,3474.15554676239,117.755,14728.696337121897
281,2,3486.15554676239,117.728,22165.11989869353
282,2,3489.15554676239,117.701,22179.106832906353
286,2,3501.15554676239,117.677,19778.279766849144
287,2,3504.15554676239,117.649,23089.329429532154
288,2,3507.15554676239,117.644,4126.045750318062
321,2,3607.15554676239,117.634,8486.843427315958
332,2,3640.15554676239,117.618,13701.661962995708
333,2,3644.15554676239,117.591,23142.730913958618
339,2,3662.15554676239,117.554,31862.089943600407
340,2,3665.15554676239,117.542,10339.960901060202
347,2,3686.15554676239,117.534,6932.213610481883
348,2,3689.15554676239,117.522,10405.897754397758
355,2,3710.15554676239,117.508,12207.970014186627
356,2,3713.15554676239,117.478,26176.1870793462
357,2,3716.15554676239,117.458,17461.174390679902
358,2,3719.15554676239,117.432,22713.403605851185
359,2,3722.15554676239,117.402,26222.660270052966
360,2,3725.15554676239,117.371,27111.54423858661
361,2,3728.15554676239,117.328,37624.75828278534
362,2,3731.15554676239,117.285,37641.23664058585
363,2,3734.15554676239,117.24,39408.877332201715
364,2,3737.15554676239,117.196,38549.44710147197
365,2,3740.15554676239,117.151,39442.24043627215
366,2,3743.15554676239,117.104,41212.08642251812
367,2,3746.15554676239,117.059,39474.49595834496
368,2,3750.15554676239,117.015,38623.812015923126
369,2,3753.15554676239,116.971,38640.17756564607
370,2,3756.15554676239,116.923,42170.02778181483
371,2,3759.15554676239,116.872,44822.460323822655
372,2,3762.15554676239,116.803,60659.3971198917
373,2,3765.15554676239,116.757,40451.9275570771
374,2,3768.15554676239,116.707,43986.43332847673
375,2,3771.15554676239,116.658,43122.72999433334
376,2,3774.15554676239,116.611,41378.494041170045
377,2,3777.15554676239,116.567,38752.981347660076
378,2,3780.15554676239,116.524,37888.17017165995
379,2,3783.15554676239,116.475,43192.10150277022
380,2,3786.15554676239,116.431,38800.0071260639
381,2,3789.15554676239,116.383,42344.08605427068
382,2,3792.15554676239,116.334,43242.45405641253
383,2,3795.15554676239,116.283,45023.702588884276
384,2,3798.15554676239,116.234,43273.650930066804
385,2,3801.15554676239,116.183,45056.11160429475
386,2,3804.15554676239,116.131,45955.44676791494
387,2,3807.15554676239,116.073,51274.13130167014
388,2,3810.15554676239,116.019,47752.55754258478
389,2,3813.15554676239,115.967,45999.13253890936
390,2,3816.15554676239,115.914,46899.3801099545
391,2,3819.15554676239,115.863,45144.813173260976
392,2,3822.15554676239,115.812,45160.39220110672
393,2,3825.15554676239,115.76,46061.54385428608
394,2,3828.15554676239,115.706,47848.743996494595
395,2,3831.15554676239,115.649,50522.34851671104
396,2,3834.15554676239,115.6,43445.587165635385
397,2,3837.15554676239,115.551,43461.15474768723
398,2,3840.15554676239,115.5,45250.86074098656
399,2,3843.15554676239,115.447,47040.95793507866
400,2,3846.15554676239,115.396,45280.762328946505
401,2,3849.15554676239,115.345,45296.05800079225
402,2,3852.15554676239,115.296,43534.785365573625
403,2,3855.15554676239,115.251,39995.75456277581
404,2,3858.15554676239,115.218,29343.113273324892
405,2,3861.15554676239,115.217,889.7453784224397
