fixIdx,legIdx,tickLead,togo,area
413,2,4337.15554676239,114.667,51733.90363697369
414,2,4340.15554676239,114.64,26871.15729495999
415,2,4343.15554676239,114.628,11948.95903074189
419,2,4355.15554676239,114.625,2995.297423685868
420,2,4358.15554676239,114.607,17982.516821318535
421,2,4361.15554676239,114.586,20990.47278781216
422,2,4364.15554676239,114.568,18001.14660293088
423,2,4367.15554676239,114.533,35018.18960215495
424,2,4370.15554676239,114.477,56045.32201878446
425,2,4373.15554676239,114.422,55055.60123241687
426,2,4376.15554676239,114.38,42053.47193923539
427,2,4379.15554676239,114.345,35056.78233515955
428,2,4382.15554676239,114.321,24049.19952614416
429,2,4385.15554676239,114.283,38093.635747255335
430,2,4388.15554676239,114.227,56153.295743475115
431,2,4391.15554676239,114.178,49145.13225026154
432,2,4394.15554676239,114.163,15050.488075549634
447,2,4439.15554676239,114.154,9121.812092731683
448,2,4442.15554676239,114.141,13183.58470711645
449,2,4445.15554676239,114.125,16234.846016601643
450,2,4448.15554676239,114.113,12182.857508183915
451,2,4451.15554676239,114.107,6095.056313292907
452,2,4454.15554676239,114.095,12197.366448987714
453,2,4457.15554676239,114.082,13221.264955522143
454,2,4460.15554676239,114.074,8140.889991412447
