fixIdx,legIdx,tickLead,togo,area
254,2,2891.15554676239,115.142,94600.03193860114
255,2,2901.15554676239,115.1,28054.64992670304
257,2,2921.15554676239,115.094,4034.594879588682
258,2,2931.15554676239,115.072,14842.35164666864
259,2,2941.15554676239,115.059,8799.063872719222
260,2,2951.15554676239,114.938,82129.58759693052
262,2,2971.15554676239,114.932,4097.877153205779
263,2,2981.15554676239,114.838,64388.13033808755
266,2,3011.15554676239,114.669,116792.73565596236
267,2,3021.15554676239,114.657,8313.954203002297
269,2,3041.15554676239,114.572,59255.288810443286
271,2,3061.15554676239,114.539,23144.36547965205
272,2,3071.15554676239,114.411,90002.05599119997
274,2,3091.15554676239,114.407,2829.248119599764
275,2,3101.15554676239,114.273,95029.08155810575
277,2,3121.15554676239,114.202,50630.526961802665
278,2,3131.15554676239,114.03,122916.34155276977
279,2,3141.15554676239,113.849,129560.41265615879
280,2,3151.15554676239,113.671,127617.2619798875
281,2,3161.15554676239,113.494,127104.39026111408
282,2,3171.15554676239,113.3,139524.61590805318
283,2,3181.15554676239,113.155,104456.3440045983
284,2,3191.15554676239,113.031,89502.54385399629
285,2,3201.15554676239,112.907,89684.57255863253
286,2,3211.15554676239,112.774,96384.6737281982
287,2,3221.15554676239,112.612,117612.5449781437
288,2,3231.15554676239,112.478,97458.30747078024
289,2,3241.15554676239,112.359,86719.07107042227
290,2,3251.15554676239,112.242,85434.89607412326
291,2,3261.15554676239,112.092,109738.21026411325
292,2,3271.15554676239,111.929,119447.62848882253
293,2,3281.15554676239,111.765,120371.86865590552
294,2,3291.15554676239,111.57,143330.8936870602
295,2,3301.15554676239,111.378,141309.3171531945
296,2,3311.15554676239,111.191,137811.62825193425
297,2,3321.15554676239,111.0,140944.79656932215
298,2,3331.15554676239,110.809,141126.13360831927
299,2,3341.15554676239,110.627,134653.08577682512
300,2,3351.15554676239,110.459,124470.12063552781
301,2,3361.15554676239,110.265,143926.2131992968
302,2,3371.15554676239,110.059,153005.7737850869
303,2,3381.15554676239,109.893,123452.8595203635
304,2,3391.15554676239,109.705,140001.9034424921
305,2,3401.15554676239,109.515,141664.25060263602
306,2,3411.15554676239,109.372,106772.03739547814
307,2,3421.15554676239,109.227,108439.87129817021
308,2,3431.15554676239,109.065,121336.9966714492
309,2,3441.15554676239,108.896,126756.37199760895
310,2,3451.15554676239,108.756,105161.1269889503
311,2,3461.15554676239,108.628,96307.17918430669
312,2,3471.15554676239,108.502,94965.19248743683
313,2,3481.15554676239,108.337,124550.29745472161
314,2,3491.15554676239,108.211,95256.34666888166
315,2,3501.15554676239,108.06,114336.96009932832
326,2,3611.15554676239,107.985,58512.907507523254
328,2,3631.15554676239,107.895,70550.4473491585
329,2,3641.15554676239,107.873,17284.186700297414
330,2,3651.15554676239,107.791,64568.670406637226
331,2,3661.15554676239,107.626,130131.39882878448
334,2,3691.15554676239,107.599,21449.581718903068
335,2,3701.15554676239,107.53,54939.58652174387
336,2,3711.15554676239,107.52,7980.840003316602
337,2,3721.15554676239,107.482,30402.12362486764
338,2,3731.15554676239,107.38,81771.72139502608
340,2,3751.15554676239,107.319,49127.53002878887
341,2,3761.15554676239,107.29,23408.157091315825
343,2,3781.15554676239,107.181,88393.35502840193
344,2,3791.15554676239,107.067,92596.21426843683
345,2,3801.15554676239,106.998,56144.91098611124
346,2,3811.15554676239,106.838,130393.96119960598
347,2,3821.15554676239,106.666,140323.10294322224
348,2,3831.15554676239,106.479,152702.63836574127
349,2,3841.15554676239,106.283,160181.3795422892
350,2,3851.15554676239,106.091,157033.97915292418
351,2,3861.15554676239,105.911,147343.0856804436
352,2,3871.15554676239,105.755,127825.1535539221
353,2,3881.15554676239,105.598,128786.13731915191
354,2,3891.15554676239,105.406,157641.48191789215
355,2,3901.15554676239,105.22,152833.37060378757
356,2,3911.15554676239,105.036,151311.28139777138
357,2,3921.15554676239,104.856,148143.4524037949
358,2,3931.15554676239,104.681,144151.44446533907
359,2,3941.15554676239,104.509,141805.45655828016
360,2,3951.15554676239,104.334,144404.95612418477
361,2,3961.15554676239,104.179,128022.6261109212
362,2,3971.15554676239,104.007,142199.10604922083
363,2,3981.15554676239,103.816,158028.7566362089
364,2,3991.15554676239,103.68,112628.23834101362
367,2,4021.15554676239,103.656,20009.527354645405
369,2,4041.15554676239,103.581,62810.77140333218
370,2,4051.15554676239,103.554,22656.674812823803
372,2,4071.15554676239,103.471,69954.97109668281
375,2,4101.15554676239,103.455,13578.171402714204
376,2,4111.15554676239,103.293,137695.65629108212
377,2,4121.15554676239,103.125,142914.35518947407
378,2,4131.15554676239,102.985,119206.14576404796
379,3,4133.15554676239,102.971,11917.474573042347
381,3,4144.15554676239,102.887,71661.03609381734
382,3,4154.15554676239,102.68,176769.15970922456
383,3,4164.15554676239,102.495,158060.41364679203
384,3,4174.15554676239,102.314,154737.7368312213
385,3,4184.15554676239,102.124,162526.07441710986
386,3,4194.15554676239,101.94,157481.2129789896
387,3,4204.15554676239,101.929,9428.066858788216
388,3,4214.15554676239,101.808,103888.10844431403
389,3,4224.15554676239,101.734,63624.68705414473
391,3,4244.15554676239,101.656,67331.06613915849
393,3,4264.15554676239,101.603,45936.58359081692
394,3,4274.15554676239,101.521,71191.0528450007
396,3,4294.15554676239,101.394,110661.26874194983
397,3,4304.15554676239,101.368,22690.698861297657
399,3,4324.15554676239,101.199,148032.3756123292
400,3,4334.15554676239,101.082,102575.92622409711
401,3,4344.15554676239,101.074,7025.576869686488
402,3,4354.15554676239,100.936,121382.44875619502
404,3,4374.15554676239,100.843,82082.98408252877
405,3,4384.15554676239,100.803,35361.897175303486
406,3,4394.15554676239,100.715,77924.12649757134
408,3,4414.15554676239,100.643,63995.43834612109
409,3,4424.15554676239,100.588,48965.24846568591
411,3,4444.15554676239,100.457,117045.25799874886
413,3,4464.15554676239,100.437,17936.441288222104
414,3,4474.15554676239,100.308,115863.2018252829
416,3,4494.15554676239,100.259,44167.58548183307
417,3,4504.15554676239,100.213,41536.025255451146
418,3,4514.15554676239,100.191,19902.406220246325
419,3,4524.15554676239,100.022,153079.31350778282
422,3,4554.15554676239,99.97,47361.323157627514
424,3,4574.15554676239,99.886,76790.48420011743
425,3,4584.15554676239,99.882,3663.0703410539795
428,3,4614.15554676239,99.866,14746.693474480027
436,3,4694.15554676239,99.752,106822.32538043613
437,3,4704.15554676239,99.657,89114.84057531138
439,3,4724.15554676239,99.606,48008.81974244204
440,3,4734.15554676239,99.59,15088.397572677735
442,3,4754.15554676239,99.459,123966.59787300364
443,3,4764.15554676239,99.401,54949.19837769837
445,3,4784.15554676239,99.274,120712.49711312883
447,3,4804.15554676239,99.193,77230.77345084552
448,3,4814.15554676239,99.022,163174.67093095035
449,3,4824.15554676239,98.857,157508.84744724215
450,3,4834.15554676239,98.683,166159.40108708772
451,3,4844.15554676239,98.48,193882.9127334644
452,3,4854.15554676239,98.269,201515.6026803588
453,3,4864.15554676239,98.061,198635.76896713738
454,3,4874.15554676239,97.861,190990.86060655894
455,3,4884.15554676239,97.662,190037.98424895311
456,3,4894.15554676239,97.463,190039.448111352
457,3,4904.15554676239,97.27,184315.17796292028
458,3,4915.15554676239,97.071,190088.03257855473
459,3,4925.15554676239,96.877,185313.46918879607
460,3,4935.15554676239,96.669,198677.36001436258
461,3,4945.15554676239,96.465,194835.84495914893
462,3,4955.15554676239,96.255,200541.09116413764
463,3,4965.15554676239,96.053,192877.50484312818
464,3,4975.15554676239,95.859,185229.65795031367
465,3,4985.15554676239,95.704,148020.55956068987
466,3,4995.15554676239,95.674,28678.886346836283
467,3,5005.15554676239,95.586,84241.17238889991
469,3,5025.15554676239,95.567,18250.897606380393
471,3,5045.15554676239,95.385,175335.6226376861
472,3,5055.15554676239,95.291,90606.30286924775
473,3,5065.15554676239,95.269,21234.752901794564
474,3,5075.15554676239,95.109,154591.67402905528
475,3,5085.15554676239,94.93,172981.6396162491
476,3,5095.15554676239,94.739,184581.0739631877
477,3,5105.15554676239,94.535,197119.73503542002
478,3,5115.15554676239,94.34,188394.37575946897
479,3,5125.15554676239,94.16,173896.5277016545
480,3,5135.15554676239,93.988,166181.11027970418
481,3,5145.15554676239,93.939,47378.76867539075
482,3,5155.15554676239,93.909,29051.569774433985
483,3,5165.15554676239,93.761,143463.0217362229
485,3,5185.15554676239,93.732,28193.230698940966
487,3,5205.15554676239,93.655,75104.14314796786
489,3,5225.15554676239,93.578,75330.75923349435
492,3,5255.15554676239,93.566,11801.649955720057
493,3,5265.15554676239,93.44,124061.5754504135
498,3,5315.15554676239,93.332,107214.00103223382
499,3,5325.15554676239,93.187,144020.18967684932
500,3,5335.15554676239,93.1,86466.70055655939
501,3,5345.15554676239,93.089,10947.30082705327
502,3,5355.15554676239,92.924,164361.21053877764
503,3,5365.15554676239,92.86,63792.64371838819
505,3,5385.15554676239,92.747,112946.04990917529
506,3,5395.15554676239,92.584,162982.00033983105
508,3,5415.15554676239,92.5,84189.7265342287
511,3,5445.15554676239,92.363,137905.26720823607
512,3,5455.15554676239,92.299,64471.03574887204
514,3,5475.15554676239,92.151,149464.08120885823
515,3,5485.15554676239,92.1,51542.91512697432
518,3,5515.15554676239,91.961,141102.38126787162
519,3,5525.15554676239,91.787,176651.11296472253
520,3,5535.15554676239,91.61,179678.17316030283
521,3,5545.15554676239,91.43,182697.34883028234
522,3,5555.15554676239,91.249,183680.65708299997
523,3,5565.15554676239,91.057,194795.7594447413
524,3,5575.15554676239,90.867,192708.3735609459
525,3,5585.15554676239,90.699,170364.49113658778
527,3,5605.15554676239,90.677,22366.09523388187
528,3,5615.15554676239,90.526,153639.93761154843
531,3,5645.15554676239,90.503,23504.54785991757
533,3,5665.15554676239,90.458,46132.74958039685
534,3,5675.15554676239,90.325,136454.22881297136
536,3,5695.15554676239,90.293,32916.723345440514
537,3,5705.15554676239,90.117,181151.01174568888
538,3,5715.15554676239,89.935,187282.5839440327
539,3,5725.15554676239,89.744,196479.83268596602
540,3,5735.15554676239,89.541,208730.15452686595
541,3,5745.15554676239,89.356,190141.35199209533
542,3,5755.15554676239,89.34,16454.772409338915
543,3,5765.15554676239,89.291,50461.9395232187
544,3,5775.15554676239,89.231,61859.539111149264
546,3,5795.15554676239,89.104,131251.8411828428
547,3,5805.15554676239,89.076,28962.153229025433
548,3,5815.15554676239,89.025,52819.93591971764
549,3,5825.15554676239,89.002,23851.804230050493
551,3,5845.15554676239,88.952,52008.44050842476
553,3,5865.15554676239,88.859,96988.69308206283
555,3,5885.15554676239,88.757,106620.37433455155
557,3,5905.15554676239,88.667,94294.4685955929
558,3,5915.15554676239,88.53,143596.25098649325
560,3,5935.15554676239,88.515,15761.844206648808
561,3,5945.15554676239,88.4,120955.52725887348
563,3,5965.15554676239,88.385,15818.250350016438
564,3,5975.15554676239,88.213,181494.48931052076
565,3,5985.15554676239,88.047,175120.6237676049
566,3,5995.15554676239,87.914,140303.5041667883
567,3,6005.15554676239,87.799,121346.14810764449
568,3,6015.15554676239,87.692,112949.80584010029
569,3,6025.15554676239,87.551,148877.15302085134
570,3,6035.15554676239,87.43,127780.54388008645
571,3,6045.15554676239,87.313,123592.78803782903
572,3,6055.15554676239,87.208,110958.93912353872
573,3,6065.15554676239,87.1,114178.15436887066
574,3,6075.15554676239,86.994,112110.7017543477
575,3,6085.15554676239,86.88,120617.73825130965
576,3,6095.15554676239,86.822,61406.9611094481
585,3,6185.15554676239,86.821,1074.00896461159
