fixIdx,legIdx,tickLead,togo,area
300,2,3192.15554676239,117.148,34410.58129641688
301,2,3197.15554676239,117.072,56911.67068435927
302,2,3202.15554676239,117.055,12745.088218843179
306,2,3222.15554676239,117.0,41478.88890736606
307,2,3227.15554676239,116.934,49826.132774638536
310,2,3242.15554676239,116.865,52302.87800274948
311,2,3247.15554676239,116.802,47801.44499414665
314,2,3262.15554676239,116.755,35809.2653626622
317,2,3277.15554676239,116.697,44373.39396875529
318,2,3282.15554676239,116.636,46715.94721176063
321,2,3297.15554676239,116.575,46904.909475170716
324,2,3312.15554676239,116.558,13126.936904413897
325,2,3317.15554676239,116.486,55659.110201260104
328,2,3333.15554676239,116.474,9317.902994085549
329,2,3338.15554676239,116.397,59856.690765416635
330,2,3343.15554676239,116.387,7782.331207979343
333,2,3358.15554676239,116.361,20321.70366714124
334,2,3363.15554676239,116.296,50860.00920279955
335,2,3368.15554676239,116.288,6267.032717513129
339,2,3388.15554676239,116.257,24424.85758027112
340,2,3393.15554676239,116.215,33130.173563213
350,2,3443.15554676239,116.18,28006.024665141867
351,2,3448.15554676239,116.144,28839.21441285801
358,2,3483.15554676239,116.131,10517.649410119275
359,2,3488.15554676239,116.067,51836.33546542234
360,2,3494.15554676239,115.993,60003.176477442765
361,2,3499.15554676239,115.922,57616.97276254371
362,2,3504.15554676239,115.835,70653.79420344064
363,2,3509.15554676239,115.78,44702.51840797939
365,2,3519.15554676239,115.776,3259.5263271484314
366,2,3524.15554676239,115.739,30188.11024211512
367,2,3529.15554676239,115.692,38387.531875119224
368,2,3534.15554676239,115.637,44965.39676622878
369,2,3539.15554676239,115.583,44189.471458211265
370,2,3544.15554676239,115.509,60607.92352731706
371,2,3549.15554676239,115.435,60654.557215768924
372,2,3554.15554676239,115.357,63981.11202197649
373,2,3559.15554676239,115.275,67310.12328898886
374,2,3564.15554676239,115.195,65714.4743089965
375,2,3569.15554676239,115.126,56721.55175331483
376,2,3574.15554676239,115.066,49364.52081722156
377,2,3579.15554676239,115.005,50231.053643755164
378,2,3584.15554676239,114.948,46978.67726534693
379,2,3589.15554676239,114.89,47845.6112882869
380,2,3594.15554676239,114.831,48713.52737510831
381,2,3599.15554676239,114.794,30578.875419741682
382,2,3604.15554676239,114.735,48808.23489107458
383,2,3609.15554676239,114.66,62094.167748719236
386,2,3624.15554676239,114.599,50683.08686620117
389,2,3639.15554676239,114.588,9174.518565262399
390,2,3644.15554676239,114.526,51765.47734433493
393,2,3659.15554676239,114.519,5866.778975449623
394,2,3664.15554676239,114.449,58728.20570618256
397,2,3679.15554676239,114.413,30312.680282753972
398,2,3685.15554676239,114.323,75863.49652298466
399,2,3690.15554676239,114.281,35430.54138169627
403,2,3710.15554676239,114.231,42390.753215098
406,2,3725.15554676239,114.215,13615.950144563349
407,2,3730.15554676239,114.134,68993.96040476186
410,2,3745.15554676239,114.08,46153.63410923868
411,2,3750.15554676239,114.078,1711.2559784724385
413,2,3760.15554676239,114.075,2573.6723053815363
414,2,3765.15554676239,113.993,70414.34260960513
415,2,3770.15554676239,113.969,20626.85277002593
418,2,3785.15554676239,113.92,42267.170307404005
419,2,3790.15554676239,113.857,54388.546378420564
422,2,3805.15554676239,113.834,19927.192446747784
423,2,3810.15554676239,113.786,41628.84506659623
426,2,3825.15554676239,113.727,51346.08422072037
427,2,3830.15554676239,113.692,30486.755050129865
430,2,3846.15554676239,113.658,29730.397760911437
431,2,3851.15554676239,113.639,16631.765943941344
434,2,3866.15554676239,113.612,23721.868282247993
435,2,3871.15554676239,113.541,62433.466309872114
436,2,3876.15554676239,113.527,12322.11242768769
447,2,3931.15554676239,113.525,1785.153458402828
