leg,tickLead,tickRace,distance,area
2,5958.0,,117.025,9.002704702042962e-10
2,5963.0,,116.99,1.7515982651748549e-9
2,5968.0,,116.931,2.953983021164286e-9
2,5973.0,,116.861,3.505727518998323e-9
2,5978.0,,116.78,4.057401101278254e-9
2,5983.0,,116.687,4.6589216933421775e-9
2,5988.0,,116.591,4.809332068819764e-9
2,5993.0,,116.503,4.408755365867448e-9
2,5998.0,,116.418,4.2588465262026285e-9
2,6003.0,,116.33,4.40955668728599e-9
2,6008.0,,116.227,5.161245554964875e-9
2,6013.0,,116.126,5.060795851949312e-9
2,6018.0,,116.027,4.960433536292502e-9
2,6023.0,,115.909,5.911817111828841e-9
2,6028.0,,115.805,5.209749169220467e-9
2,6033.0,,115.704,5.05918470075407e-9
2,6038.0,,115.599,5.2592235342344035e-9
2,6043.0,,115.504,4.758167644955416e-9
2,6048.0,,115.423,4.057228539724269e-9
2,6053.0,,115.347,3.807339223897005e-9
2,6058.0,,115.254,4.659414647488053e-9
2,6063.0,,115.158,4.8097427837680905e-9
2,6068.0,,115.057,5.0600932462677175e-9
2,6073.0,,114.961,4.8094375948664914e-9
2,6078.0,,114.877,4.20842675009396e-9
2,6083.0,,114.79,4.3590677938029924e-9
2,6088.0,,114.692,4.9102918124227045e-9
2,6093.0,,114.601,4.559543083465899e-9
2,6098.0,,114.509,4.6097486890049545e-9
2,6103.0,,114.414,4.760081193977975e-9
2,6108.0,,114.318,4.810111522417503e-9
2,6113.0,,114.218,5.010337420433946e-9
2,6118.0,,114.124,4.7095681272707445e-9
2,6123.0,,114.032,4.60937389422777e-9
2,6128.0,,113.941,4.5593351746671585e-9
2,6133.0,,113.852,4.459244674654119e-9
2,6138.0,,113.765,4.359220010930028e-9
2,6143.0,,113.69,3.758332708129945e-9
2,6148.0,,113.604,4.310009609221983e-9
2,6153.0,,113.512,4.610844011497668e-9
2,6158.0,,113.426,4.3102584874396205e-9
2,6163.0,,113.337,4.4607956141740115e-9
2,6168.0,,113.254,4.1602848784379636e-9
2,6173.0,,113.173,4.0603873411074526e-9
2,6178.0,,113.092,4.060768761926223e-9
2,6183.0,,113.014,3.910784569979003e-9
2,6188.0,,112.933,4.061625341420766e-9
2,6193.0,,112.852,4.061992731192377e-9
2,6198.0,,112.773,3.962085463904168e-9
2,6203.0,,112.694,3.9625049295446935e-9
2,6208.0,,112.618,3.812480051504387e-9
2,6213.0,,112.566,2.609156824700199e-9
