fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
310,1,300,4027.15554676239,,,,,739.0,120.384
311,1,301,4030.15554676239,,,,,735.0,120.332
312,1,302,4033.15554676239,,,,,732.0,120.282
313,1,303,4036.15554676239,,,,,728.0,120.23
314,1,304,4039.15554676239,,,,,726.0,120.176
315,1,305,4042.15554676239,,,,,722.0,120.12
316,1,306,4045.15554676239,,,,,717.0,120.066
317,1,307,4048.15554676239,,,,,713.0,120.01
318,2,1,4051.15554676239,,,,,710.0,119.956
319,2,2,4054.15554676239,,,,,708.0,119.902
320,2,3,4057.15554676239,,,,,708.0,119.846
321,2,4,4060.15554676239,,,,,706.0,119.793
322,2,5,4063.15554676239,,,,,703.0,119.742
323,2,6,4066.15554676239,,,,,700.0,119.686
324,2,7,4069.15554676239,,,,,697.0,119.631
325,2,8,4072.15554676239,,,,,692.0,119.574
326,2,9,4075.15554676239,,,,,689.0,119.517
327,2,10,4078.15554676239,,,,,686.0,119.462
328,2,11,4081.15554676239,,,,,682.0,119.407
329,2,12,4084.15554676239,,,,,679.0,119.353
330,2,13,4087.15554676239,,,,,676.0,119.299
331,2,14,4090.15554676239,,,,,673.0,119.246
332,2,15,4093.15554676239,,,,,671.0,119.191
333,2,16,4096.15554676239,,,,,666.0,119.134
334,2,17,4099.15554676239,,,,,664.0,119.075
335,2,18,4102.15554676239,,,,,662.0,119.016
336,2,19,4105.15554676239,,,,,658.0,118.959
337,2,20,4108.15554676239,,,,,651.0,118.898
338,2,21,4111.15554676239,,,,,649.0,118.837
339,2,22,4115.15554676239,,,,,650.0,118.777
340,2,23,4118.15554676239,,,,,647.0,118.72
341,2,24,4121.15554676239,,,,,644.0,118.665
342,2,25,4124.15554676239,,,,,642.0,118.609
343,2,26,4127.15554676239,,,,,640.0,118.555
344,2,27,4130.15554676239,,,,,638.0,118.503
345,2,28,4133.15554676239,,,,,637.0,118.441
346,2,29,4136.15554676239,,,,,636.0,118.384
347,2,30,4139.15554676239,,,,,634.0,118.334
348,2,31,4142.15554676239,,,,,633.0,118.286
349,2,32,4145.15554676239,,,,,633.0,118.233
350,2,33,4148.15554676239,,,,,632.0,118.179
351,2,34,4151.15554676239,,,,,631.0,118.125
352,2,35,4154.15554676239,,,,,631.0,118.079
353,2,36,4157.15554676239,,,,,630.0,118.032
354,2,37,4160.15554676239,,,,,630.0,117.98
355,2,38,4163.15554676239,,,,,628.0,117.929
356,2,39,4166.15554676239,,,,,625.0,117.878
357,2,40,4169.15554676239,,,,,622.0,117.826
358,2,41,4172.15554676239,,,,,617.0,117.771
359,2,42,4175.15554676239,,,,,611.0,117.714
360,2,43,4178.15554676239,,,,,607.0,117.655
361,2,44,4181.15554676239,,,,,606.0,117.598
362,2,45,4184.15554676239,,,,,599.0,117.546
363,2,46,4187.15554676239,,,,,591.0,117.492
364,2,47,4190.15554676239,,,,,585.0,117.434
365,2,48,4193.15554676239,,,,,582.0,117.374
366,2,49,4196.15554676239,,,,,577.0,117.313
367,2,50,4199.15554676239,,,,,575.0,117.255
368,2,51,4202.15554676239,,,,,570.0,117.201
369,2,52,4205.15554676239,,,,,569.0,117.145
370,2,53,4208.15554676239,,,,,564.0,117.088
371,2,54,4211.15554676239,,,,,564.0,117.026
372,2,55,4214.15554676239,,,,,563.0,116.965
373,2,56,4217.15554676239,,,,,561.0,116.905
374,2,57,4220.15554676239,,,,,558.0,116.846
375,2,58,4223.15554676239,,,,,558.0,116.795
376,2,59,4226.15554676239,,,,,555.0,116.742
377,2,60,4229.15554676239,,,,,554.0,116.697
378,2,61,4232.15554676239,,,,,553.0,116.666
379,2,62,4235.15554676239,,,,,553.0,116.633
380,2,63,4238.15554676239,,,,,551.0,116.597
381,2,64,4241.15554676239,,,,,550.0,116.558
382,2,65,4244.15554676239,,,,,549.0,116.514
383,2,66,4247.15554676239,,,,,546.0,116.467
384,2,67,4250.15554676239,,,,,542.0,116.421
385,2,68,4253.15554676239,,,,,540.0,116.366
386,2,69,4256.15554676239,,,,,536.0,116.309
387,2,70,4259.15554676239,,,,,532.0,116.251
388,2,71,4262.15554676239,,,,,528.0,116.189
389,2,72,4265.15554676239,,,,,527.0,116.129
390,2,73,4268.15554676239,,,,,524.0,116.07
391,2,74,4271.15554676239,,,,,522.0,116.013
392,2,75,4274.15554676239,,,,,520.0,115.956
393,2,76,4277.15554676239,,,,,516.0,115.899
394,2,77,4280.15554676239,,,,,513.0,115.838
395,2,78,4283.15554676239,,,,,507.0,115.777
396,2,79,4286.15554676239,,,,,502.0,115.714
397,2,80,4289.15554676239,,,,,496.0,115.652
398,2,81,4292.15554676239,,,,,490.0,115.589
399,2,82,4295.15554676239,,,,,482.0,115.528
400,2,83,4298.15554676239,,,,,477.0,115.463
401,2,84,4301.15554676239,,,,,472.0,115.402
402,2,85,4304.15554676239,,,,,469.0,115.34
403,2,86,4307.15554676239,,,,,466.0,115.281
404,2,87,4310.15554676239,,,,,460.0,115.222
405,2,88,4313.15554676239,,,,,453.0,115.162
406,2,89,4316.15554676239,,,,,449.0,115.101
407,2,90,4319.15554676239,,,,,443.0,115.042
408,2,91,4322.15554676239,,,,,436.0,114.984
409,2,92,4325.15554676239,,,,,428.0,114.925
410,2,93,4328.15554676239,,,,,423.0,114.865
411,2,94,4331.15554676239,,,,,418.0,114.781
412,2,95,4334.15554676239,,,,,416.0,114.719
413,2,96,4337.15554676239,,,,,415.0,114.667
414,2,97,4340.15554676239,,,,,415.0,114.64
415,2,98,4343.15554676239,,,,,413.0,114.628
419,2,102,4355.15554676239,,,,,406.0,114.625
420,2,103,4358.15554676239,,,,,406.0,114.607
421,2,104,4361.15554676239,,,,,404.0,114.586
422,2,105,4364.15554676239,,,,,401.0,114.568
423,2,106,4367.15554676239,,,,,400.0,114.533
424,2,107,4370.15554676239,,,,,394.0,114.477
425,2,108,4373.15554676239,,,,,384.0,114.422
426,2,109,4376.15554676239,,,,,381.0,114.38
427,2,110,4379.15554676239,,,,,383.0,114.345
428,2,111,4382.15554676239,,,,,387.0,114.321
429,2,112,4385.15554676239,,,,,385.0,114.283
430,2,113,4388.15554676239,,,,,385.0,114.227
431,2,114,4391.15554676239,,,,,387.0,114.178
432,2,115,4394.15554676239,,,,,385.0,114.163
447,2,130,4439.15554676239,,,,,345.0,114.154
448,2,131,4442.15554676239,,,,,339.0,114.141
449,2,132,4445.15554676239,,,,,334.0,114.125
450,2,133,4448.15554676239,,,,,326.0,114.113
451,2,134,4451.15554676239,,,,,323.0,114.107
452,2,135,4454.15554676239,,,,,316.0,114.095
453,2,136,4457.15554676239,,,,,313.0,114.082
454,2,137,4460.15554676239,,,,,309.0,114.074
